date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-09,33.48,34.35,33.15,33.28,5341742.0,180166481.0,435177853.00000006,0.0122748480033518
2025-09-10,33.28,37.28,33.03,35.36,9911887.0,347042728.0,435177853.00000006,0.0227766347291575
2025-09-11,35.39,38.78,34.66,37.3,13677133.0,511154503.0,435177853.00000006,0.0314288351434097
2025-09-12,37.28,37.96,36.52,36.78,8054349.0,299980808.0,435177853.00000006,0.0185081776208864
2025-09-15,37.9,37.98,35.89,36.05,7513625.0,273873037.0,435177853.00000006,0.0172656419627126
2025-09-16,36.27,36.36,35.36,36.11,5947835.0,213543695.0,435177853.00000006,0.013667595809385
2025-09-17,36.12,37.22,35.38,36.72,7822442.0,284714520.0,435177853.00000006,0.0179752759614814
2025-09-18,36.58,38.64,36.35,36.86,11268174.0,423951045.0,435177853.00000006,0.0258932616223923
2025-09-19,37.27,37.97,35.78,35.99,7764870.0,285830995.0,435177853.00000006,0.0178429806261303
2025-09-22,35.98,39.28,35.83,38.63,13725288.0,520759998.0,435177853.00000006,0.0315394910503407
2025-09-23,38.58,45.14,38.36,45.11,23019805.0,977385440.0,435177853.00000006,0.0528974644304796
2025-09-24,44.77,46.96,43.57,45.97,16024661.0,724639665.0,435177853.00000006,0.0368232456903086
2025-09-25,46.1,47.17,45.27,46.42,10928249.0,505987214.0,435177853.00000006,0.0251121442064745
2025-09-26,45.81,46.29,42.93,43.27,13655103.0,604277725.0,435177853.00000006,0.0313782121628326
2025-09-29,43.04,43.45,41.96,42.45,7967566.0,338060217.0,435177853.00000006,0.0183087580056607
2025-09-30,45.05,45.8,42.07,42.18,16864441.0,734149969.0,435177853.00000006,0.0387529854374275
2025-10-09,43.85,44.85,42.37,43.83,14930248.0,655955141.0,435177853.00000006,0.0343083819571121
2025-10-10,42.92,43.63,41.56,42.45,9184555.0,390979062.0,435177853.00000006,0.021105290484532
2025-10-13,44.77,50.87,44.77,45.43,20902931.0,982877946.0,435177853.00000006,0.0480330762604318
2025-10-14,44.28,45.7,41.39,41.65,15440408.0,671008068.0,435177853.00000006,0.0354806842617517
2025-10-15,41.35,43.73,41.07,42.34,12067794.0,513459080.0,435177853.00000006,0.0277307172614779
2025-10-16,41.73,43.55,41.73,42.23,8544610.0,364819079.0,435177853.00000006,0.0196347537934105
2025-10-17,42.06,42.32,39.84,39.84,6878852.0,280864774.0,435177853.00000006,0.0158069900675758
2025-10-20,40.7,41.15,39.03,39.46,6378726.0,255098654.0,435177853.00000006,0.0146577450024783
2025-10-21,39.61,40.78,39.52,40.39,4717923.0,190294332.0,435177853.00000006,0.0108413674259291
2025-10-22,40.14,40.94,39.59,40.82,5644307.0,227581755.0,435177853.00000006,0.0129701154621947
2025-10-23,42.41,42.57,39.23,39.95,7300852.0,294689167.0,435177853.00000006,0.0167767085334648
2025-10-24,39.97,42.27,39.97,41.94,7798846.0,319750368.0,435177853.00000006,0.0179210544521896
2025-10-27,42.23,42.66,40.63,41.48,8454479.0,351463134.0,435177853.00000006,0.0194276407719673
2025-10-28,40.98,41.74,40.38,41.0,6399465.0,263069728.0,435177853.00000006,0.0147054013798813
2025-10-29,41.02,41.93,40.35,41.34,5032027.0,207214435.0,435177853.00000006,0.0115631504804542
2025-10-30,42.17,42.18,40.48,40.64,5306093.0,218056959.0,435177853.00000006,0.0121929297720948
2025-10-31,40.17,40.66,38.58,38.86,8125677.0,321282877.0,435177853.00000006,0.0186720830207322
2025-11-03,38.94,38.97,36.48,37.61,8809958.0,329774341.0,435177853.00000006,0.0202444998964595
2025-11-04,37.45,37.78,35.96,36.31,5399635.0,197958379.0,435177853.00000006,0.0124078809681521
2025-11-05,35.98,36.16,34.83,34.87,6382643.0,225133024.0,435177853.00000006,0.014666745920087
2025-11-06,35.17,36.34,35.04,36.33,6751741.0,241080697.0,435177853.00000006,0.0155149002952592
2025-11-07,35.98,36.16,34.45,34.53,7410953.0,258192540.0,435177853.00000006,0.0170297108387085
2025-11-10,34.46,35.21,34.04,34.71,5202207.0,180100632.0,435177853.00000006,0.0119542089840679
2025-11-11,34.71,35.12,33.58,33.74,4428471.0,151253531.0,435177853.00000006,0.0101762324747716
2025-11-12,33.98,34.25,33.16,33.76,3583759.0,120943544.0,435177853.00000006,0.0082351594303214
2025-11-13,34.03,34.41,33.7,34.07,3622310.0,123506789.0,435177853.00000006,0.0083237461994647
2025-11-14,33.78,37.28,33.33,36.08,13929660.0,497548700.0,435177853.00000006,0.032009119728802
2025-11-17,35.89,36.77,35.08,35.33,7716241.0,277439145.0,435177853.00000006,0.0177312355093585
2025-11-18,34.98,35.42,34.73,35.02,4351985.0,152715494.0,435177853.00000006,0.0100004744496958
2025-11-19,35.38,36.78,34.12,34.71,6965417.0,246427558.0,435177853.00000006,0.0160059087381912
2025-11-20,34.48,35.67,33.36,33.78,6299319.0,215258416.0,435177853.00000006,0.0144752747792061
2025-11-21,32.97,33.64,31.9,31.9,6112780.0,199063646.0,435177853.00000006,0.0140466247486174
2025-11-24,32.32,33.28,32.05,32.56,5032915.0,164020369.0,435177853.00000006,0.0115651910254725
2025-11-25,32.71,33.49,32.58,33.0,4831531.0,160269367.0,435177853.00000006,0.0111024285052484
2025-11-26,33.0,34.85,32.98,33.75,6046153.0,206201929.0,435177853.00000006,0.0138935218286487
2025-11-27,34.06,37.55,33.64,36.65,14768461.0,531025057.0,435177853.00000006,0.0339366098209965
2025-11-28,35.53,37.14,34.74,36.07,10393773.0,371680961.0,435177853.00000006,0.0238839658965825
2025-12-01,36.31,36.48,34.64,35.38,8127655.0,286140655.0,435177853.00000006,0.0186766282888021
2025-12-02,36.08,36.97,34.99,35.02,6136954.0,219403247.0,435177853.00000006,0.0141021744504998
2025-12-03,35.04,35.31,34.21,34.37,4337807.0,150367035.0,435177853.00000006,0.0099678946667352
2025-12-04,34.28,35.1,34.13,35.02,4406225.0,153125063.0,435177853.00000006,0.0101251131454063
2025-12-05,35.0,35.14,34.11,35.09,4221707.0,146187236.0,435177853.00000006,0.0097011071930629
2025-12-08,35.09,36.75,35.08,36.13,5758690.0,207368554.0,435177853.00000006,0.0132329574225828
2025-12-09,35.92,36.04,34.99,35.08,4333097.0,153719952.0,435177853.00000006,0.0099570715056586
2025-12-10,35.03,35.46,34.31,35.39,3312914.0,115554712.0,435177853.00000006,0.0076127817101942
2025-12-11,35.35,35.52,34.15,34.24,4029435.0,139727822.0,435177853.00000006,0.0092592832383866
2025-12-12,34.24,35.74,33.64,35.56,5796637.0,201856942.0,435177853.00000006,0.0133201562534479
2025-12-15,35.26,35.44,33.7,33.77,5607969.0,192226554.0,435177853.00000006,0.0128866139702196
2025-12-16,33.76,34.03,33.03,33.41,2897331.0,96833501.0,435177853.00000006,0.0066578089395555
2025-12-17,33.13,34.16,32.7,34.04,3803976.0,127189995.0,435177853.00000006,0.0087411985094746
2025-12-18,33.73,34.16,33.46,33.75,3457425.0,117053926.0,435177853.00000006,0.0079448551348958
2025-12-19,34.09,34.64,33.48,33.76,3642016.0,123926846.0,435177853.00000006,0.0083690288347463
2025-12-22,33.98,35.55,33.87,34.96,4914506.0,172148335.0,435177853.00000006,0.0112930976751705
2025-12-23,34.99,35.6,34.68,34.8,3292510.0,115605239.0,435177853.00000006,0.0075658951329951
2025-12-24,34.68,35.84,34.58,35.57,4183351.0,147692724.0,435177853.00000006,0.0096129685165756
2025-12-25,35.68,35.75,34.94,35.31,3083384.0,108964692.0,435177853.00000006,0.0070853421853708
2025-12-26,35.64,35.84,35.04,35.47,4160018.0,147884333.0,435177853.00000006,0.0095593513578918
2025-12-29,35.26,35.93,34.91,35.01,3107345.0,109992961.0,435177853.00000006,0.0071404024321982
2025-12-30,34.88,35.78,34.88,35.36,3336932.0,118125707.0,435177853.00000006,0.0076679729379518
2025-12-31,35.44,35.66,34.67,34.81,3070137.0,107623174.0,435177853.00000006,0.0070549017576039
2026-01-05,34.96,36.73,34.96,36.48,6003604.0,217072273.0,435177853.00000006,0.0137957480111011
2026-01-06,36.85,37.23,36.17,36.52,4608123.0,169054015.0,435177853.00000006,0.0105890567919135
2026-01-07,36.6,38.38,36.48,37.85,7549184.0,283766547.0,435177853.00000006,0.0173473533819746
2026-01-08,37.74,38.38,37.53,37.85,5628009.0,213646850.0,435177853.00000006,0.0129326641077941
2026-01-09,37.72,39.87,37.18,39.73,8606370.0,333267887.0,435177853.00000006,0.0197766727802666
2026-01-12,39.73,40.46,39.06,40.03,8608484.0,342047631.0,435177853.00000006,0.0197815305642403
2026-01-13,40.39,41.2,38.36,38.51,7945303.0,314783786.0,435177853.00000006,0.0182575996118074
2026-01-14,38.74,40.35,38.48,39.17,7041202.0,278015343.0,435177853.00000006,0.0161800559276163
2026-01-15,39.25,39.88,38.2,39.48,5340065.0,208339139.0,435177853.00000006,0.0122709944065099
2026-01-16,39.78,41.2,39.71,40.84,7277062.0,295588279.0,435177853.00000006,0.016722041229428
2026-01-19,41.58,43.97,41.41,41.62,11950860.0,508725980.0,435177853.00000006,0.0274620133299844
2026-01-20,41.85,42.91,41.18,41.87,7937868.0,332960330.0,435177853.00000006,0.0182405146431015
2026-01-21,41.33,43.31,41.26,42.31,8629445.0,366812862.0,435177853.00000006,0.0198296970778979
2026-01-22,42.58,43.17,40.7,41.28,6934505.0,287522204.0,435177853.00000006,0.0159348757116093
2026-01-23,41.08,41.32,40.02,40.7,8202459.0,332743819.0,435177853.00000006,0.0188485212274807
2026-01-26,40.76,40.83,38.3,38.64,7714575.0,300934674.0,435177853.00000006,0.0177274071895382
2026-01-27,39.96,42.3,38.65,41.2,13285789.0,539844993.0,435177853.00000006,0.0305295614388722
2026-01-28,41.2,41.38,39.45,40.4,8389894.0,337701515.0,435177853.00000006,0.0192792301863762
2026-01-29,40.35,40.76,38.36,38.38,6387595.0,251439573.0,435177853.00000006,0.0146781251756393
2026-01-30,38.08,39.33,37.53,38.86,5508487.0,212347402.0,435177853.00000006,0.0126580131824861
2026-02-02,38.51,38.83,35.93,35.98,7740449.0,285667514.0,435177853.00000006,0.0177868633402169
2026-02-03,36.24,37.48,36.18,37.4,4801775.0,177503700.0,435177853.00000006,0.0110340518638479
2026-02-04,37.19,37.28,36.03,36.84,3879301.0,141889591.0,435177853.00000006,0.0089142886598137
2026-02-05,36.35,36.51,35.43,35.74,4358287.0,156394760.0,435177853.00000006,0.0100149558851746
2026-02-06,35.65,36.04,34.69,35.23,4392919.0,155476282.0,435177853.00000006,0.010094537140887
2026-02-09,35.88,36.71,35.33,36.27,5851931.0,211654808.0,435177853.00000006,0.013447216947412
2026-02-10,36.28,36.44,35.85,35.86,3019095.0,109062596.0,435177853.00000006,0.0069376117814524
2026-02-11,35.85,37.48,35.83,36.5,6569176.0,240235861.0,435177853.00000006,0.0150953821632094
2026-02-12,36.51,39.31,36.51,38.78,8717254.0,331245925.0,435177853.00000006,0.0200314743498677
2026-02-13,38.49,38.92,37.84,37.87,5011872.0,192509752.0,435177853.00000006,0.0115168360831082
2026-02-24,38.11,38.23,36.34,36.97,6455674.0,238437849.0,435177853.00000006,0.0148345646624622
2026-02-25,37.08,37.78,36.52,37.38,5013717.0,186400697.0,435177853.00000006,0.0115210757290077
2026-02-26,37.48,38.38,36.46,37.84,5809994.0,217582052.0,435177853.00000006,0.013350849451431
2026-02-27,37.63,37.83,36.58,37.28,4538398.0,168318918.0,435177853.00000006,0.0104288349434914
2026-03-02,36.7,37.35,35.93,36.35,5172559.0,188868226.0,435177853.00000006,0.0118860805170616
2026-03-03,36.35,36.7,33.46,33.62,6175295.0,214151554.0,435177853.00000006,0.0141902786583213
2026-03-04,33.29,34.2,32.87,32.99,4062637.0,135457393.0,435177853.00000006,0.0093355784812882
2026-03-05,33.54,35.88,33.54,34.64,6227935.0,216571130.0,435177853.00000006,0.0143112406963412
2026-03-06,34.43,35.03,34.27,34.34,3341608.0,115876152.0,435177853.00000006,0.0076787179700525
2026-03-09,33.87,34.2,32.62,33.97,4303313.0,143115077.0,435177853.00000006,0.0098886305227485
2026-03-10,34.83,35.26,34.29,35.1,3389799.0,118317407.0,435177853.00000006,0.0077894566017816
2026-03-11,35.07,35.49,34.39,34.48,3258196.0,113544912.0,435177853.00000006,0.0074870446129987
2026-03-12,34.36,34.62,33.63,34.21,3134780.0,106769526.0,435177853.00000006,0.0072034456220362
2026-03-13,33.85,34.67,33.58,34.04,2820297.0,96126042.0,435177853.00000006,0.0064807916592207
2026-03-16,33.94,34.45,33.54,34.4,3225628.0,109973024.0,435177853.00000006,0.007412206245707
2026-03-17,34.43,34.47,33.11,33.26,2713296.0,91646058.0,435177853.00000006,0.0062349128782525
2026-03-18,33.48,33.84,33.01,33.79,2610960.0,87300811.0,435177853.00000006,0.0059997538523634
2026-03-19,32.83,33.28,32.38,32.54,3470195.0,113783006.0,435177853.00000006,0.0079741994590887
2026-03-20,32.07,32.98,31.6,31.64,3701696.0,120040500.0,435177853.00000006,0.0085061681666047
2026-03-23,30.99,31.33,29.11,29.4,5496573.0,166167352.0,435177853.00000006,0.0126306358701576
2026-03-24,29.95,30.85,29.37,30.81,4264070.0,128761252.0,435177853.00000006,0.009798453599154
2026-03-25,30.5,31.4,30.5,30.94,3053112.0,94700203.0,435177853.00000006,0.0070157798218651
2026-03-26,30.95,31.28,30.03,30.26,2946429.0,89974289.0,435177853.00000006,0.0067706317766129
2026-03-27,30.01,31.11,29.78,31.03,2980666.0,91296378.0,435177853.00000006,0.006849305357458
2026-03-30,30.49,31.48,30.34,31.1,2862876.0,88750648.0,435177853.00000006,0.0065786344141001
2026-03-31,31.01,31.46,30.58,30.74,2500107.0,77525885.0,435177853.00000006,0.0057450235180051
2026-04-01,31.22,31.36,30.94,31.23,2590691.0,80762618.0,435177853.00000006,0.005953177493157
2026-04-02,31.01,31.07,29.98,30.23,2207628.0,67477298.0,435177853.00000006,0.0050729327900792
2026-04-03,30.29,30.67,29.97,30.31,2091824.0,63493431.0,435177853.00000006,0.0048068254980797
2026-04-07,30.38,31.18,30.38,30.79,2159116.0,66694588.0,435177853.00000006,0.004961456528901
2026-04-08,31.67,32.62,31.59,32.61,4272471.0,137456487.0,435177853.00000006,0.0098177583499406
2026-04-09,32.36,33.02,32.19,32.39,2811441.0,91820983.0,435177853.00000006,0.0064604413589034
2026-04-10,32.97,33.58,32.58,32.66,3046183.0,100958666.0,435177853.00000006,0.0069998575961539
2026-04-13,32.39,33.02,32.26,32.71,3738350.0,122150219.0,435177853.00000006,0.0085903957984736
2026-04-14,33.07,33.62,32.74,33.11,4670401.0,154906110.0,435177853.00000006,0.010732166096697
2026-04-15,33.28,33.68,32.68,32.77,3714173.0,123443537.0,435177853.00000006,0.008534839202858
2026-04-16,33.16,33.17,32.48,32.63,4230799.0,138833938.0,435177853.00000006,0.0097219998003896
2026-04-17,32.63,33.95,32.18,33.44,4433317.0,147703106.0,435177853.00000006,0.0101873681517519
2026-04-20,33.43,34.62,33.28,33.58,5037833.0,171304023.0,435177853.00000006,0.0115764921520489
2026-04-21,33.61,33.64,32.99,33.39,2798868.0,93286037.0,435177853.00000006,0.0064315497231886
2026-04-22,33.27,34.28,33.17,34.12,3571426.0,121016769.0,435177853.00000006,0.0082068192932603
2026-04-23,34.08,34.32,33.05,33.43,3411175.0,114659900.0,435177853.00000006,0.0078385767485276
2026-04-24,33.39,33.78,32.91,33.29,2647898.0,88339563.0,435177853.00000006,0.0060846340909724
2026-04-27,33.2,35.55,33.2,34.77,6709220.0,232533950.0,435177853.00000006,0.0154171908192212
2026-04-28,34.59,34.8,33.31,33.55,4410324.0,149779777.0,435177853.00000006,0.0101345322828273
2026-04-29,33.84,33.84,32.59,33.37,3724927.0,123792486.0,435177853.00000006,0.0085595509383608
2026-04-30,32.66,34.7,32.28,33.99,6924927.0,233607877.0,435177853.00000006,0.0159128663195091
2026-05-06,34.68,35.35,33.95,34.03,7372056.0,255410702.0,435177853.00000006,0.0169403289923395
2026-05-07,34.03,35.66,33.79,35.31,10561848.0,368022277.0,435177853.00000006,0.024270187297422
2026-05-08,34.98,35.23,34.29,34.53,5673368.0,196743768.0,435177853.00000006,0.0130368950554108
2026-05-11,34.88,36.46,34.21,35.93,10189202.0,362705714.0,435177853.00000006,0.0234138799338209
2026-05-12,35.56,37.61,35.3,36.4,10432408.0,381514022.0,435177853.00000006,0.0239727456902545
2026-05-13,35.79,37.1,34.99,36.82,8791916.0,317592260.0,435177853.00000006,0.0202030409851762
2026-05-14,36.98,37.4,36.03,36.03,8025705.0,293730416.0,435177853.00000006,0.0184423562565809
2026-05-15,35.7,36.8,34.75,36.18,9433150.0,337837652.0,435177853.00000006,0.0216765396836497
2026-05-18,35.94,36.7,35.38,35.79,7146475.0,257469944.0,435177853.00000006,0.0164219639182787
2026-05-19,35.48,35.83,34.41,35.15,9920972.0,348511075.0,435177853.00000006,0.0227975112511067
2026-05-20,34.78,39.68,34.68,39.68,20096267.0,750707214.0,435177853.00000006,0.0461794341358635
2026-05-21,42.97,44.45,38.98,39.0,30043564.0,1240780157.0,435177853.00000006,0.0690374378955355
2026-05-22,38.9,41.9,38.88,39.87,20125473.0,813658211.0,435177853.00000006,0.0462465469261828
2026-05-25,39.72,47.25,37.54,45.12,33836588.0,1460516757.0,436578835.00000006,0.0775039587065644
2026-05-26,46.81,47.52,41.99,45.01,34852046.0,1562261251.0,436578835.00000006,0.0798299028856953
2026-05-27,42.85,42.97,38.99,40.73,28638369.0,1179940554.0,436578835.00000006,0.0655972454551077
2026-05-28,39.98,42.45,38.5,41.87,17298057.0,706604930.0,436578835.00000006,0.0396218405777733
2026-05-29,41.97,42.0,37.48,38.35,16211449.0,635574981.0,436578835.00000006,0.0371329246870155
2026-06-01,38.28,38.96,36.16,36.18,10963175.0,410446852.0,436578835.00000006,0.0251115586031558
2026-06-02,36.61,37.48,35.86,36.18,8951161.0,328423679.0,436578835.00000006,0.020502965976351
2026-06-03,36.09,37.87,35.99,36.75,9982750.0,371251499.0,436578835.00000006,0.0228658588087532
2026-06-04,36.78,40.53,36.51,38.98,14237637.0,555566476.0,436578835.00000006,0.0326118351568737
2026-06-05,38.59,40.43,37.85,38.75,10601736.0,413897526.0,436578835.00000006,0.0242836691797026
2026-06-08,37.09,40.48,36.68,39.86,10980853.0,423586243.0,436578835.00000006,0.0251520507172547
2026-06-09,39.86,40.93,39.63,40.76,9404997.0,379172138.0,436578835.00000006,0.0215424941522875
2026-06-10,39.99,42.32,38.52,38.91,11124879.0,450803184.0,436578835.00000006,0.0254819476074693
2026-06-11,38.98,43.19,38.98,40.06,15392194.0,635397073.0,436578835.00000006,0.0352563907501379
2026-06-12,41.19,41.42,37.81,38.33,14519212.0,568241263.0,436578835.00000006,0.0332567931287828
2026-06-15,38.19,39.43,37.51,39.1,10254179.0,398370859.0,436578835.00000006,0.0234875769916789
2026-06-16,38.98,39.24,37.35,37.5,10880878.0,412210279.0,436578835.00000006,0.0249230542749512
2026-06-17,37.11,39.25,36.87,38.98,10695993.0,407535934.0,436578835.00000006,0.0244995683311125
2026-06-18,38.78,39.47,38.07,38.38,8510775.0,328755566.0,436578835.00000006,0.0194942455238353
2026-06-22,38.34,38.7,35.99,37.01,10659982.0,396665065.0,436578835.00000006,0.0244170838011421
2026-06-23,36.98,38.76,35.64,36.95,8863395.0,329941132.0,436578835.00000006,0.0203019347009801
2026-06-24,36.86,41.77,36.02,39.76,14386259.0,561381111.0,436578835.00000006,0.0329522593554037
2026-06-25,39.78,40.16,38.48,39.11,10929204.0,427585720.0,436578835.00000006,0.0250337467687823
2026-06-26,38.76,41.41,37.18,40.37,15353778.0,609034882.0,436578835.00000006,0.0351683974785447
2026-06-29,40.98,42.71,39.37,42.4,18484442.0,768962826.0,436578835.00000006,0.0423392993844971
2026-06-30,43.18,44.62,40.98,44.34,19852619.0,855434400.0,436578835.00000006,0.0454731595039415
2026-07-01,43.58,49.56,43.07,48.17,21603703.0,1005094650.0,436578835.00000006,0.0494840822963852
2026-07-02,46.17,46.77,42.42,43.01,15640123.0,701681278.0,436578835.00000006,0.035824281312217
2026-07-03,41.98,42.91,40.53,40.61,11902929.0,494032788.0,436578835.00000006,0.0272640999649009
2026-07-06,42.44,48.73,42.44,48.73,24350723.0,1151606395.0,436578835.00000006,0.0557762334035272
2026-07-07,49.92,50.16,46.87,49.17,23659061.0,1145305466.0,436578835.00000006,0.0541919559614015
2026-07-08,48.92,49.18,43.99,47.17,17635905.0,822427126.0,436578835.00000006,0.0403956939415077
2026-07-09,47.95,53.19,46.47,52.97,25032101.0,1273054591.0,436578835.00000006,0.0573369549625556
2026-07-10,52.8,54.8,46.97,47.13,24813713.0,1269752496.0,436578835.00000006,0.0568367291556861
2026-07-13,45.24,53.96,45.24,51.88,26228028.0,1320754540.0,436578835.00000006,0.0600762700738802
