date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,5.43,5.53,5.35,5.53,11514900.0,63053382.0,263856170.0,0.0436408214369214
2025-08-20,5.5,5.6,5.46,5.6,9564400.0,53065500.0,263856170.0,0.0362485364659086
2025-08-21,5.64,5.65,5.58,5.62,9004500.0,50602999.0,263856170.0,0.0341265470502357
2025-08-22,5.62,5.67,5.5,5.61,9965800.0,55580973.0,263856170.0,0.0377698198226708
2025-08-25,5.59,5.65,5.46,5.48,12917639.0,71306871.0,263856170.0,0.0489571231174923
2025-08-26,5.52,5.59,5.41,5.53,11379600.0,62950547.0,263856170.0,0.0431280420692834
2025-08-27,5.56,5.57,5.21,5.24,15263800.0,82303196.0,263856170.0,0.057848940959008
2025-08-28,5.24,5.39,4.96,5.15,15718400.0,81079062.0,263856170.0,0.0595718493147232
2025-08-29,5.17,5.2,5.08,5.1,11552200.0,59207758.0,263856170.0,0.0437821863328039
2025-09-01,5.1,5.3,5.02,5.2,14781500.0,77020336.0,263856170.0,0.0560210511658681
2025-09-02,5.18,5.26,5.08,5.22,12344800.0,63783899.0,263856170.0,0.0467860956217169
2025-09-03,5.22,5.29,5.04,5.07,9305500.0,47839746.0,263856170.0,0.0352673200706278
2025-09-04,5.07,5.25,5.06,5.15,11431966.0,59039310.0,263856170.0,0.0433265062552829
2025-09-05,5.16,5.21,5.06,5.18,8608700.0,44333469.0,265195916.0,0.0324616612874234
2025-09-08,5.17,5.35,5.16,5.3,9962501.0,52359487.0,265195916.0,0.0375665702182231
2025-09-09,5.32,5.47,5.25,5.3,10908389.0,58198464.0,265195916.0,0.0411333219777034
2025-09-10,5.35,5.35,5.24,5.31,6533500.0,34550351.0,265195916.0,0.0246365030749568
2025-09-11,5.29,5.34,5.2,5.33,6395300.0,33671270.0,265195916.0,0.0241153789110387
2025-09-12,5.31,5.35,5.24,5.31,6708604.0,35568734.0,265195916.0,0.0252967847363079
2025-09-15,5.32,5.34,5.25,5.31,4581327.0,24250700.0,265195916.0,0.0172752547214942
2025-09-16,5.3,5.39,5.28,5.39,7996211.0,42825362.0,265195916.0,0.0301520895216199
2025-09-17,5.39,5.41,5.34,5.37,5854288.0,31438879.0,265195916.0,0.0220753324119817
2025-09-18,5.45,5.45,5.22,5.27,13056028.0,69449504.0,265195916.0,0.0492316329637595
2025-09-19,5.27,5.39,5.1,5.33,16754100.0,88094774.0,265195916.0,0.0631763122626669
2025-09-22,5.3,5.86,5.18,5.86,25905829.0,147469073.0,265195916.0,0.0976856257469666
2025-09-23,5.8,6.45,5.73,6.45,48187117.0,301095536.0,265195916.0,0.1817038426790856
2025-09-24,7.1,7.1,7.1,7.1,8120918.0,57658518.0,265195916.0,0.030622334319809
2025-09-25,7.15,7.81,6.69,7.81,82636963.0,621685524.0,265195916.0,0.3116072232424575
2025-09-26,8.14,8.59,8.14,8.59,85350573.0,721904752.0,265195916.0,0.3218396960532378
2025-09-29,8.95,9.45,8.93,9.45,67975561.0,634343574.0,265195916.0,0.2563220506005077
2025-09-30,10.3,10.4,10.02,10.4,42342932.0,437640545.0,265195916.0,0.1596666066305485
2025-10-09,11.44,11.44,9.36,9.36,120419341.0,1183746348.0,265195916.0,0.4540769059203762
2025-10-10,8.78,8.84,8.42,8.42,67067709.0,568109967.0,265195916.0,0.252898724880816
2025-10-13,7.68,9.26,7.58,9.26,114198810.0,983292526.0,265195916.0,0.4306205454536487
2025-10-14,9.7,9.99,8.45,8.5,139411750.0,1266138974.0,265195916.0,0.5256934273452386
2025-10-15,7.98,8.2,7.65,7.66,95886775.0,744086300.0,265195916.0,0.3615695763580311
2025-10-16,7.52,8.4,7.24,8.13,105610454.0,813750998.0,265195916.0,0.3982355972631192
2025-10-17,7.81,8.9,7.76,8.44,110815714.0,927610659.0,265195916.0,0.4178635767528185
2025-10-20,8.3,8.6,7.9,8.05,83504507.0,680619282.0,265195916.0,0.3148785556712721
2025-10-21,7.97,8.86,7.75,8.86,105527433.0,875070286.0,265195916.0,0.3979225419142578
2025-10-22,9.12,9.75,8.69,9.75,147754890.0,1378367947.0,265195916.0,0.5571537157457583
2025-10-23,9.18,9.27,8.78,8.78,85944530.0,769601826.0,265195916.0,0.3240793874065542
2025-10-24,8.47,9.2,8.22,8.62,77210078.0,675872747.0,265195916.0,0.2911435408379366
2025-10-27,8.5,8.96,8.49,8.7,66358692.0,575737775.0,265195916.0,0.2502251656092622
2025-10-28,8.56,8.61,7.85,8.0,74437760.0,607131375.0,265195916.0,0.2806896920690136
2025-10-29,7.85,8.15,7.71,8.11,49616600.0,396101311.0,265195916.0,0.1870941330785802
2025-10-30,8.03,8.06,7.74,7.74,40603927.0,318748840.0,265195916.0,0.1531091715605454
2025-10-31,7.74,7.98,7.71,7.81,34472700.0,270353968.0,265195916.0,0.1299895583610722
2025-11-03,7.74,7.98,7.71,7.92,34599116.0,272633293.0,265195916.0,0.1304662474515633
2025-11-04,7.96,8.4,7.79,8.08,63330903.0,510964575.0,265195916.0,0.2388079875257204
2025-11-05,7.98,8.65,7.82,8.38,76187416.0,642387447.0,265195916.0,0.2872872898992909
2025-11-06,8.2,8.77,8.01,8.22,67399113.0,563792629.0,265195916.0,0.2541483821342105
2025-11-07,8.14,9.04,8.06,8.83,112855683.0,994555189.0,265195916.0,0.4255558860114573
2025-11-10,8.84,9.35,8.83,8.86,112423200.0,1016817752.0,265195916.0,0.4239250803545557
2025-11-11,8.8,9.5,8.8,9.5,96540414.0,892892787.0,265195916.0,0.3640343164258985
2025-11-12,8.98,9.43,8.6,9.06,72874572.0,648846957.0,265195916.0,0.2747952272387181
2025-11-13,8.83,9.4,8.74,9.24,65330401.0,600506013.0,265195916.0,0.2463476888535493
2025-11-14,9.01,9.96,8.92,9.43,86656706.0,813683639.0,265195916.0,0.3267648586262542
2025-11-17,9.21,9.49,9.06,9.26,53664401.0,494335927.0,265195916.0,0.2023575694883627
2025-11-18,9.35,9.75,8.66,8.77,66923500.0,614028030.0,265195916.0,0.2523549419969197
2025-11-19,8.56,9.65,8.52,9.65,58191664.0,554895877.0,265195916.0,0.2194289598336046
2025-11-20,9.72,9.8,8.7,8.94,88599800.0,807733455.0,265195916.0,0.3340918719125373
2025-11-21,8.71,8.71,8.05,8.05,43804600.0,356879832.0,265195916.0,0.1651782601358009
2025-11-24,8.0,8.04,7.3,7.47,43739100.0,330340674.0,265195916.0,0.1649312729235242
2025-11-25,7.47,7.72,7.41,7.63,32952701.0,250371732.0,265195916.0,0.1242579504881968
2025-11-26,7.6,7.97,7.58,7.8,32619900.0,253767027.0,265195916.0,0.1230030254312061
2025-11-27,7.82,7.91,7.68,7.69,26254000.0,203759433.0,265195916.0,0.0989985079559068
2025-11-28,7.64,7.73,7.54,7.71,21108503.0,161271324.0,265195916.0,0.0795958826153265
2025-12-01,7.74,7.85,7.57,7.58,25784800.0,197543291.0,265195916.0,0.0972292499406363
2025-12-02,7.54,7.55,7.29,7.38,25450407.0,187888314.0,265195916.0,0.0959683217746083
2025-12-03,7.4,7.43,7.14,7.21,25135700.0,181335282.0,265195916.0,0.0947816255209601
2025-12-04,7.24,7.24,7.06,7.07,17570001.0,124903964.0,265195916.0,0.0662529094150907
2025-12-05,7.08,7.24,7.0,7.18,18827100.0,134340478.0,265195916.0,0.0709931747214387
2025-12-08,7.29,7.4,7.22,7.32,19652500.0,142949536.0,265195916.0,0.0741055906758383
2025-12-09,7.25,7.32,7.1,7.12,16991600.0,121592252.0,265195916.0,0.0640718765819908
2025-12-10,7.15,7.15,6.93,6.99,17767500.0,124572102.0,265195916.0,0.0669976380782575
2025-12-11,7.03,7.05,6.82,6.83,15521400.0,107044723.0,265195916.0,0.0585280506355912
2025-12-12,6.84,6.91,6.77,6.81,13367700.0,91404331.0,265195916.0,0.050406884848106
2025-12-15,6.8,6.95,6.74,6.92,14912100.0,102463485.0,265195916.0,0.056230503941848
2025-12-16,6.92,6.92,6.6,6.64,17009100.0,113972925.0,265195916.0,0.0641378655318357
2025-12-17,6.67,6.69,6.51,6.68,13840400.0,91469074.0,265195916.0,0.0521893406533455
2025-12-18,6.68,6.77,6.6,6.66,10739400.0,71934354.0,265195916.0,0.0404960987408267
2025-12-19,6.65,6.78,6.6,6.77,13379800.0,89826599.0,265195916.0,0.0504525114934273
2025-12-22,6.77,6.82,6.73,6.76,9554900.0,64627131.0,265195916.0,0.0360295895356095
2025-12-23,6.8,7.05,6.64,6.92,31143493.0,213392689.0,265195916.0,0.1174357941469958
2025-12-24,6.88,6.92,6.77,6.84,15485800.0,105991499.0,265195916.0,0.058393810257621
2025-12-25,6.84,6.86,6.7,6.85,13738993.0,93191086.0,265195916.0,0.0518069554283784
2025-12-26,6.82,7.02,6.77,6.91,21571100.0,148600695.0,265195916.0,0.0813402420571212
2025-12-29,6.91,6.92,6.75,6.79,12686400.0,86303068.0,265195916.0,0.0478378407607151
2025-12-30,6.78,6.81,6.66,6.72,10638900.0,71620160.0,265195916.0,0.0401171336288602
2025-12-31,6.72,6.75,6.6,6.72,12084100.0,80641044.0,265247891.00000003,0.0455577609097747
2026-01-05,6.73,6.89,6.69,6.89,14020600.0,95762814.0,265247891.00000003,0.0528584787126544
2026-01-06,6.89,7.21,6.82,7.16,30318000.0,215367963.0,265247891.00000003,0.114300626050972
2026-01-07,7.17,7.2,6.98,7.0,18749000.0,131999149.0,265247891.00000003,0.070684822146239
2026-01-08,7.0,7.15,6.94,7.11,15700442.0,111109765.0,265247891.00000003,0.0591915809049731
2026-01-09,7.09,7.1,6.96,7.06,17008093.0,119709934.0,265247891.00000003,0.0641215013468288
2026-01-12,7.03,7.32,7.0,7.24,24507642.0,176087424.0,289041302.0,0.0847894118605928
2026-01-13,7.26,7.28,7.04,7.07,15504400.0,110883608.0,289041302.0,0.053640776915681
2026-01-14,7.08,7.17,6.96,7.11,19697300.0,139509460.0,289041302.0,0.0681470082777305
2026-01-15,7.12,7.55,7.0,7.28,34059808.0,249216605.0,289041302.0,0.1178371663991466
2026-01-16,7.3,7.37,7.09,7.16,22266000.0,160088336.0,289041302.0,0.0770339735045893
2026-01-19,7.17,7.34,7.09,7.33,20895195.0,151825615.0,289041302.0,0.0722913813888092
2026-01-20,7.38,7.42,7.24,7.31,13938100.0,101995621.0,289041302.0,0.048221828173193
2026-01-21,7.2,7.29,7.07,7.12,13888040.0,98881471.0,289041302.0,0.0480486349317648
2026-01-22,7.09,7.55,7.09,7.45,28836950.0,212177000.0,289041302.0,0.0997675757771116
2026-01-23,7.39,7.73,7.35,7.69,28771801.0,218995933.0,289041302.0,0.0995421789236197
2026-01-26,7.7,7.9,7.55,7.71,25356905.0,195267295.0,289041302.0,0.0877276182488272
2026-01-27,7.61,7.67,7.2,7.42,21852440.0,160176216.0,289041302.0,0.0756031745248642
2026-01-28,7.39,7.44,7.17,7.18,15848564.0,114955218.0,289041302.0,0.0548314856400695
2026-01-29,7.17,7.31,6.95,6.97,17371600.0,123113567.0,289041302.0,0.0601007533518514
2026-01-30,6.95,7.23,6.9,7.21,20761500.0,147622291.0,289041302.0,0.0718288350361776
2026-02-02,7.12,7.13,6.86,6.87,14512900.0,101402105.0,289041302.0,0.0502104713048933
2026-02-03,6.9,7.03,6.85,7.02,10691701.0,74447229.0,289041302.0,0.0369902187888705
2026-02-04,7.0,7.17,6.96,7.15,9874700.0,70134450.0,289041302.0,0.0341636296670155
2026-02-05,7.15,7.3,7.08,7.16,10171103.0,73007372.0,289041302.0,0.03518909903056
2026-02-06,7.17,7.56,7.04,7.4,20960180.0,154912499.0,289041302.0,0.0725162108493408
2026-02-09,7.44,7.77,7.41,7.75,23968199.0,183216123.0,289041302.0,0.0829230938075417
2026-02-10,7.72,7.72,7.45,7.48,20126800.0,152274379.0,289041302.0,0.0696329550854292
2026-02-11,7.53,7.8,7.47,7.5,18822000.0,143092880.0,289041302.0,0.065118721337617
2026-02-12,7.48,7.52,7.3,7.3,14424500.0,106455829.0,289041302.0,0.0499046326604216
2026-02-13,7.39,7.39,7.2,7.22,9041100.0,65730665.0,289041302.0,0.0312796127662059
2026-02-24,7.3,7.63,7.3,7.59,16402500.0,123633967.0,289041302.0,0.0567479453161334
2026-02-25,7.68,7.9,7.61,7.72,20393824.0,158472411.0,289041302.0,0.0705567815356713
2026-02-26,7.8,7.82,7.45,7.49,14279100.0,108381963.0,289041302.0,0.0494015903651029
2026-02-27,7.55,7.55,7.38,7.44,9108870.0,67710381.0,289041302.0,0.0315140775279236
2026-03-02,7.38,7.47,7.15,7.23,12765900.0,92972874.0,289041302.0,0.0441663523920882
2026-03-03,7.3,7.36,6.86,6.88,14935600.0,105709028.0,289041302.0,0.0516728920630173
2026-03-04,6.86,6.95,6.62,6.83,15808600.0,107539408.0,289041302.0,0.0546932216628335
2026-03-05,6.94,6.97,6.75,6.85,10434700.0,71355924.0,289041302.0,0.036101069043759
2026-03-06,6.86,7.54,6.8,7.43,43619000.0,321136330.0,289041302.0,0.1509092288824522
2026-03-09,7.44,7.75,7.36,7.41,41034400.0,306949890.0,289041302.0,0.1419672542161466
2026-03-10,7.37,7.4,7.17,7.21,20055800.0,145231146.0,289041302.0,0.0693873154501635
2026-03-11,7.21,7.32,7.14,7.26,15671400.0,113230270.0,289041302.0,0.0542185490155313
2026-03-12,7.33,7.46,7.21,7.23,19182500.0,140585121.0,289041302.0,0.0663659479363956
2026-03-13,7.23,7.54,7.22,7.31,24240100.0,179530913.0,289041302.0,0.0838637932789273
2026-03-16,7.31,7.79,7.12,7.28,22243900.0,163960513.0,289041302.0,0.0769575138434714
2026-03-17,7.27,7.48,7.1,7.13,20170300.0,146703062.0,289041302.0,0.0697834526084441
2026-03-18,7.1,7.15,6.97,7.09,13510100.0,95121481.0,289041302.0,0.0467410709352534
2026-03-19,7.1,7.1,6.55,6.61,19054000.0,128493338.0,289041302.0,0.0659213747936964
2026-03-20,6.59,6.59,6.26,6.3,15761600.0,100519069.0,289041302.0,0.0545306151437139
2026-03-23,6.12,6.38,5.98,6.06,16496300.0,101755830.0,289041302.0,0.0570724664117379
2026-03-24,6.22,6.31,5.97,6.3,13412901.0,82420427.0,289041302.0,0.0464047902745746
2026-03-25,6.35,6.4,6.28,6.37,9325000.0,59171019.0,289041302.0,0.0322618253359514
2026-03-26,6.33,6.43,6.12,6.21,8862600.0,55330627.0,289041302.0,0.030662053964869
2026-03-27,6.13,6.46,6.1,6.4,11672400.0,74117559.0,289041302.0,0.0403831560376793
2026-03-30,6.35,6.5,6.3,6.49,10711100.0,69018190.0,289041302.0,0.0370573337647088
2026-03-31,6.49,6.54,6.26,6.28,9104700.0,58168958.0,289041302.0,0.0314996505239932
2026-04-01,6.46,6.46,6.21,6.29,7988100.0,50222308.0,289041302.0,0.0276365347952937
2026-04-02,6.27,6.28,6.05,6.09,6472600.0,39746679.0,289041302.0,0.0223933394819817
2026-04-03,6.09,6.1,5.71,5.78,9099700.0,53006959.0,289041302.0,0.0314823519581295
2026-04-07,5.82,6.17,5.79,6.15,11437800.0,69177808.0,289041302.0,0.0395715073273507
2026-04-08,6.21,6.25,6.09,6.24,8423600.0,52147644.0,289041302.0,0.029143239882029
2026-04-09,6.18,6.21,6.06,6.1,7939100.0,48522033.0,289041302.0,0.0274670088498286
2026-04-10,6.16,6.19,6.06,6.09,7043503.0,43080463.0,289041302.0,0.0243685001114477
2026-04-13,6.09,6.1,6.0,6.07,7418600.0,44869283.0,289041302.0,0.025666228143409
2026-04-14,6.12,6.12,5.95,6.07,7189200.0,43341128.0,289041302.0,0.0248725699415787
2026-04-15,6.07,6.15,5.93,5.95,6086800.0,36527613.0,289041302.0,0.0210585821399323
2026-04-16,5.94,6.03,5.86,6.02,6360200.0,37972329.0,289041302.0,0.0220044677213639
2026-04-17,6.02,6.04,5.9,5.97,7931700.0,47263423.0,289041302.0,0.0274414069723502
2026-04-20,6.08,6.56,5.96,6.23,23884700.0,148821701.0,289041302.0,0.0826342112173297
2026-04-21,6.23,6.29,6.14,6.23,14771300.0,91507235.0,289041302.0,0.0511044611887335
2026-04-22,6.2,6.28,6.12,6.19,8198103.0,50563307.0,289041302.0,0.028363084940712
2026-04-23,6.13,6.19,6.01,6.02,8546700.0,51725471.0,289041302.0,0.0295691305735953
2026-04-24,5.99,6.17,5.94,6.12,8184500.0,49575787.0,289041302.0,0.028316022462423
2026-04-27,6.06,6.27,5.98,6.24,10879503.0,66665455.0,289041302.0,0.0376399598421404
2026-04-28,6.24,6.34,6.2,6.3,10277100.0,64634965.0,289041302.0,0.0355558182477326
2026-04-29,6.26,6.5,6.2,6.44,9401300.0,60438425.0,289041302.0,0.0325258014510327
2026-04-30,6.5,6.59,6.46,6.51,8659400.0,56545952.0,289041302.0,0.0299590402481649
2026-05-06,6.68,6.69,6.47,6.53,9861700.0,64229071.0,289041302.0,0.0341186533957697
2026-05-07,6.51,6.6,6.47,6.55,10789000.0,70647402.0,289041302.0,0.0373268454208665
2026-05-08,6.53,6.62,6.45,6.6,6281199.0,41264960.0,289041302.0,0.021731146921003
2026-05-11,6.6,6.72,6.54,6.69,7667800.0,51081784.0,289041302.0,0.0265283886660599
2026-05-12,6.64,6.75,6.54,6.59,7008900.0,46475391.0,289041302.0,0.0242487836565308
2026-05-13,6.59,6.66,6.53,6.62,6649701.0,43943364.0,289041302.0,0.02300605814459
2026-05-14,6.61,6.62,6.49,6.5,6642400.0,43432897.0,289041302.0,0.0229807987787157
2026-05-15,6.52,6.71,6.52,6.58,8513600.0,56152182.0,289041302.0,0.029454614067577
2026-05-18,6.56,6.57,6.36,6.52,10700348.0,68915341.0,289041302.0,0.0370201349286753
2026-05-19,6.55,6.6,6.39,6.58,7823300.0,51002986.0,289041302.0,0.0270663740644235
2026-05-20,6.56,6.56,6.36,6.43,6534300.0,42021399.0,289041302.0,0.0226068037847407
2026-05-21,6.5,6.6,6.1,6.16,8589500.0,54806236.0,289041302.0,0.0297172062973892
2026-05-22,,,,6.42,,,,
2026-05-25,,,,6.16,,,,
2026-05-26,,,,6.1,,,,
