date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,3.45,3.48,3.42,3.43,11540654.0,40140109.0,772256538.0,0.0149440677185953
2025-06-23,3.42,3.5,3.37,3.5,15626771.0,54424532.0,772256538.0,0.0202352071249152
2025-06-24,3.51,3.6,3.49,3.58,18485341.0,66408765.0,772256538.0,0.0239367879589256
2025-06-25,3.58,3.62,3.54,3.59,15759975.0,56877672.0,772256538.0,0.0204076938484915
2025-06-26,3.59,3.62,3.55,3.56,11886751.0,42841339.0,772256538.0,0.0153922309687198
2025-06-27,3.56,3.61,3.56,3.59,15342432.0,55564635.0,772256538.0,0.0198670147095601
2025-06-30,3.59,3.72,3.59,3.66,26921523.0,99015365.0,772256538.0,0.0348608547487622
2025-07-01,3.65,3.72,3.61,3.69,35005240.0,129495917.0,772256538.0,0.0453285123239707
2025-07-02,3.71,3.89,3.68,3.81,68852816.0,262656227.0,772256538.0,0.089157958025601
2025-07-03,3.83,3.87,3.74,3.82,51965106.0,199108696.0,772256538.0,0.0672899528109919
2025-07-04,3.83,3.98,3.74,3.78,45399200.0,174683507.0,772256538.0,0.0587877185443783
2025-07-07,3.74,3.83,3.74,3.77,33525137.0,127433954.0,772256538.0,0.0434119173491542
2025-07-08,3.77,3.91,3.75,3.88,50401836.0,194546172.0,772256538.0,0.0652656643484447
2025-07-09,3.88,3.91,3.82,3.84,33075234.0,127699424.0,772256538.0,0.0428293350363321
2025-07-10,3.83,3.91,3.82,3.9,28709280.0,111298992.0,772256538.0,0.0371758328836576
2025-07-11,3.91,3.91,3.82,3.85,26856547.0,103321531.0,772256538.0,0.0347767169049205
2025-07-14,3.83,3.89,3.81,3.84,19179600.0,73644779.0,772256538.0,0.0248357884410685
2025-07-15,3.83,3.83,3.7,3.74,25251923.0,94546043.0,772256538.0,0.0326988788795466
2025-07-16,3.74,3.76,3.7,3.74,13308300.0,49667821.0,772256538.0,0.0172330039891484
2025-07-17,3.74,3.77,3.72,3.74,15074990.0,56455175.0,772256538.0,0.0195207023291009
2025-07-18,3.74,3.77,3.72,3.75,16464378.0,61637836.0,772256538.0,0.0213198298620296
2025-07-21,3.76,4.13,3.76,3.94,78908015.0,312078926.0,772256538.0,0.1021785004298662
2025-07-22,3.94,4.04,3.86,4.01,69240776.0,272551871.0,772256538.0,0.0896603299459537
2025-07-23,4.02,4.41,3.97,4.41,84585851.0,361892933.0,772256538.0,0.1095307670933567
2025-07-24,4.16,4.6,4.02,4.42,181220892.0,768575458.0,772256538.0,0.2346641084701312
2025-07-25,4.34,4.37,4.16,4.17,102302445.0,434030504.0,772256538.0,0.1324720995758018
2025-07-28,4.16,4.18,4.05,4.1,55320948.0,226019260.0,772256538.0,0.0716354543831651
2025-07-29,4.1,4.1,3.99,4.03,45483410.0,182863846.0,772256538.0,0.0588967626195739
2025-07-30,4.03,4.06,3.95,3.99,33987527.0,136044405.0,772256538.0,0.0440106691592684
2025-07-31,3.97,4.04,3.91,3.94,34928330.0,138536887.0,772256538.0,0.0452289210661237
2025-08-01,3.92,3.96,3.91,3.94,20600150.0,81170228.0,772256538.0,0.0266752678499175
2025-08-04,3.91,3.98,3.88,3.98,22981596.0,90740372.0,772256538.0,0.0297590177216473
2025-08-05,4.0,4.01,3.96,4.0,19615508.0,78043507.0,772256538.0,0.0254002485376174
2025-08-06,4.0,4.0,3.96,3.98,18405806.0,73164221.0,772256538.0,0.0238337975715525
2025-08-07,3.99,4.0,3.93,3.94,21085147.0,83316857.0,772256538.0,0.0273032936109632
2025-08-08,3.94,3.96,3.91,3.96,15770270.0,62117815.0,772256538.0,0.0204210249107661
2025-08-11,3.96,4.02,3.95,4.01,25301890.0,101019655.0,772256538.0,0.0327635814719382
2025-08-12,4.01,4.01,3.95,3.98,17602645.0,69986299.0,772256538.0,0.0227937791832589
2025-08-13,3.99,4.0,3.96,3.97,17862080.0,70914345.0,772256538.0,0.0231297232474838
2025-08-14,3.97,4.11,3.97,4.01,44434005.0,179420945.0,772256538.0,0.0575378812785137
2025-08-15,3.99,4.14,3.97,4.14,55650813.0,227954984.0,772256538.0,0.072062598711207
2025-08-18,4.16,4.17,4.09,4.11,41169305.0,169375191.0,772256538.0,0.0533104000732979
2025-08-19,4.09,4.11,4.07,4.09,26071225.0,106412339.0,772256538.0,0.0337597983534326
2025-08-20,4.18,4.35,4.12,4.17,57792722.0,243352608.0,772256538.0,0.0748361705679725
2025-08-21,4.13,4.59,4.11,4.59,188214571.0,846127825.0,772256538.0,0.2437202687690292
2025-08-22,4.53,4.67,4.37,4.39,184575530.0,827303583.0,772256538.0,0.239008050974895
2025-08-25,4.46,4.48,4.33,4.37,99979134.0,438564355.0,772256538.0,0.1294636290926422
2025-08-26,4.36,4.43,4.31,4.35,67740107.0,295930521.0,772256538.0,0.0877171039243438
2025-08-27,4.38,4.4,4.17,4.18,68902544.0,295063209.0,772256538.0,0.0892223511353425
2025-08-28,4.21,4.26,4.16,4.26,51228596.0,216237669.0,772256538.0,0.0663362412349042
2025-08-29,4.26,4.33,4.17,4.17,40236750.0,169661066.0,772256538.0,0.05210282855514
2025-09-01,4.15,4.25,4.13,4.23,31733815.0,133398193.0,772256538.0,0.0410923228726358
2025-09-02,4.23,4.31,4.16,4.22,28679783.0,120839887.0,772256538.0,0.0371376370270367
2025-09-03,4.24,4.24,4.03,4.05,31210087.0,128823392.0,772256538.0,0.0404141440884764
2025-09-04,4.05,4.12,4.03,4.09,24876181.0,101611991.0,772256538.0,0.0322123281266412
2025-09-05,4.09,4.16,4.06,4.16,23983566.0,98746896.0,772256538.0,0.0310564751735387
2025-09-08,4.16,4.25,4.14,4.24,35541461.0,149654619.0,772256538.0,0.0460228683748612
2025-09-09,4.23,4.32,4.2,4.25,34001930.0,144805195.0,772256538.0,0.0440293196973879
2025-09-10,4.22,4.27,4.21,4.27,26572354.0,112651589.0,772256538.0,0.0344087135459123
2025-09-11,4.28,4.29,4.21,4.28,27412667.0,116353509.0,772256538.0,0.0354968402999781
2025-09-12,4.27,4.28,4.21,4.22,25243522.0,107038277.0,772256538.0,0.0326880003701567
2025-09-15,4.21,4.26,4.19,4.24,21517621.0,90869884.0,772256538.0,0.0278633069986388
2025-09-16,4.23,4.3,4.2,4.29,30259929.0,128773960.0,772256538.0,0.0391837783314435
2025-09-17,4.27,4.3,4.24,4.26,23908523.0,101922289.0,772256538.0,0.0309593015061013
2025-09-18,4.24,4.26,4.14,4.18,32742917.0,138075138.0,772256538.0,0.0423990155975863
2025-09-19,4.16,4.2,4.1,4.15,24368760.0,100890923.0,772256538.0,0.0315552653825508
2025-09-22,4.12,4.15,4.06,4.11,16861261.0,69007795.0,772256538.0,0.0218337562329579
2025-09-23,4.1,4.11,3.92,4.02,25179960.0,100668448.0,772256538.0,0.0326056935240864
2025-09-24,4.02,4.19,3.98,4.15,26155995.0,106979788.0,772256538.0,0.0338695675762605
2025-09-25,4.17,4.19,4.07,4.08,18675834.0,76931061.0,772256538.0,0.0241834585801849
2025-09-26,4.05,4.14,3.99,4.07,17811979.0,72732461.0,772256538.0,0.023064847137623
2025-09-29,4.05,4.12,3.99,4.08,13485600.0,54739386.0,772256538.0,0.0174625909091364
2025-09-30,4.08,4.11,4.04,4.04,11986100.0,48898647.0,772256538.0,0.0155208786332088
2025-10-09,4.06,4.07,4.02,4.06,14641090.0,59288805.0,772256538.0,0.0189588424047761
2025-10-10,4.04,4.19,4.03,4.12,23101159.0,95420669.0,772256538.0,0.0299138406258465
2025-10-13,4.0,4.07,3.95,4.06,18781734.0,75638469.0,772256538.0,0.0243205891770643
2025-10-14,4.07,4.21,4.06,4.11,25044700.0,103679269.0,772256538.0,0.0324305444727746
2025-10-15,4.11,4.21,4.1,4.2,31145214.0,130161976.0,772256538.0,0.0403301396200028
2025-10-16,4.2,4.21,4.1,4.14,23073690.0,95493972.0,772256538.0,0.0298782708395794
2025-10-17,4.11,4.16,4.02,4.03,16710848.0,68251029.0,772256538.0,0.021638985463662
2025-10-20,4.06,4.1,4.03,4.07,13105900.0,53209580.0,772256538.0,0.016970914916359
2025-10-21,4.06,4.2,4.06,4.19,29286230.0,121752128.0,772256538.0,0.037922929180821
2025-10-22,4.19,4.21,4.16,4.17,18269169.0,76489874.0,772256538.0,0.0236568654340094
2025-10-23,4.16,4.2,4.12,4.19,15679255.0,65140034.0,772256538.0,0.0203031689969324
2025-10-24,4.18,4.21,4.11,4.13,20100140.0,83292556.0,772256538.0,0.0260278016577957
2025-10-27,4.13,4.15,4.1,4.15,16242340.0,67023181.0,772256538.0,0.0210323114156658
2025-10-28,4.04,4.04,3.95,3.96,46995498.0,187542448.0,772256538.0,0.0608547751783488
2025-10-29,3.94,3.96,3.88,3.96,24443621.0,95871902.0,772256538.0,0.0316522033770078
2025-10-30,3.95,3.96,3.89,3.89,14824040.0,58047992.0,772256538.0,0.0191957455464106
2025-10-31,3.9,3.93,3.89,3.91,9480650.0,37109277.0,772256538.0,0.0122765551775749
2025-11-03,3.93,3.95,3.9,3.95,10846960.0,42540903.0,772256538.0,0.0140457988586171
2025-11-04,3.94,3.96,3.92,3.94,10336260.0,40693998.0,772256538.0,0.0133844901161587
2025-11-05,3.94,3.99,3.91,3.98,14809900.0,58798509.0,772256538.0,0.0191774355686969
2025-11-06,3.97,4.0,3.95,3.98,12528448.0,49654699.0,772256538.0,0.0162231685761396
2025-11-07,3.99,4.03,3.97,4.0,15729501.0,63052780.0,772256538.0,0.0203682328682337
2025-11-10,4.02,4.11,3.99,4.08,20478946.0,82981641.0,772256538.0,0.0265183200041745
2025-11-11,4.07,4.13,4.05,4.12,23279230.0,95657192.0,772256538.0,0.0301444259187353
2025-11-12,4.13,4.22,4.07,4.08,22736050.0,93629512.0,772256538.0,0.029441058613608
2025-11-13,4.08,4.13,4.04,4.12,18177300.0,74619621.0,772256538.0,0.0235379036700366
2025-11-14,4.11,4.2,4.08,4.14,23948270.0,99497987.0,772256538.0,0.0310107701542049
2025-11-17,4.12,4.15,4.1,4.13,15719870.0,64764135.0,772256538.0,0.0203557616238659
2025-11-18,4.13,4.14,4.04,4.06,16495630.0,67052732.0,772256538.0,0.0213602982795336
2025-11-19,4.06,4.1,4.0,4.02,16032010.0,64743720.0,772256538.0,0.0207599537344415
2025-11-20,4.05,4.08,3.99,4.03,12978100.0,52349402.0,772256538.0,0.0168054258674337
2025-11-21,4.01,4.04,3.82,3.82,27488580.0,106921051.0,772256538.0,0.0355951405360585
2025-11-24,3.82,3.86,3.78,3.82,16959901.0,64791150.0,772256538.0,0.0219614858087481
2025-11-25,3.84,3.87,3.8,3.84,12003485.0,46127636.0,772256538.0,0.0155433905824698
2025-11-26,3.84,3.9,3.82,3.85,11808313.0,45668884.0,772256538.0,0.015290661093762
2025-11-27,3.85,3.86,3.81,3.81,9297900.0,35621342.0,772256538.0,0.0120399110172376
2025-11-28,3.83,3.87,3.79,3.86,9184360.0,35210003.0,772256538.0,0.0118928873348042
2025-12-01,3.86,3.88,3.84,3.86,9839230.0,38010090.0,772256538.0,0.0127408827453656
2025-12-02,3.86,3.87,3.81,3.87,9634021.0,37077283.0,772256538.0,0.0124751562802567
2025-12-03,3.87,3.87,3.81,3.83,9781720.0,37476804.0,772256538.0,0.0126664126733492
2025-12-04,3.83,3.83,3.73,3.75,11465030.0,43196862.0,772256538.0,0.0148461417104894
2025-12-05,3.77,3.84,3.74,3.84,10594315.0,40210653.0,772256538.0,0.0137186472094328
2025-12-08,3.85,3.87,3.84,3.86,8183415.0,31562967.0,772256538.0,0.010596757162061
2025-12-09,3.87,3.87,3.81,3.82,8609225.0,32996159.0,772256538.0,0.0111481412929132
2025-12-10,3.81,3.82,3.76,3.81,9362695.0,35491756.0,772256538.0,0.0121238144830053
2025-12-11,3.82,3.82,3.73,3.73,9009427.0,33914046.0,772256538.0,0.0116663654584689
2025-12-12,3.74,3.74,3.68,3.69,10474180.0,38818940.0,772256538.0,0.0135630836187236
2025-12-15,3.69,3.74,3.66,3.73,9242305.0,34300694.0,772256538.0,0.0119679206911421
2025-12-16,3.71,3.71,3.64,3.65,8879520.0,32548676.0,772256538.0,0.0114981480415773
2025-12-17,3.65,3.66,3.59,3.66,8167270.0,29617037.0,772256538.0,0.0105758508968427
2025-12-18,3.65,3.72,3.62,3.68,6752990.0,24915451.0,772256538.0,0.0087444905516617
2025-12-19,3.69,3.76,3.68,3.75,8572291.0,31996034.0,772256538.0,0.011100315216755
2025-12-22,3.76,3.78,3.74,3.76,6810120.0,25608138.0,772256538.0,0.0088184685592134
2025-12-23,3.78,3.8,3.74,3.75,8211650.0,30974063.0,772256538.0,0.0106333188466965
2025-12-24,3.75,3.8,3.73,3.79,8649460.0,32754248.0,772256538.0,0.011200241855382
2025-12-25,3.79,3.81,3.77,3.79,7893225.0,29886621.0,772256538.0,0.0102209882488557
2025-12-26,3.79,3.82,3.75,3.78,8868150.0,33608434.0,772256538.0,0.0114834249548302
2025-12-29,3.79,3.81,3.75,3.76,8500350.0,32030261.0,772256538.0,0.0110071583492375
2025-12-30,3.76,3.76,3.71,3.72,8757480.0,32671419.0,772256538.0,0.011340117654012
2025-12-31,3.71,3.73,3.67,3.72,8842389.0,32728737.0,773671916.0,0.011429119782086
2026-01-05,3.73,3.76,3.7,3.73,9178300.0,34300417.0,773671916.0,0.0118632973618238
2026-01-06,3.73,3.79,3.73,3.78,11354057.0,42855764.0,773671916.0,0.0146755449760955
2026-01-07,3.81,3.81,3.73,3.73,12007395.0,45077087.0,773671916.0,0.0155200088715641
2026-01-08,3.73,3.8,3.72,3.79,13927861.0,52406055.0,773671916.0,0.0180022832830861
2026-01-09,3.78,3.8,3.74,3.78,12955865.0,48870542.0,773671916.0,0.0167459419581671
2026-01-12,3.78,3.82,3.78,3.81,16335340.0,62122111.0,773671916.0,0.0211140402826771
2026-01-13,3.8,3.82,3.76,3.79,15404383.0,58521908.0,773671916.0,0.0199107434061235
2026-01-14,3.79,3.82,3.72,3.75,19103420.0,72058264.0,773671916.0,0.0246918876140257
2026-01-15,3.75,3.77,3.7,3.72,12219740.0,45547628.0,773671916.0,0.0157944727568474
2026-01-16,3.73,3.74,3.69,3.71,10372199.0,38504356.0,773671916.0,0.0134064566458943
2026-01-19,3.69,3.75,3.69,3.74,10396389.0,38723357.0,773671916.0,0.0134377231291409
2026-01-20,3.74,3.77,3.73,3.76,11794800.0,44266438.0,773671916.0,0.0152452218518941
2026-01-21,3.76,3.76,3.73,3.76,7288100.0,27315720.0,773671916.0,0.0094201428916802
2026-01-22,3.76,3.86,3.75,3.86,22328068.0,85330996.0,773671916.0,0.0288598662278443
2026-01-23,3.86,4.05,3.84,4.01,52040775.0,206578147.0,773671916.0,0.0672646556295575
2026-01-26,4.07,4.1,3.94,3.97,33872569.0,135185050.0,773671916.0,0.0437815672244202
2026-01-27,3.93,4.01,3.9,4.0,28838031.0,114266357.0,773671916.0,0.0372742378308068
2026-01-28,4.0,4.03,3.96,3.97,18767670.0,74828428.0,773671916.0,0.0242579181328329
2026-01-29,3.96,3.99,3.9,3.92,17903890.0,70563306.0,773671916.0,0.0231414500510317
2026-01-30,3.91,3.95,3.86,3.92,16199960.0,63254140.0,773671916.0,0.0209390565496499
2026-02-02,3.91,3.98,3.89,3.89,15767630.0,62071395.0,773671916.0,0.0203802537922289
2026-02-03,3.93,3.98,3.91,3.98,16190799.0,64035854.0,773671916.0,0.0209272156131876
2026-02-04,3.99,4.13,3.98,4.09,41645191.0,169632716.0,773671916.0,0.0538279729931414
2026-02-05,4.06,4.09,4.03,4.05,22678043.0,91963705.0,773671916.0,0.0293122220556342
2026-02-06,4.04,4.09,4.01,4.04,19262234.0,78227670.0,773671916.0,0.0248971606719145
2026-02-09,4.09,4.24,4.08,4.17,39913825.0,166673079.0,773671916.0,0.0515901174316375
2026-02-10,4.17,4.2,4.11,4.14,26888012.0,111696361.0,773671916.0,0.034753765057177
2026-02-11,4.14,4.26,4.12,4.18,32638985.0,137667126.0,773671916.0,0.0421871135878221
2026-02-12,4.14,4.2,4.1,4.1,30049720.0,124637322.0,773671916.0,0.0388403913578271
2026-02-13,4.1,4.13,4.03,4.04,19736750.0,80375902.0,773671916.0,0.0255104904182666
2026-02-24,4.07,4.17,4.07,4.15,24034330.0,99460122.0,773671916.0,0.0310652739267842
2026-02-25,4.16,4.28,4.16,4.2,28641520.0,120985883.0,773671916.0,0.0370202399850326
2026-02-26,4.23,4.24,4.13,4.15,19083680.0,79398683.0,773671916.0,0.0246663729228604
2026-02-27,4.16,4.19,4.13,4.17,14540178.0,60567512.0,773671916.0,0.0187937259958651
2026-03-02,4.1,4.14,4.02,4.06,23580166.0,96091118.0,773671916.0,0.0304782499045758
2026-03-03,4.1,4.1,3.93,3.96,21570966.0,86659191.0,773671916.0,0.0278812834664144
2026-03-04,3.92,4.02,3.91,3.98,16718376.0,66372841.0,773671916.0,0.0216091286942875
2026-03-05,4.05,4.13,4.0,4.07,22058623.0,89619831.0,773671916.0,0.0285115984486633
2026-03-06,4.05,4.15,4.04,4.13,19099560.0,78731551.0,773671916.0,0.0246868984190968
2026-03-09,4.1,4.17,4.09,4.15,20237865.0,83539289.0,773671916.0,0.0261582003708145
2026-03-10,4.16,4.19,4.12,4.16,15656990.0,65077934.0,773671916.0,0.0202372474380988
2026-03-11,4.16,4.18,4.11,4.15,12818425.0,53087614.0,773671916.0,0.0165682955977944
2026-03-12,4.14,4.17,4.1,4.11,14042800.0,57978523.0,773671916.0,0.018150846256128
2026-03-13,4.12,4.17,4.08,4.09,14755380.0,60937675.0,773671916.0,0.0190718826609185
2026-03-16,4.08,4.12,4.03,4.07,13235000.0,53799298.0,773671916.0,0.0171067344261724
2026-03-17,4.08,4.18,4.05,4.06,18065756.0,74424706.0,773671916.0,0.023350667933512
2026-03-18,4.1,4.1,4.02,4.07,13901100.0,56384183.0,773671916.0,0.0179676936858077
2026-03-19,4.04,4.06,3.92,3.93,19063560.0,75864521.0,773671916.0,0.0246403670674275
2026-03-20,3.95,3.99,3.81,3.83,19391088.0,75064108.0,773671916.0,0.0250637093049142
2026-03-23,3.75,3.83,3.58,3.63,25423026.0,94121586.0,773671916.0,0.0328602156472744
2026-03-24,3.69,3.82,3.67,3.81,26877080.0,100769659.0,773671916.0,0.0347396350367201
2026-03-25,3.82,3.91,3.8,3.89,17688280.0,68422641.0,773671916.0,0.0228627660306594
2026-03-26,3.89,3.92,3.8,3.82,15680990.0,60291235.0,773671916.0,0.0202682683392116
2026-03-27,3.77,3.86,3.76,3.84,11968234.0,45754246.0,773671916.0,0.0154693918087108
2026-03-30,3.78,3.84,3.74,3.83,13742091.0,52216525.0,773671916.0,0.0177621685830974
2026-03-31,3.86,3.89,3.78,3.78,13320301.0,51124221.0,773671916.0,0.0172169891714151
2026-04-01,3.84,3.89,3.75,3.79,17673005.0,67062830.0,773671916.0,0.0228430225196386
2026-04-02,3.77,3.8,3.65,3.68,14892400.0,55248038.0,773671916.0,0.0192489861555217
2026-04-03,3.7,3.7,3.42,3.44,27120100.0,94964144.0,773671916.0,0.0350537475112383
2026-04-07,3.46,3.65,3.44,3.62,22614810.0,80818708.0,773671916.0,0.0292304910289647
2026-04-08,3.69,3.75,3.62,3.74,19514343.0,72106908.0,773671916.0,0.0252230210201917
2026-04-09,3.7,3.74,3.67,3.71,13536860.0,50045337.0,773671916.0,0.0174968998099189
2026-04-10,3.74,3.9,3.73,3.77,21207961.0,80677400.0,773671916.0,0.0274120858743953
2026-04-13,3.77,3.82,3.74,3.8,12375200.0,46959107.0,773671916.0,0.0159954106438057
2026-04-14,3.82,4.06,3.75,3.96,59399562.0,232759642.0,773671916.0,0.0767761641227778
2026-04-15,3.96,3.98,3.79,3.79,35850800.0,138028907.0,773671916.0,0.0463385050673081
2026-04-16,3.81,4.17,3.75,4.17,82425117.0,336346233.0,773671916.0,0.1065375584862253
2026-04-17,4.13,4.24,4.04,4.07,99047189.0,405594228.0,773671916.0,0.1280222106446474
2026-04-20,4.08,4.09,3.99,4.05,40256950.0,162353692.0,773671916.0,0.0520336193772348
2026-04-21,4.04,4.04,3.95,3.99,30475192.0,121285694.0,773671916.0,0.0393903298927552
2026-04-22,3.96,3.98,3.91,3.94,29361900.0,115590393.0,773671916.0,0.0379513581826847
2026-04-23,3.97,3.98,3.84,3.87,27713700.0,107642179.0,773671916.0,0.035820997798762
2026-04-24,3.84,3.91,3.83,3.87,21031780.0,81321048.0,773671916.0,0.0271843653169388
2026-04-27,3.85,3.95,3.76,3.94,27869400.0,107582279.0,773671916.0,0.0360222458947314
2026-04-28,3.89,3.95,3.85,3.89,17738370.0,68999751.0,773671916.0,0.0229275092363569
2026-04-29,3.85,4.04,3.82,3.96,31168510.0,123253791.0,773671916.0,0.0402864694393275
2026-04-30,3.95,4.01,3.94,3.99,22688636.0,90397375.0,773671916.0,0.0293259139058629
2026-05-06,4.0,4.09,3.97,4.08,35872706.0,145226283.0,773671916.0,0.0463668193947988
2026-05-07,4.09,4.49,4.05,4.37,205475659.0,909076998.0,773671916.0,0.2655850041220832
2026-05-08,4.36,4.6,4.28,4.42,171374965.0,761568577.0,773671916.0,0.2215085767698979
2026-05-11,4.46,4.48,4.28,4.3,86031350.0,371562664.0,773671916.0,0.1111987500396744
2026-05-12,4.32,4.39,4.2,4.24,57644977.0,244852392.0,773671916.0,0.0745082971319848
2026-05-13,4.21,4.28,4.19,4.24,48389411.0,205101579.0,773671916.0,0.0625451305641033
2026-05-14,4.25,4.26,4.07,4.09,47201710.0,194898850.0,773671916.0,0.0610099824277452
2026-05-15,4.1,4.13,3.95,3.99,48665347.0,195365438.0,773671916.0,0.0629017882044977
2026-05-18,4.03,4.04,3.93,3.98,33317573.0,132037250.0,773671916.0,0.0430642140563365
2026-05-19,3.99,4.11,3.96,4.1,40572580.0,164393041.0,773671916.0,0.0524415830029947
2026-05-20,4.09,4.18,3.96,4.13,45716433.0,186692435.0,773671916.0,0.0590902061384893
2026-05-21,4.14,4.25,4.02,4.05,49261057.0,204980204.0,773671916.0,0.0636717657462443
2026-05-22,4.06,4.18,4.01,4.17,55906006.0,230005267.0,773671916.0,0.0722606118224407
2026-05-25,4.21,4.59,4.21,4.59,141660369.0,635973359.0,773671916.0,0.1831013457647595
2026-05-26,4.64,4.84,4.59,4.6,189293022.0,885238823.0,773671916.0,0.244668338200349
2026-05-27,4.59,4.7,4.42,4.47,115362137.0,522840267.0,773671916.0,0.149109893501679
2026-05-28,4.47,4.92,4.43,4.92,51626456.0,248916218.0,773671916.0,0.0667291327658841
2026-05-29,5.23,5.23,4.43,4.43,177753148.0,814963178.0,773671916.0,0.2297526177750001
2026-06-01,4.25,4.87,4.18,4.87,153509876.0,718506197.0,773671916.0,0.1984172784682027
2026-06-02,4.83,4.87,4.67,4.78,157948790.0,752599750.0,773671916.0,0.2041547414782986
2026-06-03,4.78,4.88,4.58,4.64,108883628.0,511901795.0,773671916.0,0.1407361773747
2026-06-04,4.62,4.64,4.43,4.51,80587800.0,363252629.0,773671916.0,0.1041627572791462
2026-06-05,4.51,4.96,4.39,4.96,122251414.0,585531410.0,773671916.0,0.1580145426915044
2026-06-08,5.22,5.46,5.2,5.46,60514414.0,324149317.0,773671916.0,0.0782171521914206
2026-06-09,5.62,5.65,5.13,5.19,281633666.0,1486428503.0,773671916.0,0.3640220876260939
2026-06-10,5.11,5.13,4.7,4.88,179958020.0,874588547.0,773671916.0,0.2326024976199343
2026-06-11,4.72,5.04,4.62,4.81,161247739.0,778302296.0,773671916.0,0.2084187569243498
2026-06-12,4.73,4.98,4.33,4.35,171920630.0,781406327.0,773671916.0,0.2222138692701364
2026-06-15,4.35,4.79,4.31,4.79,116199351.0,540050840.0,773671916.0,0.1501920240310235
2026-06-16,4.8,4.97,4.68,4.87,192189933.0,929558886.0,773671916.0,0.2484127044363337
2026-06-17,4.74,5.27,4.74,5.1,202164366.0,1023235022.0,773671916.0,0.2613050335925597
2026-06-18,4.9,4.9,4.65,4.71,143073454.0,676971497.0,773671916.0,0.1849278111834681
2026-06-22,4.79,5.15,4.72,5.0,139069714.0,681492259.0,773671916.0,0.1797528269075751
2026-06-23,4.96,5.12,4.85,4.89,127208230.0,632864870.0,773671916.0,0.164421413481939
2026-06-24,4.81,4.82,4.52,4.62,114877233.0,533369298.0,773671916.0,0.1484831368752953
2026-06-25,4.73,4.8,4.36,4.45,103751582.0,465896699.0,773671916.0,0.1341028152300154
2026-06-26,4.36,4.37,4.05,4.07,103333117.0,430213056.0,773671916.0,0.1335619335056747
2026-06-29,4.05,4.16,3.67,3.74,102066200.0,387995201.0,773671916.0,0.1319243957150436
2026-06-30,3.75,4.11,3.66,3.92,104606931.0,413541718.0,773671916.0,0.1352083859277632
2026-07-01,3.82,3.85,3.67,3.79,86352056.0,323446405.0,773671916.0,0.1116132745860197
2026-07-02,3.69,3.82,3.65,3.71,56725771.0,212499421.0,773671916.0,0.0733201888641386
