date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,8.41,8.66,8.38,8.44,29821540.0,253060466.0,752195532.0,0.0396459946002444
2025-07-31,8.42,8.6,8.39,8.49,44197539.0,376617971.0,752195532.0,0.0587580451089411
2025-08-01,8.45,8.48,8.29,8.32,33868613.0,282287700.0,752195532.0,0.0450263416347971
2025-08-04,8.26,8.42,8.16,8.37,29421681.0,243563631.0,752195532.0,0.0391144054282949
2025-08-05,8.35,8.59,8.32,8.53,46905959.0,398609289.0,752195532.0,0.0623587312135217
2025-08-06,8.54,8.58,8.47,8.56,40560659.0,346491623.0,752195532.0,0.0539230256953985
2025-08-07,8.55,8.64,8.5,8.58,40998416.0,351245338.0,752195532.0,0.054504998043514
2025-08-08,8.57,8.75,8.51,8.65,63382689.0,548732440.0,752195532.0,0.0842635808158456
2025-08-11,8.6,8.8,8.6,8.74,62290780.0,544317466.0,752195532.0,0.0828119516136663
2025-08-12,8.74,8.74,8.53,8.59,45671535.0,393660794.0,752195532.0,0.0607176366477008
2025-08-13,8.6,8.64,8.53,8.58,38310639.0,328335533.0,752195532.0,0.0509317556010157
2025-08-14,8.57,8.59,8.3,8.35,50720262.0,426929653.0,752195532.0,0.0674296241366134
2025-08-15,8.36,8.48,8.34,8.39,31670660.0,266316017.0,752195532.0,0.0421042915740158
2025-08-18,8.4,8.63,8.38,8.63,61328522.0,524307451.0,752195532.0,0.0815326858389262
2025-08-19,8.63,8.68,8.52,8.63,49611930.0,427435324.0,752195532.0,0.0659561615157267
2025-08-20,8.62,8.71,8.56,8.71,48038329.0,416635557.0,752195532.0,0.0638641509505802
2025-08-21,8.74,8.75,8.53,8.61,44115658.0,380707213.0,752195532.0,0.0586491891047286
2025-08-22,8.58,8.69,8.54,8.67,44329773.0,382151577.0,752195532.0,0.0589338424839247
2025-08-25,8.67,9.03,8.61,8.98,139132627.0,1228642365.0,752195532.0,0.1849686964107093
2025-08-26,8.95,9.24,8.88,9.03,110907903.0,1004041105.0,752195532.0,0.1474455753613809
2025-08-27,8.98,9.06,8.64,8.65,90582276.0,804569610.0,752195532.0,0.120423842134707
2025-08-28,9.0,9.52,9.0,9.52,97085565.0,917467202.0,752195532.0,0.1290695847951407
2025-08-29,10.12,10.47,9.95,10.47,342141384.0,3529232755.0,752195532.0,0.4548569746090967
2025-09-01,10.79,11.52,10.4,11.52,410976866.0,4482199500.0,752195532.0,0.5463697250464391
2025-09-02,11.53,12.5,10.8,11.0,395904584.0,4653602710.0,752195532.0,0.5263320069813975
2025-09-03,11.17,11.96,10.6,11.45,324727502.0,3714781812.0,752195532.0,0.4317062361917885
2025-09-04,11.0,12.49,10.31,12.0,402977187.0,4589046489.0,752195532.0,0.5357346193329955
2025-09-05,11.33,11.65,10.8,11.05,310394999.0,3443793987.0,752195532.0,0.4126520110730995
2025-09-08,11.01,12.16,11.01,12.16,300291627.0,3483829400.0,752195532.0,0.3992201684601338
2025-09-09,13.01,13.38,12.28,12.55,407956948.0,5311012799.0,752195532.0,0.5423549205554175
2025-09-10,12.29,13.81,11.97,13.81,376598591.0,4968028665.0,752195532.0,0.5006658175682969
2025-09-11,13.75,14.85,13.4,14.2,399052706.0,5661963610.0,752195532.0,0.5305172511979239
2025-09-12,14.09,14.4,13.4,13.53,301756769.0,4158727134.0,752195532.0,0.4011679891233387
2025-09-15,12.98,13.37,12.53,12.76,245166969.0,3149038974.0,752195532.0,0.3259351572431302
2025-09-16,12.5,12.65,12.2,12.3,203757156.0,2516558482.0,752195532.0,0.2708832309309702
2025-09-17,12.36,12.53,12.02,12.06,186107159.0,2279267205.0,752195532.0,0.2474185914201894
2025-09-18,11.91,12.25,11.66,11.85,183910663.0,2203243172.0,752195532.0,0.2444984783557581
2025-09-19,11.79,12.0,11.48,11.64,128197580.0,1503693904.0,752195532.0,0.1704311904899748
2025-09-22,11.58,11.62,11.36,11.53,103745228.0,1189198730.0,752195532.0,0.1379232175497687
2025-09-23,11.58,11.61,10.8,11.1,123000125.0,1361532970.0,752195532.0,0.1635214778170206
2025-09-24,10.95,11.25,10.83,11.23,90069202.0,999505604.0,752195532.0,0.119741740236766
2025-09-25,11.18,11.21,11.0,11.01,73196938.0,811078323.0,752195532.0,0.097311051297231
2025-09-26,10.94,10.94,10.62,10.62,79483389.0,853407899.0,752195532.0,0.1056685205091061
2025-09-29,10.61,10.82,10.56,10.77,63895877.0,683785710.0,752195532.0,0.0849458342701243
2025-09-30,10.97,11.59,10.87,11.23,175464480.0,1978953123.0,752195532.0,0.233269771668891
2025-10-09,11.09,11.69,10.94,11.46,151599907.0,1723830350.0,752195532.0,0.201543216558218
2025-10-10,11.46,11.49,10.99,11.05,90125417.0,1005213965.0,752195532.0,0.1198164747939502
2025-10-13,10.51,11.25,10.4,11.21,88727188.0,974146903.0,752195532.0,0.1179576110537173
2025-10-14,11.21,12.09,11.0,11.62,160730460.0,1852178476.0,752195532.0,0.2136817531641493
2025-10-15,11.62,12.13,11.42,11.92,173075843.0,2052356741.0,752195532.0,0.2300942183740597
2025-10-16,11.68,11.84,11.3,11.38,103511215.0,1191815593.0,752195532.0,0.137612110942451
2025-10-17,11.38,12.28,11.32,11.59,148594883.0,1759867797.0,752195532.0,0.1975482127697615
2025-10-20,11.73,12.14,11.6,11.96,134815953.0,1601909592.0,752195532.0,0.179229930602672
2025-10-21,11.8,12.08,11.71,11.8,109472615.0,1296432077.0,752195532.0,0.1455374438464492
2025-10-22,11.6,12.98,11.14,12.39,248792735.0,3005442179.0,752195532.0,0.3307554012431969
2025-10-23,12.13,12.38,11.76,12.16,161080104.0,1937469017.0,752195532.0,0.2141465844282627
2025-10-24,12.51,12.81,12.13,12.17,184196864.0,2296314255.0,752195532.0,0.2448789658591059
2025-10-27,11.86,12.15,11.74,11.91,129510189.0,1544642628.0,752195532.0,0.1721762274440098
2025-10-28,11.8,11.98,11.56,11.56,102295281.0,1198316630.0,752195532.0,0.1359955977510379
2025-10-29,11.46,12.35,11.28,11.88,135948404.0,1611859725.0,752195532.0,0.1807354580244967
2025-10-30,11.66,11.99,11.5,11.58,105600992.0,1232911298.0,752195532.0,0.1403903473332516
2025-10-31,11.47,11.55,11.33,11.34,70483281.0,804862294.0,752195532.0,0.0937034029072111
2025-11-03,11.35,11.67,11.23,11.62,76273845.0,875703501.0,752195532.0,0.1014016193332028
2025-11-04,11.51,11.51,11.18,11.21,64659750.0,731798143.0,752195532.0,0.085961358781376
2025-11-05,11.03,11.45,11.01,11.31,51473160.0,582379032.0,752195532.0,0.0684305580267658
2025-11-06,11.33,11.56,11.03,11.26,63501362.0,715295070.0,752195532.0,0.0844213496338608
2025-11-07,11.13,11.5,11.11,11.46,80381376.0,910515573.0,752195532.0,0.1068623417454705
2025-11-10,11.51,11.88,11.47,11.84,121253121.0,1421586902.0,752195532.0,0.1611989380973882
2025-11-11,11.75,11.78,11.55,11.64,71468424.0,831544291.0,752195532.0,0.0950130929520065
2025-11-12,11.65,12.3,11.33,12.12,139221813.0,1648564011.0,752195532.0,0.1850872639855031
2025-11-13,12.0,12.36,11.88,12.04,151538082.0,1837596278.0,752195532.0,0.2014610238338932
2025-11-14,12.12,12.95,12.04,12.44,203277658.0,2529398172.0,752195532.0,0.2702457663627813
2025-11-17,12.01,12.42,11.9,12.23,115608514.0,1406894319.0,752195532.0,0.1536947629728808
2025-11-18,12.11,12.18,11.49,11.71,109048250.0,1282869499.0,752195532.0,0.1449732753796788
2025-11-19,11.66,11.75,10.97,10.97,109413851.0,1226998918.0,752195532.0,0.1454593205427335
2025-11-20,10.98,11.09,10.68,10.72,59909359.0,647969872.0,752195532.0,0.0796459915691177
2025-11-21,10.58,10.63,9.98,10.0,77241667.0,788037916.0,752195532.0,0.1026882821207717
2025-11-24,10.28,10.57,10.05,10.49,79098444.0,818945115.0,752195532.0,0.1051567586285529
2025-11-25,10.5,10.96,10.41,10.78,68937981.0,741667051.0,752195532.0,0.0916490168675982
2025-11-26,10.89,11.02,10.61,10.62,55354396.0,595152548.0,752195532.0,0.0735904344616606
2025-11-27,10.64,10.68,10.48,10.53,42719660.0,452093072.0,752195532.0,0.0567932913486117
2025-11-28,10.55,10.78,10.53,10.77,46035518.0,490643658.0,752195532.0,0.0612015307743146
2025-12-01,10.76,11.08,10.7,10.89,61174060.0,667434103.0,752195532.0,0.0813273376369909
2025-12-02,10.8,11.3,10.61,11.0,86573458.0,950957928.0,752195532.0,0.1150943528869565
2025-12-03,10.93,11.0,10.53,10.66,74477089.0,797300882.0,752195532.0,0.0990129372371757
2025-12-04,10.64,10.93,10.5,10.8,58665373.0,629805875.0,752195532.0,0.0779921848831189
2025-12-05,10.73,11.1,10.63,11.01,67678292.0,739994080.0,752195532.0,0.0899743339608138
2025-12-08,11.13,11.35,11.06,11.18,84777215.0,952957046.0,752195532.0,0.1127063527944486
2025-12-09,11.01,11.3,10.97,10.98,54190100.0,601285938.0,752195532.0,0.0720425709734207
2025-12-10,10.89,11.3,10.77,11.18,65137371.0,721429364.0,752195532.0,0.0865963279877605
2025-12-11,11.23,11.35,11.01,11.03,56566453.0,632150629.0,752195532.0,0.0752017934081533
2025-12-12,10.93,11.35,10.89,11.04,57107105.0,635714396.0,752195532.0,0.0759205586453815
2025-12-15,10.94,12.14,10.76,12.14,172812372.0,2040774862.0,752195532.0,0.2297439490773258
2025-12-16,12.2,12.58,11.83,12.07,263606394.0,3211759105.0,752195532.0,0.350449295144178
2025-12-17,11.83,12.41,11.58,12.2,173432175.0,2075123653.0,752195532.0,0.2305679409433131
2025-12-18,11.93,13.36,11.78,12.51,250670502.0,3160255591.0,752195532.0,0.3332517827292811
2025-12-19,12.3,12.67,12.2,12.33,160849319.0,1992704448.0,752195532.0,0.2138397692582944
2025-12-22,12.12,12.17,11.75,11.9,135985022.0,1620454845.0,752195532.0,0.1807841395154684
2025-12-23,11.85,11.9,10.71,10.78,173461773.0,1942116590.0,752195532.0,0.2306072897545475
2025-12-24,10.7,11.5,10.57,11.27,128845564.0,1430006737.0,752195532.0,0.1712926473485088
2025-12-25,11.26,12.4,11.22,12.4,142519308.0,1699883642.0,752195532.0,0.1894710908758761
2025-12-26,12.5,12.5,12.05,12.3,172660191.0,2126941656.0,752195532.0,0.2295416333315843
2025-12-29,12.37,12.45,12.19,12.25,95324003.0,1174122624.0,752195532.0,0.1267276910653066
2025-12-30,12.26,12.58,12.1,12.36,127705597.0,1581029641.0,752195532.0,0.169777127843934
2025-12-31,12.33,12.82,12.26,12.74,167206385.0,2114430653.0,752195532.0,0.2222911169857892
2026-01-05,12.93,13.41,12.53,13.24,211460905.0,2752822531.0,752195532.0,0.2811249150041481
2026-01-06,12.99,13.16,12.75,13.06,152578219.0,1981619446.0,752195532.0,0.2028438251877306
2026-01-07,12.95,12.98,12.62,12.72,127591857.0,1628186760.0,752195532.0,0.1696259171611245
2026-01-08,12.64,13.79,12.52,13.38,212685134.0,2807936884.0,752195532.0,0.2827524559132851
2026-01-09,13.37,14.72,13.34,14.72,226856330.0,3142442502.0,752195532.0,0.301592232802574
2026-01-12,16.19,16.19,15.61,16.19,56784572.0,913356157.0,752195532.0,0.0754917698713477
2026-01-13,17.81,17.81,17.81,17.81,11272517.0,200763528.0,752195532.0,0.0149861525633204
2026-01-14,19.59,19.59,19.59,19.59,7601315.0,148909761.0,752195532.0,0.0101055040566234
2026-01-15,21.0,21.0,18.61,19.54,474778532.0,9421718876.0,752195532.0,0.6311903112979406
2026-01-16,17.59,17.59,17.59,17.59,16622500.0,292389775.0,752195532.0,0.0220986422982368
2026-01-19,15.83,15.83,15.83,15.83,13837000.0,219039710.0,752195532.0,0.0183954828383638
2026-01-20,14.81,15.23,14.25,14.25,319241390.0,4631853395.0,752195532.0,0.4244127709070199
2026-01-21,13.58,13.82,13.32,13.43,221498465.0,2993748318.0,752195532.0,0.2944692644092972
2026-01-22,13.6,14.43,13.45,14.27,232632268.0,3258263523.0,752195532.0,0.3092710048163381
2026-01-23,14.53,15.7,14.4,15.39,280386295.0,4255901066.0,752195532.0,0.3727571928730893
2026-01-26,15.5,15.63,13.94,14.3,218856342.0,3201309239.0,752195532.0,0.2909567162916889
2026-01-27,14.6,15.73,14.6,15.73,114576754.0,1788835873.0,752195532.0,0.152323098350975
2026-01-28,15.87,16.09,15.33,15.41,288486448.0,4525178797.0,752195532.0,0.3835258728976337
2026-01-29,15.15,16.45,15.0,15.7,242050584.0,3837140723.0,752195532.0,0.3217921055133308
2026-01-30,15.27,15.68,14.7,14.93,166580800.0,2512248555.0,752195532.0,0.2214594382887134
2026-02-02,15.0,15.47,14.58,14.6,115403089.0,1733724141.0,752195532.0,0.1534216624408239
2026-02-03,14.96,15.65,14.82,15.55,148824595.0,2270837415.0,752195532.0,0.1978536014489381
2026-02-04,15.36,15.83,15.05,15.3,117204431.0,1802518995.0,752195532.0,0.1558164413558362
2026-02-05,15.01,15.25,14.82,15.03,77989924.0,1169291661.0,752195532.0,0.1036830460726533
2026-02-06,14.7,15.12,14.41,14.58,83118947.0,1225209402.0,752195532.0,0.110501782400909
2026-02-09,14.97,15.4,14.67,15.3,111888637.0,1686407231.0,752195532.0,0.148749403898347
2026-02-10,15.32,16.2,14.72,15.82,184171274.0,2851358170.0,752195532.0,0.2448449454496361
2026-02-11,15.81,15.81,15.01,15.03,122620955.0,1887453961.0,752195532.0,0.163017393461465
2026-02-12,15.3,15.38,14.7,14.73,86777533.0,1288924105.0,752195532.0,0.11536565867291
2026-02-13,14.71,14.95,14.33,14.33,77203373.0,1126424930.0,752195532.0,0.1026373724857488
2026-02-24,14.54,14.84,14.46,14.69,65867242.0,966798238.0,752195532.0,0.0875666488271562
2026-02-25,14.55,15.06,14.45,15.02,80915945.0,1205287351.0,752195532.0,0.1075730199897013
2026-02-26,14.87,15.19,14.78,14.93,73780528.0,1107755097.0,752195532.0,0.0980869000960776
2026-02-27,14.85,15.45,14.82,15.24,86899038.0,1321482762.0,752195532.0,0.1155271924694176
2026-03-02,14.8,15.49,14.8,15.12,86846341.0,1318490958.0,752195532.0,0.1154571348876345
2026-03-03,15.11,15.11,13.61,13.61,123276802.0,1736687464.0,752195532.0,0.1638893037189697
2026-03-04,13.27,13.69,13.08,13.43,56553107.0,761322944.0,752195532.0,0.0751840506811199
2026-03-05,13.7,14.07,13.58,13.86,66831878.0,923165352.0,752195532.0,0.0888490760139213
2026-03-06,13.71,13.82,13.55,13.6,45003969.0,615187720.0,752195532.0,0.0598301466645776
2026-03-09,13.31,13.65,13.11,13.65,52684251.0,703496853.0,752195532.0,0.0700406327327134
2026-03-10,13.79,14.15,13.72,13.99,58243989.0,811753676.0,752195532.0,0.0774319794816329
2026-03-11,14.06,14.28,13.77,13.79,55959407.0,781799132.0,752195532.0,0.0743947612281217
2026-03-12,13.65,13.76,13.3,13.37,48974516.0,660185157.0,752195532.0,0.065108756854461
2026-03-13,13.35,13.35,12.82,12.86,49594618.0,645723391.0,752195532.0,0.0659331462234742
2026-03-16,12.8,13.04,12.68,12.95,33186866.0,427257374.0,752195532.0,0.0441199988409396
2026-03-17,12.99,13.15,12.55,12.58,36491048.0,467842628.0,752195532.0,0.0485127157070111
2026-03-18,12.67,13.02,12.5,13.01,43657022.0,558476115.0,752195532.0,0.0580394593463232
2026-03-19,12.78,12.9,12.63,12.71,31081231.0,396446591.0,752195532.0,0.0413206801659119
2026-03-20,12.71,12.81,12.12,12.12,41061253.0,508722310.0,752195532.0,0.0545885361626955
2026-03-23,11.85,12.06,11.37,11.46,46940235.0,550215359.0,752195532.0,0.0624042991523645
2026-03-24,11.71,11.79,11.38,11.76,36390112.0,422427092.0,752195532.0,0.0483785271939105
2026-03-25,11.82,12.1,11.82,12.02,32696986.0,392677374.0,752195532.0,0.0434687320104953
2026-03-26,12.23,12.25,11.71,11.77,32916815.0,390880612.0,752195532.0,0.043760981818754
2026-03-27,11.63,11.94,11.55,11.9,24550168.0,290185450.0,752195532.0,0.0326380135956457
2026-03-30,11.68,12.21,11.68,12.15,31834776.0,381957961.0,752195532.0,0.0423224742047523
2026-03-31,12.13,12.63,12.1,12.18,50142508.0,618954030.0,752195532.0,0.0666615339586994
2026-04-01,12.42,12.45,12.04,12.2,38605973.0,469981648.0,752195532.0,0.0513243848941128
2026-04-02,12.1,12.2,11.81,11.89,24587142.0,294121995.0,752195532.0,0.0326871683678121
2026-04-03,12.0,12.06,11.63,11.64,22076573.0,259908495.0,752195532.0,0.0293495136049279
2026-04-07,11.65,11.86,11.6,11.85,21097968.0,247265454.0,752195532.0,0.0280485154490388
2026-04-08,12.05,12.5,12.0,12.49,50519710.0,620534127.0,752195532.0,0.0671630019732688
2026-04-09,12.26,12.38,12.12,12.26,32641832.0,400036110.0,752195532.0,0.0433954079908041
2026-04-10,12.36,12.44,12.16,12.17,31543608.0,387542932.0,752195532.0,0.0419353833651859
2026-04-13,12.02,12.22,11.99,12.16,22715784.0,275421250.0,752195532.0,0.0301993072726733
2026-04-14,12.3,12.42,12.19,12.41,35615520.0,438485742.0,752195532.0,0.0473487523985984
2026-04-15,12.48,12.65,12.21,12.26,38709483.0,481800006.0,752195532.0,0.0514619953897838
2026-04-16,12.34,12.54,12.27,12.5,37396844.0,464334470.0,752195532.0,0.0497169185525021
2026-04-17,12.45,12.63,12.33,12.57,37305275.0,466333932.0,752195532.0,0.0495951829184755
2026-04-20,12.5,12.94,12.5,12.92,53633978.0,688341291.0,752195532.0,0.0713032392752899
2026-04-21,12.78,12.93,12.55,12.69,41039722.0,520823657.0,752195532.0,0.0545599119565097
2026-04-22,12.76,13.13,12.56,12.91,70372412.0,907094410.0,752195532.0,0.0935560090511146
2026-04-23,12.9,12.98,12.35,12.48,51978177.0,653632920.0,752195532.0,0.0691019486140739
2026-04-24,12.3,12.41,12.01,12.12,40859448.0,497034658.0,752195532.0,0.0543202482090787
2026-04-27,12.89,13.33,12.89,13.33,64611487.0,856699900.0,752195532.0,0.0858971959434611
2026-04-28,13.79,14.26,13.39,14.0,218434781.0,3022138733.0,752195532.0,0.2903962755790472
2026-04-29,13.72,15.3,13.6,14.68,199573494.0,2883499067.0,752195532.0,0.2653212968034487
2026-04-30,14.38,14.63,14.0,14.41,145913189.0,2088590648.0,752195532.0,0.1939830573202607
2026-05-06,14.53,15.05,14.43,14.93,142516720.0,2107828929.0,752195532.0,0.1894676502811239
2026-05-07,15.01,15.55,14.63,15.32,161322548.0,2429168263.0,752195532.0,0.214468899557356
2026-05-08,14.68,15.29,14.33,14.7,147276428.0,2165812394.0,752195532.0,0.1957954039003784
2026-05-11,14.88,15.5,14.74,15.42,153652380.0,2325234296.0,752195532.0,0.2042718594611381
2026-05-12,15.28,15.98,14.83,15.0,158343400.0,2446146511.0,752195532.0,0.210508296398655
2026-05-13,14.96,15.3,14.82,15.08,109386278.0,1642462727.0,752195532.0,0.1454226638506542
2026-05-14,14.98,15.12,14.3,14.31,106960250.0,1557437357.0,752195532.0,0.1421974014065268
2026-05-15,14.54,14.79,14.1,14.21,72674153.0,1048776013.0,752195532.0,0.09661603919232
2026-05-18,14.19,14.47,14.11,14.2,53757410.0,767813211.0,752195532.0,0.0714673349056798
2026-05-19,14.08,14.33,13.73,13.98,62013457.0,866354647.0,752195532.0,0.0824432668924707
2026-05-20,13.85,14.1,13.5,13.65,60838605.0,834815832.0,752195532.0,0.0808813698191443
2026-05-21,13.69,13.88,12.93,12.97,61179573.0,821109503.0,752195532.0,0.0813346668483002
2026-05-22,13.16,13.54,12.9,13.53,50775473.0,674727466.0,752195532.0,0.0675030239344734
2026-05-25,13.54,13.74,13.15,13.68,49476920.0,667002558.0,752195532.0,0.065776673610978
2026-05-26,13.6,13.6,12.85,13.09,50200575.0,656317870.0,752195532.0,0.0667387306416491
2026-05-27,13.09,13.17,12.52,12.65,40032733.0,511902394.0,752195532.0,0.0532211789314377
2026-05-28,12.6,13.07,12.47,12.99,40071511.0,511852703.0,752195532.0,0.0532727320161747
2026-05-29,12.99,13.13,12.09,12.2,46242760.0,576948040.0,752195532.0,0.0614770469016824
2026-06-01,12.21,12.56,12.16,12.25,33035187.0,408692185.0,752195532.0,0.0439183504748603
2026-06-02,12.25,12.28,11.72,12.08,31193416.0,373860805.0,752195532.0,0.0414698235670987
2026-06-03,12.08,12.44,11.97,12.11,38108835.0,465599484.0,752195532.0,0.0506634689768404
2026-06-04,11.99,12.06,11.71,11.82,33794702.0,399971302.0,752195532.0,0.0449280812798021
2026-06-05,12.04,12.68,11.91,12.3,86947866.0,1078518895.0,752195532.0,0.1155921064418128
2026-06-08,11.89,12.47,11.73,11.84,57475196.0,690817259.0,752195532.0,0.0764099141179158
