date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,29.43,32.75,29.29,32.23,12496103.0,399726035.0,76860305.0,0.1625820116118456
2025-05-30,31.95,32.55,31.58,32.0,10694180.0,347346214.0,76860305.0,0.1391378813810327
2025-06-03,31.56,33.51,31.36,33.04,12098800.0,402188244.0,76860305.0,0.1574128543986392
2025-06-04,32.93,34.49,32.93,34.49,13214021.0,452620390.0,76860305.0,0.1719225678326413
2025-06-05,33.83,33.93,32.31,32.56,12018615.0,402387077.0,76860305.0,0.1563695980649569
2025-06-06,32.13,33.03,31.91,32.5,7215173.0,237083044.0,76860305.0,0.0938738533499184
2025-06-09,32.44,34.29,32.26,33.44,10573825.0,359827077.0,76860305.0,0.1375719885576826
2025-06-10,33.28,35.21,33.28,33.59,16017380.0,554100232.0,76860305.0,0.2083959984285776
2025-06-11,34.07,34.21,33.21,33.79,8502571.0,290080531.0,76860305.0,0.1106236958076083
2025-06-12,33.54,34.7,33.54,34.42,9184800.0,316916062.0,76860305.0,0.1194999161140461
2025-06-13,34.13,34.6,32.36,32.53,8883940.0,298184367.0,76860305.0,0.1155855418476416
2025-06-16,34.53,36.32,33.81,33.97,16283228.0,575460456.0,76860305.0,0.2118548449684138
2025-06-17,34.57,34.92,32.68,32.93,13184946.0,449880154.0,76860305.0,0.1715442841399081
2025-06-18,31.81,32.5,31.38,31.62,8466726.0,273015619.0,76860305.0,0.1101573302369799
2025-06-19,31.5,31.81,30.39,30.58,5657639.0,177868461.0,76860305.0,0.0736093748261862
2025-06-20,30.33,30.9,30.18,30.18,3823742.0,118096858.0,76860305.0,0.0497492431236123
2025-06-23,29.89,30.97,29.89,30.82,3848349.0,118950378.0,76860305.0,0.0500693953790581
2025-06-24,30.83,31.4,30.8,31.21,3845030.0,121303964.0,76860305.0,0.0500262131408403
2025-06-25,31.21,31.62,30.75,31.49,4362590.0,138142731.0,76860305.0,0.0567599881369193
2025-06-26,31.32,31.76,30.68,31.14,4347268.0,137782961.0,76860305.0,0.0565606394614229
2025-06-27,31.14,33.28,31.03,32.64,8328259.0,273916636.0,76860305.0,0.1083557891163715
2025-06-30,32.64,33.95,32.18,33.95,6948963.0,233445377.0,76860305.0,0.0904102969666852
2025-07-01,34.52,34.52,33.34,33.94,7066490.0,242550576.0,76860305.0,0.0919393957648229
2025-07-02,33.47,33.87,32.78,33.06,4501040.0,151611500.0,76860305.0,0.0585613080770366
2025-07-03,33.04,33.83,32.84,33.65,4550700.0,154505157.0,76860305.0,0.0592074153231632
2025-07-04,33.85,34.54,33.51,33.75,5719923.0,194908820.0,76860305.0,0.0744197281028223
2025-07-07,33.82,33.97,33.06,33.29,3627500.0,121844858.0,76860305.0,0.0471960135989572
2025-07-08,33.85,35.43,33.66,35.0,10469494.0,366018958.0,76860305.0,0.1362145778630464
2025-07-09,34.51,36.0,33.71,35.06,12218270.0,428952074.0,76860305.0,0.158967232825839
2025-07-10,34.74,35.94,34.48,35.31,6900330.0,244954684.0,76860305.0,0.0897775516243397
2025-07-11,35.2,35.98,35.01,35.68,7011800.0,250301817.0,76860305.0,0.091227845114588
2025-07-14,35.68,39.53,35.68,39.27,17213657.0,655165782.0,76860305.0,0.2239603004437726
2025-07-15,38.12,39.71,36.35,39.31,16171214.0,613796942.0,76860305.0,0.2103974737024528
2025-07-16,38.11,38.54,36.45,36.53,12768910.0,474198565.0,76860305.0,0.1661313990362125
2025-07-17,36.61,39.18,36.2,38.47,14793251.0,567122618.0,76860305.0,0.1924693247053859
2025-07-18,38.09,38.29,36.91,37.32,10871290.0,408021565.0,76860305.0,0.1414421917789683
2025-07-21,37.04,37.72,36.65,37.14,7854290.0,292968602.0,76860305.0,0.1021891599311244
2025-07-22,37.14,38.84,36.84,37.36,12421105.0,472559291.0,76860305.0,0.1616062413491593
2025-07-23,36.65,38.43,36.25,37.46,10769665.0,406895212.0,76860305.0,0.140119987814256
2025-07-24,37.22,38.64,37.08,37.41,9051731.0,341395553.0,76860305.0,0.1177686063046458
2025-07-25,37.41,39.04,37.06,38.15,14698552.0,566184139.0,76860305.0,0.1912372322748394
2025-07-28,38.08,38.78,37.25,38.52,10158330.0,387076949.0,76860305.0,0.1321661421978484
2025-07-29,38.44,41.08,37.75,40.7,16913306.0,679448142.0,76860305.0,0.2200525485814816
2025-07-30,39.74,40.33,38.23,39.26,11672540.0,462018735.0,76860305.0,0.1518669487455195
2025-07-31,38.74,39.99,38.28,38.71,9081648.0,356216195.0,76860305.0,0.1181578449369931
2025-08-01,38.76,40.06,37.74,37.75,8054782.0,315323259.0,76860305.0,0.104797684578535
2025-08-04,36.9,38.34,35.87,38.26,8654176.0,323040493.0,76860305.0,0.1125961704159253
2025-08-05,38.14,38.57,37.32,37.68,6064164.0,229945759.0,76860305.0,0.0788985159504636
2025-08-06,41.09,44.03,38.64,38.79,21744189.0,891581114.0,76860305.0,0.282905317640881
2025-08-07,38.84,40.33,36.96,37.34,17659914.0,681290911.0,76860305.0,0.2297663794074197
2025-08-08,36.61,37.04,35.55,35.91,11462607.0,415615773.0,76860305.0,0.149135590861889
2025-08-11,35.85,37.27,35.65,37.07,8020661.0,294933111.0,76860305.0,0.1043537493118196
2025-08-12,37.61,38.04,36.35,36.8,6238959.0,231168644.0,76860305.0,0.0811727067697688
2025-08-13,36.68,37.49,36.29,37.26,7642215.0,283818850.0,76860305.0,0.099429933305625
2025-08-14,37.14,39.73,36.73,38.78,14726295.0,567341915.0,76860305.0,0.1915981858255701
2025-08-15,38.24,39.91,37.69,39.5,12320960.0,480870089.0,76860305.0,0.160303293097783
2025-08-18,39.5,40.01,38.86,39.8,9794285.0,389128135.0,76860305.0,0.1274296920887836
2025-08-19,39.73,40.7,39.48,39.6,9965689.0,400841487.0,76860305.0,0.1296597639054385
2025-08-20,39.05,39.92,38.34,39.38,7516231.0,295632852.0,76860305.0,0.0977908037185124
2025-08-21,39.28,39.92,38.74,39.24,6273093.0,247350671.0,76860305.0,0.0816168111745068
2025-08-22,39.28,40.32,38.99,39.32,8483747.0,336373043.0,76860305.0,0.1103787839509614
2025-08-25,39.28,41.77,39.03,41.17,12350172.0,500728493.0,76860305.0,0.1606833592450615
2025-08-26,40.63,41.09,39.99,40.09,8573315.0,347420109.0,76860305.0,0.1115441189050707
2025-08-27,41.33,41.33,37.66,37.77,12557420.0,498292365.0,76860305.0,0.1633797836217277
2025-08-28,37.84,38.89,36.05,37.39,8986510.0,338572981.0,76860305.0,0.1169200408455313
2025-08-29,37.57,38.55,36.75,37.73,8007113.0,302341986.0,76860305.0,0.1041774814710922
2025-09-01,37.55,38.94,37.24,38.59,7449554.0,287646909.0,76860305.0,0.0969232948008728
2025-09-02,38.48,38.83,36.82,37.36,5883956.0,222907929.0,76860305.0,0.0765538986606935
2025-09-03,37.59,38.99,37.28,37.99,7496505.0,287882601.0,76860305.0,0.0975341562852242
2025-09-04,38.33,39.19,35.9,36.56,7303367.0,276142503.0,76860305.0,0.0950213117161062
2025-09-05,36.45,38.03,36.33,37.73,5895860.0,220778594.0,76860305.0,0.0767087770468774
2025-09-08,37.72,38.43,37.44,38.09,4384601.0,167096176.0,76860305.0,0.0570463648303243
2025-09-09,37.92,38.32,36.05,36.55,7159220.0,265720282.0,76860305.0,0.0931458702902623
2025-09-10,36.53,37.58,35.86,36.36,4918938.0,180883240.0,76860305.0,0.0639984189498077
2025-09-11,35.43,36.9,33.98,36.76,6665938.0,239624352.0,76860305.0,0.086727967056597
2025-09-12,37.01,37.82,36.25,37.14,5843061.0,217749756.0,76860305.0,0.0760218294736145
2025-09-15,36.73,37.94,36.73,37.18,4983244.0,186758261.0,76860305.0,0.0648350796942583
2025-09-16,37.12,37.62,36.74,37.55,3129559.0,117433431.0,76860305.0,0.0407174939001347
2025-09-17,37.35,37.99,36.46,37.49,5273150.0,197118518.0,76860305.0,0.0686069356607419
2025-09-18,37.34,37.72,35.71,35.97,5908359.0,217906865.0,76860305.0,0.076871396750247
2025-09-19,36.0,36.5,35.31,35.45,3704910.0,133126528.0,76860305.0,0.0482031654701344
2025-09-22,35.35,36.03,35.3,35.82,2715664.0,97363270.0,76860305.0,0.0353324645276908
2025-09-23,35.65,35.69,33.45,34.36,4223457.0,145227710.0,76860305.0,0.0549497819453097
2025-09-24,34.25,35.1,33.72,34.83,2854040.0,99598837.0,76860305.0,0.0371328216821413
2025-09-25,34.75,35.33,34.46,34.57,2932026.0,102749630.0,76860305.0,0.038147467668779
2025-09-26,34.07,34.36,33.66,34.05,2400030.0,81984354.0,76860305.0,0.0312258714039711
2025-09-29,33.81,34.1,33.27,34.07,2097397.0,71130838.0,76860305.0,0.0272884293134147
2025-09-30,34.08,34.78,33.99,34.66,2303590.0,79724939.0,76860305.0,0.0299711274890205
2025-10-09,34.75,34.93,34.06,34.25,2661107.0,91633302.0,76860305.0,0.0346226442895328
2025-10-10,33.96,34.15,33.17,33.28,3090953.0,104075957.0,76860305.0,0.0402152060156409
2025-10-13,32.1,32.85,31.62,32.56,2498293.0,81205111.0,76860305.0,0.0325043336739296
2025-10-14,32.58,33.16,31.77,31.99,2315030.0,75631173.0,76860305.0,0.0301199689488611
2025-10-15,32.02,33.51,31.78,33.26,3352368.0,110918345.0,76860305.0,0.0436163764897888
2025-10-16,33.09,33.73,32.79,32.98,2106150.0,70203752.0,76860305.0,0.0274023112450568
2025-10-17,32.71,33.41,32.09,32.09,1902780.0,62465125.0,76860305.0,0.0247563420415778
2025-10-20,32.46,33.04,32.25,32.82,2057000.0,67664317.0,76860305.0,0.0267628394136609
2025-10-21,32.63,33.26,32.52,33.12,1886696.0,62482020.0,76860305.0,0.0245470792758368
2025-10-22,33.06,33.45,32.84,32.97,1580724.0,52494106.0,76860305.0,0.0205661947347203
2025-10-23,32.9,33.07,32.18,32.71,1487540.0,48521660.0,76860305.0,0.0193538133891089
2025-10-24,32.45,33.32,32.45,33.15,1895851.0,62851398.0,76860305.0,0.0246661914755607
2025-10-27,33.32,33.94,33.3,33.83,2977432.0,100700462.0,76860305.0,0.0387382277496817
2025-10-28,33.65,34.2,33.17,33.23,1873810.0,63093409.0,76860305.0,0.0243794244636421
2025-10-29,33.65,34.51,33.16,34.44,4743891.0,161808879.0,76860305.0,0.0617209494549885
2025-10-30,34.11,34.11,33.25,33.29,3384901.0,113943883.0,76860305.0,0.0440396508965193
2025-10-31,33.29,34.49,33.09,34.44,4485858.0,153376483.0,76860305.0,0.0583637808879368
2025-11-03,34.65,35.47,34.18,34.97,5261306.0,183909411.0,125615830.0,0.0418841001169995
2025-11-04,34.75,34.78,33.22,33.48,4340922.0,146771056.0,125615830.0,0.0345571254833089
2025-11-05,33.07,33.76,32.73,32.77,3636957.0,120633686.0,125615830.0,0.0289530149185815
2025-11-06,32.77,32.98,32.35,32.85,2382666.0,78064809.0,125615830.0,0.0189678800832665
2025-11-07,32.62,32.66,32.1,32.17,2170728.0,70351455.0,125615830.0,0.0172806882699417
2025-11-10,32.23,32.58,32.09,32.33,1664630.0,54057330.0,125615830.0,0.0132517533817194
2025-11-11,32.31,32.44,31.8,31.97,1880480.0,60504804.0,125615830.0,0.0149700877668045
2025-11-12,31.98,32.46,31.78,31.88,2105492.0,67951725.0,125615830.0,0.016761358819187
2025-11-13,32.13,33.01,31.75,32.47,2471600.0,80287693.0,125615830.0,0.019675864100886
2025-11-14,32.24,32.89,32.14,32.57,2014922.0,65958737.0,125615830.0,0.0160403509653202
2025-11-17,32.4,32.57,31.53,31.65,2375283.0,75695761.0,125615830.0,0.0189091056437711
2025-11-18,31.63,31.86,31.43,31.5,1546837.0,48956420.0,125615830.0,0.0123140292111272
2025-11-19,31.51,31.56,30.58,30.75,2102943.0,65168534.0,125615830.0,0.0167410667907062
2025-11-20,30.95,31.25,30.35,30.69,1230709.0,37968095.0,125615830.0,0.0097974037189421
2025-11-21,30.54,30.93,29.27,29.39,2449982.0,73250731.0,125615830.0,0.0195037679566341
2025-11-24,29.7,31.04,29.41,30.72,2769232.0,84019514.0,125615830.0,0.0220452470042987
2025-11-25,31.15,31.92,30.74,31.13,2507010.0,78890469.0,125615830.0,0.019957755324309
2025-11-26,30.95,31.9,30.95,31.27,2717674.0,85802823.0,125615830.0,0.0216348051037834
2025-11-27,31.14,31.57,30.95,31.22,1375638.0,43024023.0,125615830.0,0.0109511516183907
2025-11-28,31.05,31.38,30.89,31.1,1490882.0,46457816.0,125615830.0,0.0118685837605021
2025-12-01,31.05,31.36,30.79,31.29,1719815.0,53693375.0,125615830.0,0.0136910690316658
2025-12-02,31.23,31.27,30.48,30.53,2093762.0,64497872.0,125615830.0,0.0166679788685868
2025-12-03,30.49,30.79,29.91,30.1,1263495.0,38194785.0,125615830.0,0.0100584058553766
2025-12-04,30.18,30.4,29.78,30.0,1113370.0,33507545.0,125615830.0,0.0088632937425163
2025-12-05,30.0,30.27,29.45,30.19,1609070.0,48325377.0,125615830.0,0.0128094524392347
2025-12-08,30.35,30.74,30.28,30.39,1619020.0,49450679.0,125615830.0,0.0128886622012528
2025-12-09,30.94,31.51,30.56,30.7,2951505.0,91823614.0,125615830.0,0.0234962822758883
2025-12-10,30.59,30.84,30.21,30.67,1816130.0,55586628.0,125615830.0,0.0144578115672204
2025-12-11,30.76,30.98,30.24,30.3,1375035.0,42080155.0,125615830.0,0.010946351267989
2025-12-12,30.12,30.87,30.02,30.64,1493610.0,45681535.0,125615830.0,0.0118903007686212
2025-12-15,30.48,30.68,29.9,29.9,1363390.0,41199101.0,125615830.0,0.0108536479836975
2025-12-16,29.79,29.91,29.16,29.31,1352572.0,39821546.0,125615830.0,0.0107675282645507
2025-12-17,29.24,29.74,28.84,29.64,1651276.0,48477076.0,125615830.0,0.0131454451242331
2025-12-18,29.54,30.95,29.39,30.47,2578132.0,78236970.0,125615830.0,0.020523941926746
2025-12-19,30.39,31.43,30.25,30.65,3122487.0,96551565.0,125615830.0,0.0248574323793426
2025-12-22,30.57,30.92,30.16,30.35,2341598.0,71416369.0,125615830.0,0.0186409467660246
2025-12-23,30.19,30.5,30.07,30.14,1517730.0,46085309.0,125615830.0,0.0120823147846891
2025-12-24,30.2,30.29,29.66,29.82,3301632.0,98649878.0,125615830.0,0.0262835663307721
2025-12-25,29.56,29.82,29.35,29.72,2303919.0,68291078.0,125615830.0,0.0183409925325494
2025-12-26,29.54,29.9,29.14,29.31,2276888.0,67283012.0,125615830.0,0.0181258046856037
2025-12-29,29.12,29.63,29.09,29.51,1644520.0,48373606.0,125615830.0,0.0130916620938618
2025-12-30,29.39,29.77,29.07,29.43,1773305.0,52319547.0,125615830.0,0.0141168911593387
2025-12-31,29.42,30.04,29.22,29.81,1840668.0,54755833.0,125615830.0,0.0146531531893711
2026-01-05,29.77,32.1,29.77,31.98,7018543.0,221811797.0,125615830.0,0.0558730774616543
2026-01-06,31.97,32.28,31.58,31.82,4705750.0,150192588.0,125615830.0,0.0374614409664769
2026-01-07,31.81,32.82,31.78,32.17,4916800.0,159003549.0,125615830.0,0.0391415636070708
2026-01-08,32.04,35.81,31.93,34.3,13362605.0,459982335.0,125615830.0,0.1063767599991179
2026-01-09,35.43,41.15,34.92,41.15,26523111.0,1017607072.0,125615830.0,0.2111446543003378
2026-01-12,43.76,48.28,42.92,47.2,32659262.0,1500540038.0,125615830.0,0.2599932030859486
2026-01-13,56.64,56.64,56.64,56.64,5722554.0,324125459.0,125615830.0,0.0455559940176329
2026-01-14,56.08,67.97,52.53,65.76,39353864.0,2355982419.0,125615830.0,0.3132874574804783
2026-01-15,57.09,59.0,52.61,52.61,16433383.0,888155941.0,125615830.0,0.1308225484001499
2026-01-16,48.5,50.0,44.88,46.5,21679768.0,1008970187.0,125615830.0,0.1725878657172428
2026-01-19,45.63,48.09,45.39,46.78,13531875.0,632550537.0,125615830.0,0.107724281247037
2026-01-20,46.5,49.95,46.5,47.25,14890886.0,718405041.0,125615830.0,0.1185430689746666
2026-01-21,45.92,48.3,45.0,46.36,13118505.0,613910127.0,125615830.0,0.1044335335761424
2026-01-22,46.43,47.23,44.93,46.3,10031383.0,462191443.0,125615830.0,0.0798576341851182
2026-01-23,47.4,50.4,47.2,49.39,14989530.0,729649798.0,125615830.0,0.1193283521670795
2026-01-26,50.3,55.0,48.05,50.2,18100887.0,928420335.0,125615830.0,0.1440971810638834
2026-01-27,51.8,53.4,46.46,48.9,14079126.0,696755975.0,125615830.0,0.11208082611881
2026-01-28,48.89,49.33,45.9,47.01,14077155.0,662309726.0,125615830.0,0.1120651354212283
2026-01-29,46.03,51.04,45.7,48.36,16613351.0,819443758.0,125615830.0,0.1322552340736036
2026-01-30,49.01,50.63,47.33,48.11,12187933.0,593140485.0,125615830.0,0.0970254545147693
2026-02-02,47.2,49.38,46.3,46.46,9972998.0,475757117.0,125615830.0,0.0793928440388444
2026-02-03,47.0,48.99,45.8,48.72,11309243.0,536285615.0,125615830.0,0.0900303966466646
2026-02-04,48.06,50.45,47.88,49.51,12696280.0,624512135.0,125615830.0,0.1010722931974417
2026-02-05,48.01,48.8,46.68,46.88,10124652.0,479545328.0,125615830.0,0.0806001281844812
2026-02-06,46.83,47.57,46.0,46.01,7281389.0,340472512.0,125615830.0,0.0579655366684278
2026-02-09,46.58,47.55,46.09,47.23,6678988.0,313393857.0,125615830.0,0.0531699547740121
2026-02-10,47.16,47.8,46.58,46.99,6349204.0,299361662.0,125615830.0,0.0505446168687497
2026-02-11,47.15,48.5,46.17,46.19,5694499.0,267846512.0,125615830.0,0.0453326543318624
2026-02-12,46.26,48.28,46.14,46.71,6966958.0,329501434.0,125615830.0,0.0554624206200763
2026-02-13,46.73,47.4,45.1,45.21,5664048.0,260969487.0,125615830.0,0.0450902406169668
2026-02-24,45.62,45.96,44.39,44.45,6279768.0,281569125.0,125615830.0,0.0499918521415652
2026-02-25,44.31,44.79,43.58,44.58,4311751.0,191143043.0,125615830.0,0.0343249015669442
2026-02-26,44.16,44.6,43.88,44.22,3849892.0,170192294.0,125615830.0,0.0306481436296683
2026-02-27,43.99,45.0,43.66,44.58,3817639.0,170253931.0,125615830.0,0.0303913845890283
2026-03-02,43.2,44.25,42.19,42.58,5294077.0,226839313.0,125615830.0,0.0421449828417326
2026-03-03,42.62,43.83,39.1,39.36,7759160.0,315564597.0,125615830.0,0.0617689665386918
2026-03-04,38.79,39.41,38.18,38.34,5135595.0,198708130.0,125615830.0,0.0408833424895572
2026-03-05,39.13,40.29,38.66,39.8,5987687.0,236406800.0,125615830.0,0.0476666595285005
2026-03-06,39.48,41.41,39.48,41.0,5705579.0,232706370.0,125615830.0,0.0454208597753961
2026-03-09,39.61,41.2,39.52,40.85,5386917.0,218727820.0,125615830.0,0.0428840616664316
2026-03-10,41.28,41.7,40.85,41.32,4007500.0,165127703.0,125615830.0,0.0319028262600342
2026-03-11,41.46,41.64,40.7,40.73,3507701.0,143883698.0,125615830.0,0.0279240363256764
2026-03-12,40.62,41.07,39.92,40.02,2945116.0,119001066.0,125615830.0,0.0234454208518146
2026-03-13,39.8,40.28,39.5,39.59,3049763.0,121374507.0,125615830.0,0.0242784926071817
2026-03-16,39.7,39.91,39.12,39.88,2763748.0,109381573.0,125615830.0,0.0220015900862176
2026-03-17,39.7,40.25,38.8,38.83,2775200.0,109620200.0,125615830.0,0.0220927569399493
2026-03-18,39.07,39.28,38.7,39.18,2360604.0,92026570.0,125615830.0,0.0187922493526492
2026-03-19,38.47,38.75,37.27,37.46,4531818.0,171674397.0,125615830.0,0.0360768065617207
2026-03-20,37.46,38.05,36.1,36.11,3877186.0,143159287.0,125615830.0,0.0308654251617809
2026-03-23,35.51,35.7,33.21,33.55,5341679.0,183909933.0,125615830.0,0.042523931896163
2026-03-24,34.28,35.1,34.05,35.06,4391234.0,151892153.0,125615830.0,0.0349576482518166
2026-03-25,35.2,35.83,34.86,35.28,4143352.0,146543959.0,125615830.0,0.0329843141584942
2026-03-26,35.13,36.08,34.7,34.97,3382800.0,119787098.0,125615830.0,0.026929726930117
2026-03-27,34.49,36.97,34.3,36.9,6383120.0,231068172.0,125615830.0,0.0508146146866999
2026-03-30,37.23,42.52,37.23,39.43,18407676.0,734840433.0,125615830.0,0.146539460830693
2026-03-31,40.17,41.8,39.59,40.61,18914396.0,765225041.0,125615830.0,0.150573347324139
2026-04-01,40.21,43.83,39.52,43.79,22650895.0,951082110.0,125615830.0,0.1803187942156653
2026-04-02,42.6,45.97,41.19,44.35,21486926.0,933219384.0,125615830.0,0.1710526929607518
2026-04-03,42.2,43.3,40.9,40.99,14891346.0,625299146.0,125615830.0,0.1185467309335137
2026-04-07,40.8,41.57,39.81,40.21,10939768.0,442626800.0,125615830.0,0.0870890874183612
2026-04-08,41.0,41.77,40.1,41.74,11657570.0,479546568.0,125615830.0,0.0928033512973643
2026-04-09,41.0,42.04,40.1,40.33,9263647.0,377048302.0,125615830.0,0.073745856712486
2026-04-10,40.15,41.2,39.6,39.86,8609603.0,348489577.0,125615830.0,0.0685391562512463
2026-04-13,39.78,40.9,39.08,40.28,6522529.0,261206130.0,125615830.0,0.0519244190799837
2026-04-14,40.5,41.15,39.72,40.95,8601245.0,347635738.0,125615830.0,0.0684726200511511
2026-04-15,41.99,42.25,39.65,41.07,12976823.0,530024665.0,125615830.0,0.103305634329686
2026-04-16,41.02,41.33,40.28,41.03,8827712.0,360432326.0,125615830.0,0.0702754740385825
2026-04-17,40.74,41.2,39.6,40.06,6988781.0,279872407.0,125615830.0,0.0556361487242491
2026-04-20,39.85,41.15,39.7,41.07,7071928.0,287599271.0,125615830.0,0.0562980637074164
2026-04-21,40.79,40.97,39.34,39.91,6553768.0,261511262.0,125615830.0,0.0521731058896
2026-04-22,39.51,44.07,38.9,43.82,13960291.0,575892717.0,125615830.0,0.1111348068153512
2026-04-23,43.4,45.0,42.57,42.78,10911792.0,475234282.0,125615830.0,0.0868663766342188
2026-04-24,42.57,44.74,42.1,43.36,9669032.0,422482534.0,125615830.0,0.0769730375542636
2026-04-27,42.97,44.3,42.6,42.9,7237631.0,313222085.0,125615830.0,0.0576171888527106
2026-04-28,42.85,44.28,40.6,41.6,10553514.0,446997222.0,125615830.0,0.0840142042607209
2026-04-29,40.99,42.79,39.6,41.95,7896403.0,329316570.0,125615830.0,0.062861527882274
2026-04-30,41.8,42.49,41.06,41.4,6369530.0,264952586.0,125615830.0,0.0507064276851094
2026-05-06,41.52,43.21,41.31,42.52,7194853.0,304399449.0,125615830.0,0.0572766426014937
2026-05-07,42.66,43.79,42.05,43.63,7857739.0,338341927.0,125615830.0,0.0625537322803981
2026-05-08,44.68,44.75,42.5,42.64,10310859.0,446841332.0,125615830.0,0.0820824811649933
2026-05-11,42.62,44.49,41.97,44.4,11845160.0,511747508.0,125615830.0,0.0942967140367579
2026-05-12,44.0,45.78,43.42,45.49,13984087.0,624874419.0,125615830.0,0.1113242415386659
2026-05-13,45.04,45.23,43.58,43.73,10393762.0,457211169.0,125615830.0,0.0827424537178156
2026-05-14,43.44,44.09,40.3,40.49,8662233.0,367040415.0,125615830.0,0.0689581321080312
2026-05-15,40.39,41.28,38.8,39.22,6698423.0,268493696.0,125615830.0,0.0533246725353006
2026-05-18,39.15,39.55,38.5,38.85,4330301.0,168529879.0,125615830.0,0.0344725740378422
2026-05-19,38.97,39.87,38.89,39.32,4184179.0,164686172.0,125615830.0,0.0333093289277314
2026-05-20,39.41,40.18,38.12,38.71,4559869.0,178040007.0,125615830.0,0.0363001144043708
2026-05-21,38.72,40.04,38.7,38.81,5663714.0,223051599.0,125615830.0,0.0450875817164126
2026-05-22,38.9,39.43,37.08,38.6,5115628.0,194809870.0,125615830.0,0.0407243895932542
2026-05-25,38.5,38.99,37.13,37.76,4679709.0,176794283.0,125615830.0,0.0372541342918324
2026-05-26,37.28,37.68,35.4,35.91,7898791.0,285254383.0,125615830.0,0.0628805382251584
2026-05-27,36.11,36.2,35.1,35.7,4462582.0,159085811.0,125615830.0,0.0355256339905567
2026-05-28,35.47,35.95,34.6,35.83,4061493.0,143440544.0,125615830.0,0.0323326526600986
2026-05-29,35.95,36.5,34.86,35.34,6249578.0,222611823.0,125615830.0,0.0497515161902763
2026-06-01,35.87,36.41,34.63,35.61,5247764.0,187901564.0,125615830.0,0.041776295232854
2026-06-02,35.48,35.6,33.9,34.34,5484881.0,188908841.0,125615830.0,0.043663931528375
2026-06-03,,,,34.23,,,,
