date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-22,541.78,550.35,529.33,548.56,1269163.0,693671222.0,72041101.0,0.017617207155121075
2025-09-23,548.8,571.6,545.15,571.05,1814461.0,1032150838.0,72041101.0,0.025186469596015754
2025-09-24,571.07,621.36,562.36,617.91,2380360.0,1432921069.0,72041101.0,0.033041693796434346
2025-09-25,611.73,658.84,611.22,652.93,2194920.0,1422726390.0,72041101.0,0.030467607650804782
2025-09-26,645.31,646.02,587.64,587.64,2121021.0,1302803532.0,72041101.0,0.029441818219852027
2025-09-29,571.07,597.72,554.31,580.13,3057707.0,1775567455.0,72041101.0,0.042443923781786734
2025-09-30,571.88,572.05,544.05,560.21,2485407.0,1402854788.0,72041101.0,0.034499847524540196
2025-10-09,557.25,561.45,539.13,546.72,2291988.0,1272442221.0,72041101.0,0.03181500515934647
2025-10-10,542.46,547.39,521.26,524.68,1816328.0,981771113.0,72041101.0,0.02521238535763078
2025-10-13,504.09,534.62,504.09,519.77,1482691.0,786360878.0,72041101.0,0.020581181845069248
2025-10-14,519.76,531.29,498.07,500.44,1919644.0,995566554.0,72041101.0,0.02664651113535869
2025-10-15,500.44,502.89,450.4,465.04,5457813.0,2571606447.0,72041101.0,0.0757597111126883
2025-10-16,463.54,473.22,462.59,464.1,2169350.0,1026191198.0,72041101.0,0.030112671376302257
2025-10-17,468.49,468.69,445.03,446.13,2014007.0,924489053.0,72041101.0,0.02795636063363329
2025-10-20,451.72,453.55,440.77,443.73,1673213.0,757397047.0,72041101.0,0.02322581105472
2025-10-21,444.57,455.99,443.29,455.17,2098780.0,958007743.0,72041101.0,0.029133091677763227
2025-10-22,455.17,465.22,452.52,460.36,2305288.0,1073927294.0,72041101.0,0.031999621993561704
2025-10-23,458.74,458.74,442.9,452.3,2111559.0,960196092.0,72041101.0,0.029310476529224617
2025-10-24,449.75,461.56,447.15,460.0,1783480.0,819926879.0,72041101.0,0.024756423420014082
2025-10-27,468.47,468.47,447.97,454.58,2726956.0,1258249349.0,72041101.0,0.03785278073415341
2025-10-28,453.99,457.54,448.25,451.86,1888783.0,866218973.0,72041101.0,0.026218130675154452
2025-10-29,468.49,497.04,468.49,497.04,2423838.0,1200369257.0,72041101.0,0.03364521039177344
2025-10-30,514.79,521.15,468.68,476.92,5402653.0,2681845059.0,72041101.0,0.07499403708446932
2025-10-31,476.98,486.04,466.02,466.49,3118085.0,1494456727.0,72041101.0,0.043282028685263985
2025-11-03,469.47,480.89,466.49,470.46,2670636.0,1278987637.0,72041101.0,0.037071004786559274
2025-11-04,468.49,468.49,442.17,445.81,2906953.0,1326931110.0,72041101.0,0.04035131278740451
2025-11-05,440.3,463.55,439.33,458.82,2242410.0,1027040833.0,72041101.0,0.031126814677637976
2025-11-06,458.83,464.97,452.59,455.36,1674397.0,773920383.0,72041101.0,0.023242246117254648
2025-11-07,453.3,453.3,444.5,446.06,1523849.0,691330309.0,72041101.0,0.021152494601658016
2025-11-10,445.07,452.71,444.84,448.89,1180598.0,536305610.0,72041101.0,0.01638783949179233
2025-11-11,448.96,449.91,435.46,437.58,1452057.0,650037663.0,72041101.0,0.02015595236391515
2025-11-12,434.79,452.2,434.07,439.89,1438543.0,647487177.0,72041101.0,0.019968365003194495
2025-11-13,439.22,441.6,434.46,439.09,1026159.0,455242636.0,72041101.0,0.01424407714146401
2025-11-14,436.6,438.35,430.61,430.79,968318.0,425770730.0,72041101.0,0.013441188246137438
2025-11-17,430.69,432.55,422.92,428.53,986600.0,427198388.0,72041101.0,0.013694960047876003
2025-11-18,426.38,438.36,424.9,432.45,1313985.0,578477948.0,72041101.0,0.018239379767391393
2025-11-19,431.01,431.87,424.12,425.26,845600.0,366527123.0,72041101.0,0.01173774398589494
2025-11-20,427.06,428.83,420.19,421.31,880992.0,378289703.0,72041101.0,0.012229019098417166
2025-11-21,419.84,425.09,416.0,416.8,1261817.0,537675554.0,72041101.0,0.017515237586388357
2025-11-24,415.23,430.91,415.19,426.08,1664400.0,717635122.0,72041101.0,0.023103478110363694
2025-11-25,429.02,451.7,427.06,444.48,2339570.0,1054317391.0,72041101.0,0.032475489234957695
2025-11-26,443.83,443.83,432.17,438.21,1595209.0,706411796.0,72041101.0,0.022143040262530136
2025-11-27,436.68,444.4,429.42,429.83,1449810.0,640679075.0,72041101.0,0.020124761835608258
2025-11-28,429.83,433.86,426.66,429.18,942835.0,405618736.0,72041101.0,0.013087459615588052
2025-12-01,431.0,441.68,427.03,441.52,1928328.0,845806807.0,72041101.0,0.02676705343523276
2025-12-02,444.13,449.6,435.57,437.74,1032352.0,453741057.0,72041101.0,0.014330041957576412
2025-12-03,437.89,444.87,429.33,431.81,1135510.0,493934135.0,72041101.0,0.015761974542837707
2025-12-04,429.86,434.0,426.92,433.01,633406.0,273106388.0,72041101.0,0.008792286503228205
2025-12-05,433.0,434.4,428.01,433.04,658574.0,284173966.0,72041101.0,0.009141642629809337
2025-12-08,431.77,443.98,431.7,440.08,1241749.0,545278992.0,72041101.0,0.017236674381198032
2025-12-09,437.9,451.08,437.9,442.5,1295517.0,574424799.0,72041101.0,0.01798302610616681
2025-12-10,442.0,462.28,437.0,461.05,2374292.0,1077866203.0,72041101.0,0.032957464100944266
2025-12-11,459.53,464.0,449.0,450.19,1632731.0,743314639.0,72041101.0,0.022663881830456756
2025-12-12,450.0,458.5,435.0,458.0,2613317.0,1168030471.0,72041101.0,0.036275361754951524
2025-12-15,455.0,465.9,447.37,449.89,2073388.0,943725104.0,72041101.0,0.028780626215026892
2025-12-16,445.0,452.0,435.0,442.5,1297564.0,573616423.0,72041101.0,0.018011440441477983
2025-12-17,441.5,469.99,440.28,466.25,2754234.0,1267111695.0,72041101.0,0.03823142569683936
2025-12-18,465.0,489.28,461.99,479.0,2575124.0,1231255133.0,72041101.0,0.03574520605952427
2025-12-19,474.15,474.15,456.0,465.98,2232741.0,1032617206.0,72041101.0,0.03099259962726
2025-12-22,459.95,460.5,441.56,446.39,2898539.0,1294994491.0,72041101.0,0.04023451834807466
2025-12-23,445.59,447.88,438.08,442.49,1975127.0,872771231.0,72041101.0,0.027416668715265748
2025-12-24,440.1,440.69,430.01,435.84,1794004.0,778360702.0,72041101.0,0.024902506695448755
2025-12-25,435.11,438.8,433.0,436.78,1350497.0,589129020.0,72041101.0,0.01874620156068964
2025-12-26,437.01,438.0,431.2,433.51,1085377.0,471791485.0,72041101.0,0.015066080125566098
2025-12-29,433.5,435.0,422.5,423.52,1774709.0,756595414.0,72041101.0,0.024634673476186877
2025-12-30,422.47,430.0,421.8,424.2,1189447.0,506419892.0,72041101.0,0.016510672150887865
2025-12-31,424.42,427.72,422.42,423.85,949402.0,403446269.0,72041101.0,0.013178615912602446
2026-01-05,426.9,437.41,424.0,436.9,2072890.0,899852871.0,72041101.0,0.028773713494467553
2026-01-06,438.0,449.98,435.88,448.99,2438740.0,1087407192.0,72041101.0,0.03385206453188438
2026-01-07,446.3,454.82,444.11,446.8,1609721.0,722418279.0,72041101.0,0.02234448082629942
2026-01-08,446.8,459.0,443.21,449.27,1703377.0,768990566.0,72041101.0,0.02364451648233416
2026-01-09,447.51,467.95,439.9,467.21,2256371.0,1029270313.0,72041101.0,0.03132060682970406
2026-01-12,469.11,480.6,461.18,476.07,2879169.0,1359692898.0,72041101.0,0.03996564405643939
2026-01-13,477.35,493.93,471.01,480.0,2872573.0,1388818902.0,72041101.0,0.03987408521144062
2026-01-14,473.01,494.0,465.0,472.05,2908595.0,1397548510.0,72041101.0,0.040374105331899356
2026-01-15,470.0,480.99,467.0,472.59,1731843.0,819097306.0,72041101.0,0.024039652031414678
2026-01-16,474.99,475.82,462.0,472.37,1612992.0,757956369.0,72041101.0,0.022389885462744386
2026-01-19,470.0,482.5,468.0,475.8,1290626.0,613597397.0,72041101.0,0.017915134306456533
2026-01-20,476.9,478.0,455.0,459.78,1614702.0,746156195.0,72041101.0,0.022413621912857774
2026-01-21,459.69,469.68,455.78,465.91,1212651.0,563792169.0,72041101.0,0.016832766062251047
2026-01-22,466.87,472.51,453.26,456.88,1197506.0,551689480.0,72041101.0,0.016622538847650317
2026-01-23,459.0,460.0,453.26,455.92,1116900.0,510411023.0,72041101.0,0.015503649784586163
2026-01-26,455.0,457.04,437.05,439.01,1698223.0,751367450.0,72041101.0,0.02357297398883451
2026-01-27,442.0,451.98,434.0,451.38,1376376.0,610888300.0,72041101.0,0.01910542705337055
2026-01-28,449.0,454.08,444.17,446.0,1009157.0,451524023.0,72041101.0,0.014008072974898037
2026-01-29,461.86,490.0,461.0,475.5,3360486.0,1590235471.0,72041101.0,0.04664678847703896
2026-01-30,465.27,470.0,447.01,455.0,2169512.0,992112908.0,72041101.0,0.03011492009262879
2026-02-02,453.6,461.99,435.23,435.6,1986126.0,889330280.0,72041101.0,0.02756934544906525
2026-02-03,441.8,446.3,429.05,446.17,2039503.0,897187994.0,72041101.0,0.0283102697167274
2026-02-04,442.62,443.79,429.16,435.16,1542960.0,671261869.0,72041101.0,0.021417773723363835
2026-02-05,430.8,437.0,429.21,432.8,970248.0,419780203.0,72041101.0,0.013467978508546115
2026-02-06,430.92,439.8,424.58,435.34,1298019.0,562147406.0,72041101.0,0.01801775628054324
2026-02-09,443.34,443.34,433.94,436.22,1171157.0,511887311.0,72041101.0,0.016256789301429472
2026-02-10,437.7,451.65,434.42,444.66,1775367.0,786815787.0,72041101.0,0.02464380715114279
2026-02-11,448.0,453.0,442.0,446.21,1256179.0,560640660.0,72041101.0,0.017436976705839075
2026-02-12,441.26,444.98,433.94,436.12,1367783.0,597571324.0,72041101.0,0.01898614792130953
2026-02-13,434.99,441.79,434.0,434.67,800728.0,350066266.0,72041101.0,0.01111487732537569
2026-02-24,438.0,438.5,422.2,424.65,1405995.0,597043826.0,72041101.0,0.019516567355071377
2026-02-25,424.65,424.65,421.0,423.59,913015.0,385777711.0,72041101.0,0.012673529239926524
2026-02-26,423.59,424.5,416.6,420.37,1266539.0,530893633.0,72041101.0,0.017580783503017255
2026-02-27,419.2,422.5,417.11,419.57,959844.0,402552288.0,72041101.0,0.013323560948908873
2026-03-02,414.0,417.01,401.01,403.43,2173498.0,882465984.0,72041101.0,0.030170249619033446
2026-03-03,403.07,407.3,387.0,387.23,1977395.0,783127142.0,72041101.0,0.027448150743837187
2026-03-04,385.03,389.99,382.18,383.33,1265554.0,487441664.0,72041101.0,0.017567110752513347
2026-03-05,386.17,391.98,383.6,386.39,1216600.0,470087603.0,72041101.0,0.016887581992951498
2026-03-06,384.86,388.76,381.5,388.76,1027950.0,397269913.0,72041101.0,0.014268937949740663
2026-03-09,380.0,382.5,373.6,381.0,1450713.0,549027291.0,72041101.0,0.020137296346983927
2026-03-10,384.81,393.44,384.1,392.65,1391739.0,543176078.0,72041101.0,0.019318680318336612
2026-03-11,392.0,396.5,388.98,388.98,917632.0,359268633.0,72041101.0,0.01273761765523267
2026-03-12,387.36,389.76,379.23,381.0,1128802.0,432030097.0,72041101.0,0.01566886102976133
2026-03-13,385.2,390.89,379.02,381.29,1363461.0,523822119.0,72041101.0,0.018926154390672068
2026-03-16,378.95,385.52,378.06,383.5,1081905.0,413697655.0,72041101.0,0.015017885415160437
2026-03-17,384.61,394.95,383.0,386.5,1242362.0,482944104.0,72041101.0,0.017245183412729907
2026-03-18,386.0,386.68,379.59,383.38,1085301.0,415000942.0,72041101.0,0.015065025172227726
2026-03-19,379.55,380.8,372.0,373.78,1181622.0,444460256.0,72041101.0,0.016402053599930407
2026-03-20,376.26,379.88,372.15,372.3,1087288.0,408572801.0,72041101.0,0.015092606649640182
2026-03-23,365.0,367.19,352.64,355.4,1534335.0,552755010.0,72041101.0,0.021298050400423502
2026-03-24,360.0,364.78,358.0,364.5,1322829.0,478704682.0,72041101.0,0.018362143021662038
2026-03-25,366.6,374.33,365.33,373.1,1141823.0,424516571.0,72041101.0,0.015849605074747537
2026-03-26,374.0,375.0,363.13,364.58,1359909.0,500202826.0,72041101.0,0.018876849203068122
2026-03-27,370.0,375.3,366.0,371.1,1901731.0,705866019.0,72041101.0,0.026397861409697222
2026-03-30,365.51,372.0,359.4,363.5,1634311.0,593803516.0,72041101.0,0.022685813755122925
2026-03-31,363.8,371.33,361.65,362.7,1261094.0,461822648.0,72041101.0,0.017505201648708838
2026-04-01,368.0,375.19,360.2,375.0,2486956.0,917546036.0,72041101.0,0.03452134913929203
2026-04-02,372.5,372.97,363.5,364.55,1555516.0,570068823.0,72041101.0,0.021592063119634998
2026-04-03,365.0,366.62,358.28,359.19,956071.0,345464077.0,72041101.0,0.013271188068044656
2026-04-07,359.18,362.88,354.24,355.97,1035490.0,371060966.0,72041101.0,0.014373600425679225
2026-04-08,362.8,372.0,362.03,371.96,1877062.0,689106859.0,72041101.0,0.02605543188464041
2026-04-09,367.92,367.99,357.79,359.02,1858229.0,671381715.0,72041101.0,0.02579401167119864
2026-04-10,361.0,371.33,360.0,367.0,1958021.0,719320036.0,72041101.0,0.027179220928342004
2026-04-13,366.0,366.0,355.0,356.05,2220899.0,793938978.0,72041101.0,0.030828221239983546
2026-04-14,358.2,359.99,354.5,357.58,1424101.0,508212098.0,72041101.0,0.01976789610697371
2026-04-15,369.99,393.34,369.99,393.34,3714885.0,1443282591.0,72041101.0,0.05156618858448596
2026-04-16,391.34,391.34,380.0,386.43,4615500.0,1775237056.0,72041101.0,0.06406759385867798
2026-04-17,384.75,388.8,381.26,382.98,2167322.0,830183113.0,72041101.0,0.03008452077932568
2026-04-20,383.01,388.8,381.7,388.38,2440841.0,941893002.0,72041101.0,0.03388122843930439
2026-04-21,386.05,390.94,381.51,384.0,2073705.0,798578863.0,72041101.0,0.028785026480925104
2026-04-22,382.68,387.88,378.0,386.5,1917285.0,737576553.0,72041101.0,0.026613765938974198
2026-04-23,388.0,392.98,382.56,387.7,2493357.0,966408495.0,72041101.0,0.034610201196119975
2026-04-24,391.9,416.97,386.89,401.97,4625140.0,1852380710.0,72041101.0,0.06420140636107158
2026-04-27,397.17,409.86,396.0,402.34,2631807.0,1062558839.0,72041101.0,0.03653202079740564
2026-04-28,403.98,417.87,401.03,416.99,3038761.0,1252033861.0,72041101.0,0.04218093501930238
2026-04-29,413.0,423.21,413.0,415.6,2541522.0,1058960740.0,72041101.0,0.03527877787431372
2026-04-30,413.2,414.88,406.6,406.61,2045213.0,837454758.0,72041101.0,0.028389530026755143
2026-05-06,405.0,405.0,397.62,402.56,2605592.0,1042614030.0,72041101.0,0.03616813130049192
2026-05-07,402.55,402.56,395.0,398.91,2277485.0,904402628.0,72041101.0,0.03161368952426199
2026-05-08,397.3,405.04,397.01,398.01,1830317.0,734629798.0,72041101.0,0.02540656617671626
2026-05-11,395.05,397.9,391.0,393.4,2064880.0,811281675.0,72041101.0,0.028662526964989055
2026-05-12,393.33,393.4,383.45,383.69,2028754.0,784637721.0,72041101.0,0.028161063224172545
2026-05-13,380.0,390.98,380.0,389.75,1647650.0,636858073.0,72041101.0,0.022870971946972327
2026-05-14,389.92,395.8,381.56,381.67,1489288.0,574362399.0,72041101.0,0.020672754571033
2026-05-15,381.66,384.51,378.8,383.26,1204738.0,459939305.0,72041101.0,0.01672292598637547
2026-05-18,380.09,381.91,373.0,373.5,1331865.0,499673648.0,72041101.0,0.01848757142120857
