date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,18.55,18.86,18.55,18.7,17897400.0,334663258.0,217361222.00000003,0.082339434032074
2025-06-30,18.69,18.7,18.45,18.7,14430600.0,268196523.0,217361222.00000003,0.0663899469611925
2025-07-01,18.73,19.24,18.73,19.03,24787570.0,471148552.0,217361222.00000003,0.114038602524971
2025-07-02,18.94,18.95,18.31,18.46,17502712.0,324803681.0,217361222.00000003,0.0805236179616251
2025-07-03,18.46,18.62,18.32,18.53,9547980.0,176317538.0,217361222.00000003,0.0439267865360087
2025-07-04,18.46,18.5,18.04,18.05,14286995.0,259791126.0,217361222.00000003,0.0657292725378586
2025-07-07,18.03,18.23,18.0,18.19,6664730.0,120911174.0,217361222.00000003,0.0306620009708999
2025-07-08,20.02,21.83,20.02,20.62,86899542.0,1826704236.0,217361222.00000003,0.3997932161054928
2025-07-09,20.31,20.66,19.68,19.85,57920365.0,1161881299.0,217361222.00000003,0.2664705528753422
2025-07-10,19.99,20.07,19.57,19.95,36303487.0,718809458.0,217361222.00000003,0.1670191521098459
2025-07-11,19.89,20.14,19.71,19.98,28475505.0,566990265.0,217361222.00000003,0.131005451377155
2025-07-14,19.81,20.0,19.67,19.91,18998953.0,376585598.0,217361222.00000003,0.0874072791143951
2025-07-15,19.82,20.05,19.4,19.45,20513200.0,403163941.0,217361222.00000003,0.0943737793303351
2025-07-16,19.44,19.7,19.38,19.46,13638720.0,265766222.0,217361222.00000003,0.0627467948261718
2025-07-17,19.46,19.58,19.34,19.54,12962306.0,252196145.0,217361222.00000003,0.0596348598003373
2025-07-18,19.58,20.1,19.47,19.93,28832620.0,571861661.0,217361222.00000003,0.1326484077274832
2025-07-21,19.89,20.07,19.75,19.97,20700640.0,412033770.0,217361222.00000003,0.0952361226603703
2025-07-22,19.9,20.36,19.7,20.33,25817121.0,516369738.0,217361222.00000003,0.1187751925686174
2025-07-23,20.41,20.84,19.79,19.8,28166939.0,571271776.0,217361222.00000003,0.1295858513346046
2025-07-24,19.75,20.08,19.57,19.98,20906728.0,413974931.0,217361222.00000003,0.0961842586622925
2025-07-25,19.93,20.45,19.67,19.69,19038657.0,380707512.0,217361222.00000003,0.0875899427911755
2025-07-28,19.7,20.05,19.53,20.04,14087944.0,279547304.0,217361222.00000003,0.0648135112159058
2025-07-29,20.12,20.84,19.65,20.71,33962554.0,689564285.0,217361222.00000003,0.1562493700003213
2025-07-30,20.7,21.09,20.48,20.77,28413048.0,591873705.0,217361222.00000003,0.1307181094151191
2025-07-31,20.53,21.07,20.35,20.79,24486652.0,509103950.0,217361222.00000003,0.1126541881513713
2025-08-01,21.07,22.66,20.9,21.6,44154412.0,971665418.0,217361222.00000003,0.2031384052487522
2025-08-04,21.21,22.06,21.17,21.88,29042196.0,629261435.0,217361222.00000003,0.1336125907499728
2025-08-05,22.29,22.3,21.5,21.72,24647657.0,536421314.0,217361222.00000003,0.1133949136520772
2025-08-06,21.9,22.04,21.5,21.65,18951669.0,410215559.0,217361222.00000003,0.0871897426119549
2025-08-07,21.65,21.65,21.15,21.41,18836126.0,402235817.0,217361222.00000003,0.0866581712537482
2025-08-08,21.36,21.63,21.3,21.42,13566962.0,291238774.0,217361222.00000003,0.062416662342835
2025-08-11,21.69,22.04,21.44,22.03,20793172.0,453243969.0,217361222.00000003,0.0956618287690708
2025-08-12,21.92,22.07,21.65,21.73,14821884.0,322986730.0,217361222.00000003,0.0681901024645509
2025-08-13,21.82,21.96,21.38,21.45,15023737.0,323052296.0,217361222.00000003,0.0691187547703426
2025-08-14,21.67,22.48,21.16,22.47,30830733.0,671469668.0,217361222.00000003,0.1418409995873136
2025-08-15,22.0,22.4,21.7,22.08,27722067.0,608683108.0,217361222.00000003,0.1275391569154869
2025-08-18,22.08,22.33,21.9,22.09,20019364.0,441639943.0,217361222.00000003,0.0921018193392379
2025-08-19,22.22,22.39,21.65,21.67,18024084.0,394771663.0,217361222.00000003,0.0829222610829819
2025-08-20,21.58,22.03,21.43,21.85,12581065.0,273973571.0,217361222.00000003,0.0578809084906598
2025-08-21,21.85,22.42,21.6,21.73,20951352.0,459628914.0,217361222.00000003,0.0963895574712953
2025-08-22,21.6,21.73,21.16,21.34,19153103.0,409171536.0,217361222.00000003,0.0881164672509984
2025-08-25,21.57,21.77,21.34,21.5,16471031.0,354768306.0,217361222.00000003,0.0757772285619557
2025-08-26,21.49,21.98,21.26,21.39,22526271.0,486445311.0,217361222.00000003,0.1036351875128857
2025-08-27,21.41,21.46,20.63,20.68,19490493.0,412063234.0,217361222.00000003,0.0896686760437885
2025-08-28,20.68,20.98,19.99,20.65,16947946.0,346831619.0,217361222.00000003,0.0779713411806269
2025-08-29,20.64,20.87,20.41,20.59,11267315.0,232663473.0,217361222.00000003,0.0518368221172403
2025-09-01,20.59,21.09,20.49,20.95,13222708.0,276263385.0,217361222.00000003,0.0608328747802126
2025-09-02,20.95,20.97,20.1,20.26,11680622.0,238144104.0,217361222.00000003,0.0537382974411139
2025-09-03,20.44,20.44,19.58,19.68,9208117.0,183673482.0,217361222.00000003,0.0423632003688311
2025-09-04,19.7,19.96,19.32,19.68,9265913.0,182561741.0,217361222.00000003,0.0426290987635319
2025-09-05,19.74,20.08,19.61,20.03,9075391.0,181208835.0,217361222.00000003,0.0417525762714013
2025-09-08,20.01,20.67,19.88,20.63,12087683.0,246868263.0,217361222.00000003,0.0556110371885929
2025-09-09,20.57,21.08,20.41,20.52,13791195.0,285884734.0,217361222.00000003,0.0634482768964189
2025-09-10,20.53,20.63,20.06,20.31,9430160.0,191339981.0,217361222.00000003,0.0433847395281942
2025-09-11,20.27,20.5,20.1,20.5,8165068.0,165793323.0,217361222.00000003,0.0375645109319453
2025-09-12,20.5,20.71,20.22,20.35,10140330.0,206830341.0,217361222.00000003,0.0466519736441305
2025-09-15,20.35,20.48,20.12,20.18,7137545.0,144537381.0,217361222.00000003,0.0328372509793858
2025-09-16,20.17,20.3,19.66,20.0,9087208.0,180859201.0,217361222.00000003,0.0418069419944648
2025-09-17,20.0,20.04,19.82,19.87,7491150.0,149217769.0,217361222.00000003,0.0344640590951407
2025-09-18,19.89,20.01,19.52,19.61,12163768.0,239934607.0,217361222.00000003,0.0559610766266302
2025-09-19,19.62,19.76,19.4,19.54,6672417.0,130679625.0,217361222.00000003,0.0306973660646791
2025-09-22,19.64,19.64,19.17,19.36,6134950.0,118516554.0,217361222.00000003,0.0282246756967533
2025-09-23,19.36,19.4,18.74,19.16,8702653.0,165451031.0,217361222.00000003,0.0400377441749936
2025-09-24,19.06,19.51,19.06,19.46,6987087.0,135139193.0,217361222.00000003,0.0321450483932225
2025-09-25,19.46,20.21,19.36,19.54,14377098.0,285037276.0,217361222.00000003,0.0661438037001834
2025-09-26,19.55,20.21,19.43,20.11,18593775.0,372079984.0,217361222.00000003,0.0855432023656915
2025-09-29,19.98,20.56,19.86,20.51,17265846.0,348960462.0,217361222.00000003,0.0794338835654871
2025-09-30,20.4,21.23,20.3,21.13,23843209.0,496492902.0,217361222.00000003,0.1096939407158835
2025-10-09,21.11,21.65,20.91,21.59,21192667.0,451796831.0,217361222.00000003,0.0974997600998028
2025-10-10,21.47,21.77,21.31,21.5,17337224.0,373234403.0,217361222.00000003,0.0797622678069043
2025-10-13,21.35,22.0,21.0,21.88,33323023.0,720313484.0,217361222.00000003,0.1533071202553323
2025-10-14,21.88,22.35,21.54,21.63,28999355.0,637752186.0,217361222.00000003,0.1334154948760823
2025-10-15,21.64,23.4,21.55,22.33,36915810.0,834600560.0,217361222.00000003,0.1698362277333902
2025-10-16,22.02,22.16,21.73,21.85,23557035.0,516050689.0,217361222.00000003,0.108377358128765
2025-10-17,21.75,22.35,21.39,21.44,14694835.0,319359018.0,217361222.00000003,0.0676055961812728
2025-10-20,21.65,22.45,21.44,22.15,28852800.0,632410609.0,217361222.00000003,0.1327412485746882
2025-10-21,21.44,21.66,21.01,21.54,27342049.0,586066870.0,217361222.00000003,0.1257908321844086
2025-10-22,21.48,21.48,20.82,20.95,16572679.0,348827847.0,217361222.00000003,0.0762448740741805
2025-10-23,20.98,21.19,20.45,21.1,14160631.0,295215732.0,217361222.00000003,0.0651479176906725
2025-10-24,21.09,21.29,20.65,20.76,14041490.0,293010242.0,217361222.00000003,0.064599793241869
2025-10-27,20.81,21.53,20.81,21.25,16872123.0,357919747.0,217361222.00000003,0.0776225071093867
2025-10-28,21.2,21.58,21.08,21.36,12382296.0,264474030.0,217361222.00000003,0.0569664445482368
2025-10-29,21.33,21.84,21.27,21.73,16924664.0,365260769.0,217361222.00000003,0.0778642291585938
2025-10-30,21.63,21.82,21.21,21.51,13862822.0,298352885.0,217361222.00000003,0.0637778066963572
2025-10-31,21.5,22.14,21.46,21.78,18287747.0,400006141.0,217361222.00000003,0.0841352787389095
2025-11-03,21.73,21.96,21.33,21.68,11966322.0,257802939.0,217361222.00000003,0.0550526993264695
2025-11-04,21.55,21.73,20.95,21.11,10962427.0,232936517.0,217361222.00000003,0.0504341432162172
2025-11-05,21.07,22.75,20.85,22.55,36736664.0,810233043.0,217361222.00000003,0.169012042083569
2025-11-06,22.27,24.6,22.27,23.91,58522193.0,1389942743.0,217361222.00000003,0.2692393448174486
2025-11-07,23.72,24.91,23.6,24.22,53415949.0,1298967832.0,217361222.00000003,0.2457473716263887
2025-11-10,24.45,25.92,24.06,24.65,51459908.0,1284496315.0,217361222.00000003,0.2367483377508799
2025-11-11,24.49,25.82,24.41,25.35,45634095.0,1146766644.0,217361222.00000003,0.209945889060193
2025-11-12,25.0,25.18,24.0,24.6,31019315.0,758976955.0,217361222.00000003,0.142708596844381
2025-11-13,24.51,25.85,24.51,25.41,35940469.0,910295616.0,217361222.00000003,0.1653490382014874
2025-11-14,25.0,25.41,24.65,24.72,22798101.0,567397630.0,217361222.00000003,0.1048857785681753
2025-11-17,24.61,25.33,24.22,24.43,19240920.0,472582484.0,217361222.00000003,0.0885204813579857
2025-11-18,24.2,24.58,23.15,23.46,21115487.0,498563713.0,217361222.00000003,0.097144682964655
2025-11-19,23.38,23.82,22.79,22.98,14079690.0,326130666.0,217361222.00000003,0.064775537561157
2025-11-20,22.98,24.46,22.9,23.53,27972324.0,666327820.0,217361222.00000003,0.128690498436745
2025-11-21,23.21,23.45,21.53,21.57,24663373.0,545236252.0,217361222.00000003,0.1134672172573634
2025-11-24,21.92,21.98,20.62,21.05,18029723.0,381233770.0,217361222.00000003,0.0829482040729417
2025-11-25,21.27,21.78,20.96,21.55,14424659.0,308070595.0,217361222.00000003,0.0663626145789702
2025-11-26,21.55,21.86,21.17,21.22,13573853.0,291284189.0,217361222.00000003,0.0624483653298563
2025-11-27,21.22,22.56,21.11,22.11,24110555.0,532963899.0,217361222.00000003,0.1109239025165215
2025-11-28,22.26,25.39,22.25,23.99,47411582.0,1145676516.0,217361222.00000003,0.218123460862766
2025-12-01,24.33,24.49,23.32,23.44,25559760.0,605973954.0,217361222.00000003,0.1175911681247356
2025-12-02,23.33,23.44,22.93,23.22,13590715.0,315173166.0,217361222.00000003,0.062525941264721
2025-12-03,23.39,23.84,22.88,22.99,15783804.0,367291955.0,217361222.00000003,0.0726155468522347
2025-12-04,22.79,23.26,22.42,22.47,11355475.0,257089709.0,217361222.00000003,0.0522424142425919
2025-12-05,22.47,22.91,22.21,22.7,11065758.0,250399147.0,217361222.00000003,0.0509095315998913
2025-12-08,22.7,22.75,22.15,22.41,12691703.0,283591283.0,217361222.00000003,0.0583899137261935
2025-12-09,22.21,22.89,21.93,22.3,14990261.0,335243426.0,217361222.00000003,0.0689647438584974
2025-12-10,22.24,22.45,22.02,22.12,11975193.0,265947343.0,217361222.00000003,0.0550935115740193
2025-12-11,22.2,22.56,21.67,21.7,12619828.0,278468962.0,217361222.00000003,0.0580592429683708
2025-12-12,21.73,21.93,21.41,21.62,12052248.0,261194040.0,217361222.00000003,0.0554480136295884
2025-12-15,21.4,21.83,21.36,21.58,9251833.0,199807195.0,217361222.00000003,0.0425643217997734
2025-12-16,21.51,21.52,20.71,20.8,12890654.0,270047473.0,217361222.00000003,0.0593052149844832
2025-12-17,20.84,21.77,20.76,21.76,15336090.0,326981328.0,217361222.00000003,0.0705557774238129
2025-12-18,21.48,22.27,21.37,21.67,13710800.0,299947796.0,217361222.00000003,0.0630784087145038
2025-12-19,21.68,22.24,21.53,22.17,11452204.0,251373389.0,217361222.00000003,0.0526874292232309
2025-12-22,22.2,22.66,22.1,22.13,10515585.0,233914688.0,217361222.00000003,0.0483783855429373
2025-12-23,22.1,22.98,22.01,22.58,16170600.0,364854214.0,217361222.00000003,0.0743950546983951
2025-12-24,22.58,22.58,22.27,22.32,13389969.0,299500005.0,217361222.00000003,0.0616023818636794
2025-12-25,22.27,22.72,21.96,22.62,14733314.0,330606584.0,217361222.00000003,0.0677826240781807
2025-12-26,22.62,23.25,22.51,22.98,19805041.0,453963153.0,217361222.00000003,0.0911157970946629
2025-12-29,23.0,23.05,22.46,22.6,11398880.0,258320902.0,217361222.00000003,0.0524421048755421
2025-12-30,22.47,23.1,22.23,22.83,12202874.0,277651064.0,217361222.00000003,0.0561409891227056
2025-12-31,22.77,22.85,22.31,22.39,10407671.0,233767994.0,217361222.00000003,0.0478819124415853
2026-01-05,22.55,23.12,22.55,22.94,15132078.0,345736993.0,217361222.00000003,0.0696171923435358
2026-01-06,22.98,24.09,22.93,23.91,25298113.0,598805420.0,217361222.00000003,0.1163874253522553
2026-01-07,23.68,24.09,23.41,23.69,18243260.0,431336761.0,217361222.00000003,0.0839306102171251
2026-01-08,25.5,28.28,25.06,26.1,76108826.0,2026368746.0,217361222.00000003,0.3501490528057484
2026-01-09,25.82,26.06,25.27,25.35,43519615.0,1112260515.0,217361222.00000003,0.2002179349175723
2026-01-12,25.56,25.94,25.21,25.69,34596107.0,886468619.0,217361222.00000003,0.1591641171395328
2026-01-13,25.68,27.39,25.6,25.97,43922538.0,1162865593.0,217361222.00000003,0.2020716372306739
2026-01-14,25.99,26.95,25.98,26.52,38761922.0,1025784977.0,217361222.00000003,0.1783295182247365
2026-01-15,26.52,29.92,26.26,27.82,55031459.0,1549156923.0,217361222.00000003,0.2531797461094509
2026-01-16,28.19,28.28,26.8,26.85,37286354.0,1016914191.0,217361222.00000003,0.1715409660330304
2026-01-19,26.9,27.92,26.9,27.58,28682580.0,788488421.0,217361222.00000003,0.1319581282074315
2026-01-20,27.35,29.35,27.35,28.89,48880310.0,1391369493.0,217361222.00000003,0.2248805446999189
2026-01-21,28.27,29.42,27.88,28.97,41983923.0,1204761392.0,217361222.00000003,0.1931527740490895
2026-01-22,28.69,30.35,28.59,29.08,42003922.0,1233838335.0,217361222.00000003,0.1932447821810644
2026-01-23,29.1,29.38,28.5,28.76,33579976.0,966541773.0,217361222.00000003,0.1544892676394688
2026-01-26,28.77,30.2,28.61,29.03,37094513.0,1091070436.0,217361222.00000003,0.1706583753011841
2026-01-27,28.66,29.48,28.26,28.87,27606194.0,794021780.0,217361222.00000003,0.1270060673471922
2026-01-28,28.57,30.15,28.57,30.1,39584421.0,1167108724.0,217361222.00000003,0.1821135372527487
2026-01-29,29.58,29.97,28.77,28.87,31740929.0,925791940.0,217361222.00000003,0.1460284806459175
2026-01-30,28.57,29.0,27.27,28.7,29320965.0,824137550.0,217361222.00000003,0.1348951056228419
2026-02-02,28.21,28.41,27.3,27.33,18328451.0,508831746.0,217361222.00000003,0.0843225430523205
2026-02-03,27.64,28.1,27.19,28.05,14314358.0,397712543.0,217361222.00000003,0.0658551597579811
2026-02-04,28.02,28.87,27.87,28.56,15201552.0,432577230.0,217361222.00000003,0.0699368169728085
2026-02-05,28.41,28.59,27.19,27.32,13287437.0,367133167.0,217361222.00000003,0.0611306693886731
2026-02-06,27.0,28.31,26.9,27.78,14339337.0,400288542.0,217361222.00000003,0.0659700790603762
2026-02-09,27.87,28.22,27.35,27.61,15690152.0,433900205.0,217361222.00000003,0.072184688030508
2026-02-10,27.5,27.71,27.17,27.37,8229099.0,225696842.0,217361222.00000003,0.0378590942960377
2026-02-11,27.38,27.98,27.27,27.28,12586631.0,347703852.0,217361222.00000003,0.0579065156341456
2026-02-12,27.28,28.28,27.11,28.01,15895328.0,442010608.0,217361222.00000003,0.0731286282518231
2026-02-13,27.76,27.83,27.26,27.36,10244890.0,282232267.0,217361222.00000003,0.0471330162102235
2026-02-24,28.01,31.7,28.0,31.08,53461098.0,1607567390.0,217361222.00000003,0.2459550857696226
2026-02-25,32.01,37.3,32.01,37.3,92718068.0,3246657926.0,217361222.00000003,0.4265621399570526
2026-02-26,36.6,39.99,35.84,36.57,102153582.0,3816571502.0,217361222.00000003,0.4699715112937669
2026-02-27,36.01,38.4,35.99,36.77,60107196.0,2219283412.0,217361222.00000003,0.2765313676788217
2026-03-02,37.28,37.7,34.22,34.81,55520535.0,1942395559.0,217361222.00000003,0.2554298070701866
2026-03-03,34.45,35.35,32.36,32.5,44702966.0,1495519693.0,217361222.00000003,0.2056621028750012
2026-03-04,31.92,36.88,31.92,34.22,61822515.0,2142476342.0,217361222.00000003,0.284422927103345
2026-03-05,34.89,35.0,33.21,33.55,38092064.0,1278909544.0,217361222.00000003,0.175247744972652
2026-03-06,33.2,36.83,33.19,36.12,69405019.0,2471836722.0,217361222.00000003,0.3193072727572353
2026-03-09,36.96,38.88,34.81,35.12,61596564.0,2232886451.0,217361222.00000003,0.2833834086560297
2026-03-10,33.98,35.09,33.52,34.22,45510647.0,1562240667.0,217361222.00000003,0.2093779496694217
2026-03-11,34.17,35.3,33.81,34.65,48932174.0,1687864602.0,217361222.00000003,0.225119152118127
2026-03-12,35.0,35.53,33.29,33.88,54358025.0,1866445398.0,217361222.00000003,0.2500815209807754
2026-03-13,34.56,40.66,34.31,38.9,103716263.0,3994203318.0,217361222.00000003,0.4771608387442723
2026-03-16,37.62,40.98,36.0,36.33,89540257.0,3410696923.0,217361222.00000003,0.4119421862654047
2026-03-17,36.4,39.36,35.6,37.59,82776737.0,3084392104.0,217361222.00000003,0.3808256884017701
2026-03-18,35.79,36.0,34.03,35.42,62230498.0,2169207648.0,217361222.00000003,0.2862999086377973
2026-03-19,35.85,36.54,32.81,33.04,49249263.0,1671461190.0,217361222.00000003,0.2265779633866798
2026-03-20,32.89,33.39,31.22,31.28,42764070.0,1370874211.0,217361222.00000003,0.1967419469145236
2026-03-23,30.03,32.34,30.0,30.73,36417127.0,1133700697.0,217361222.00000003,0.1675419684565446
2026-03-24,30.73,30.95,29.18,30.51,34581798.0,1035384675.0,217361222.00000003,0.1590982866299859
2026-03-25,30.04,31.1,29.99,30.71,31129235.0,951755295.0,217361222.00000003,0.1432142988228139
2026-03-26,30.41,31.58,29.82,29.91,32745050.0,1006851402.0,217361222.00000003,0.1506480765000483
2026-03-27,29.22,31.98,29.0,31.53,43351520.0,1355898521.0,217361222.00000003,0.1994445909031556
2026-03-30,30.66,31.75,30.66,30.99,30452618.0,945508805.0,217361222.00000003,0.1401014298677433
2026-03-31,30.68,31.18,29.05,29.13,31185661.0,926621448.0,217299624.0,0.1435145649400663
2026-04-01,29.61,29.95,29.29,29.63,21541886.0,637431572.0,217299624.0,0.0991344835460921
2026-04-02,29.45,29.83,28.7,28.95,19771342.0,576272497.0,217299624.0,0.0909865449191941
2026-04-03,29.05,29.15,27.83,27.93,17578038.0,494786641.0,217299624.0,0.0808930898104085
2026-04-07,25.85,27.76,25.8,27.43,32321084.0,868063948.0,217299624.0,0.1487397143402328
2026-04-08,27.73,28.17,27.2,28.13,27361925.0,762519233.0,217299624.0,0.1259179583301994
2026-04-09,27.79,28.09,27.08,27.42,17097026.0,469286881.0,217299624.0,0.0786795010745163
2026-04-10,27.6,28.08,27.25,27.3,17095055.0,470894438.0,217299624.0,0.0786704306492495
2026-04-13,27.43,27.66,26.98,27.57,14538913.0,397476942.0,217299624.0,0.0669072165536742
2026-04-14,27.56,27.72,27.19,27.7,15162454.0,415326436.0,217299624.0,0.0697767153062354
2026-04-15,27.73,27.98,26.95,27.06,15542110.0,424242655.0,217299624.0,0.0715238697329729
2026-04-16,27.05,27.58,26.8,27.51,17252811.0,472074873.0,217299624.0,0.0793964144180939
2026-04-17,27.05,27.18,26.08,26.39,22825933.0,604542021.0,217299624.0,0.1050435917919489
2026-04-20,26.25,26.49,26.06,26.41,14459232.0,380394956.0,217299624.0,0.06654052931081
2026-04-21,26.33,26.39,25.53,25.9,14956713.0,386142724.0,217299624.0,0.0688299074093197
2026-04-22,25.89,26.26,25.72,26.17,12744039.0,332206132.0,217299624.0,0.0586473127077293
2026-04-23,26.23,26.23,25.17,25.45,15128286.0,385739221.0,217299624.0,0.0696194761938474
2026-04-24,25.43,26.63,25.32,26.13,25169356.0,656067306.0,217299624.0,0.1158278856478831
2026-04-27,25.62,25.75,24.95,25.3,19475324.0,492137589.0,217299624.0,0.0896242876149661
