date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,5.37,5.47,5.34,5.35,10631136.0,57897307.0,1457916197.9999998,0.0072920076027579
2025-04-28,5.33,5.35,5.15,5.15,12415089.0,65189800.0,1457916197.9999998,0.008515639662301
2025-04-29,5.16,5.25,5.13,5.2,7422355.0,38906061.0,1457916197.9999998,0.0050910710850062
2025-04-30,5.21,5.24,5.11,5.12,9868000.0,51355950.0,1457916197.9999998,0.0067685646222582
2025-05-06,5.14,5.43,5.13,5.33,16227740.0,87054703.0,1457916197.9999998,0.0111307769419542
2025-05-07,5.37,5.41,5.31,5.38,9640299.0,52055961.0,1457916197.9999998,0.006612382119922
2025-05-08,5.38,5.44,5.32,5.39,11015388.0,59778515.0,1457916197.9999998,0.0075555700767377
2025-05-09,5.38,5.4,5.32,5.32,5924680.0,31954679.0,1457916197.9999998,0.0040638001060195
2025-05-12,5.35,5.4,5.3,5.33,6042961.0,32499901.0,1457916197.9999998,0.0041449302835717
2025-05-13,5.36,5.37,5.28,5.29,7437215.0,39866315.0,1457916197.9999998,0.0051012637147474
2025-05-14,5.3,5.36,5.25,5.34,7317041.0,39220670.0,1457916197.9999998,0.0050188351086555
2025-05-15,5.34,5.36,5.27,5.28,6482840.0,34715323.0,1457916197.9999998,0.0044466478998541
2025-05-16,5.27,5.29,5.24,5.25,7101359.0,37735486.0,1457916197.9999998,0.0048708965643853
2025-05-19,5.25,5.33,5.24,5.3,5964474.0,31882230.0,1457916197.9999998,0.0040910952276833
2025-05-20,5.31,5.33,5.23,5.26,6501318.0,34523092.0,1457916197.9999998,0.004459322153714
2025-05-21,5.25,5.27,5.23,5.25,5456544.0,28907239.0,1457916197.9999998,0.0037427007172877
2025-05-22,5.25,5.26,5.19,5.2,5672258.0,29861053.0,1457916197.9999998,0.0038906612106932
2025-05-23,5.18,5.23,5.13,5.13,7995930.0,41784142.0,1457916197.9999998,0.0054844921888987
2025-05-26,5.15,5.18,5.1,5.13,5069508.0,26304788.0,1457916197.9999998,0.00347722866853
2025-05-27,5.15,5.17,5.11,5.15,5407884.0,28078107.0,1457916197.9999998,0.0037093243133032
2025-05-28,5.15,5.19,5.12,5.14,4792239.0,24918367.0,1457916197.9999998,0.0032870469554931
2025-05-29,5.14,5.19,5.12,5.17,8825543.0,45972848.0,1457916197.9999998,0.0060535324404153
2025-05-30,5.18,5.2,5.12,5.17,7180548.0,37374806.0,1457916197.9999998,0.0049252131294311
2025-06-03,5.17,5.2,5.15,5.15,4133119.0,21547973.0,1457916197.9999998,0.0028349496395402
2025-06-04,5.17,5.17,5.12,5.15,4872447.0,25308267.0,1457916197.9999998,0.0033420624633186
2025-06-05,5.15,5.17,5.12,5.15,4893852.0,25414739.0,1457916197.9999998,0.0033567443771552
2025-06-06,5.16,5.19,5.14,5.16,4783880.0,24943252.0,1457916197.9999998,0.003281313429786
2025-06-09,5.16,5.18,5.15,5.16,5237200.0,27296454.0,1457916197.9999998,0.0035922503688377
2025-06-10,5.17,5.21,5.07,5.14,9648809.0,50095806.0,1457916197.9999998,0.0066182192181117
2025-06-11,5.15,5.19,5.14,5.14,5727847.0,29848676.0,1457916197.9999998,0.0039287902883976
2025-06-12,5.16,5.16,5.12,5.14,5509639.0,28582993.0,1457916197.9999998,0.0037791191342535
2025-06-13,5.14,5.16,5.09,5.09,6498201.0,33563292.0,1457916197.9999998,0.0044571841707461
2025-06-16,5.08,5.11,5.06,5.07,5573903.0,28598255.0,1457916197.9999998,0.0038231984853768
2025-06-17,5.08,5.16,4.99,5.14,8234201.0,42463171.0,1457916197.9999998,0.0056479247650145
2025-06-18,5.14,5.16,5.08,5.1,5034880.0,25954143.0,1457916197.9999998,0.0034534769604089
2025-06-19,5.09,5.09,5.0,5.01,6908780.0,35056425.0,1457916197.9999998,0.0047388046099478
2025-06-20,5.01,5.05,5.0,5.01,4101000.0,20802706.0,1457916197.9999998,0.0028129188808148
2025-06-23,5.02,5.05,5.0,5.04,4885729.0,24817016.0,1457916197.9999998,0.0033511727263215
2025-06-24,5.04,5.1,5.03,5.09,4374824.0,22429901.0,1457916197.9999998,0.0030007376322462
2025-06-25,5.09,5.16,5.08,5.14,7801892.0,40355002.0,1457916197.9999998,0.00535139949107
2025-06-26,5.15,5.15,5.1,5.1,5460000.0,28253590.0,1457916197.9999998,0.0037450712239085
2025-06-27,5.1,5.15,5.08,5.11,4614545.0,23830995.0,1457916197.9999998,0.0031651647785588
2025-06-30,5.11,5.11,5.04,5.05,8224959.0,42125521.0,1457916197.9999998,0.005641585580353
2025-07-01,5.04,5.06,5.02,5.04,5348116.0,27215745.0,1457916197.9999998,0.0036683288157005
2025-07-02,5.05,5.08,5.03,5.05,8069720.0,41139213.0,1457916197.9999998,0.0055351055232599
2025-07-03,5.06,5.15,5.05,5.07,8017321.0,41190202.0,1457916197.9999998,0.0054991644999886
2025-07-04,5.07,5.12,5.06,5.1,6236933.0,32107647.0,1457916197.9999998,0.0042779777113087
2025-07-07,5.09,5.14,5.06,5.13,6625196.0,34168100.0,1457916197.9999998,0.004544291372226
2025-07-08,5.13,5.15,5.1,5.13,7390849.0,38285509.0,1457916197.9999998,0.0050694607894054
2025-07-09,5.14,5.23,5.12,5.18,11172220.0,58537484.0,1457916197.9999998,0.0076631427892263
2025-07-10,5.19,5.29,5.18,5.27,12388270.0,65433335.0,1457916197.9999998,0.0084972442291226
2025-07-11,5.41,5.45,5.29,5.35,24199199.0,129561744.0,1457916197.9999998,0.016598484215483
2025-07-14,5.4,5.56,5.37,5.48,26974596.0,148068847.0,1457916197.9999998,0.0185021581055237
2025-07-15,5.47,5.52,5.36,5.39,13124527.0,71047476.0,1457916197.9999998,0.0090022506218152
2025-07-16,5.4,5.44,5.37,5.41,6984480.0,37756472.0,1457916197.9999998,0.0047907280333269
2025-07-17,5.4,5.42,5.35,5.37,7866028.0,42292403.0,1457916197.9999998,0.0053953910456518
2025-07-18,5.39,5.42,5.37,5.41,6851779.0,36995294.0,1457916197.9999998,0.0046997070266448
2025-07-21,5.46,5.67,5.46,5.62,24852631.0,139115341.0,1457916197.9999998,0.0170466800726223
2025-07-22,5.63,5.64,5.52,5.59,13417208.0,74651917.0,1457916197.9999998,0.0092030035871787
2025-07-23,5.64,5.75,5.56,5.58,21390113.0,120445699.0,1457916197.9999998,0.0146717026872624
2025-07-24,5.54,5.59,5.48,5.57,14260385.0,79173063.0,1457916197.9999998,0.0097813475284537
2025-07-25,5.57,5.6,5.52,5.56,12105400.0,67183721.0,1457916197.9999998,0.008303220731484
2025-07-28,5.55,5.56,5.45,5.5,9470122.0,52022071.0,1457916197.9999998,0.0064956559320702
2025-07-29,5.51,5.52,5.35,5.4,19925916.0,107701609.0,1457916197.9999998,0.0136673946193442
2025-07-30,5.39,5.45,5.37,5.41,10575499.0,57258232.0,1457916197.9999998,0.0072538456013505
2025-07-31,5.38,5.4,5.28,5.34,11445200.0,61055079.0,1457916197.9999998,0.0078503826322121
2025-08-01,5.33,5.49,5.33,5.44,11125220.0,60213509.0,1457916197.9999998,0.0076309049966395
2025-08-04,5.42,5.48,5.39,5.42,9217639.0,49985374.0,1457916197.9999998,0.0063224751962046
2025-08-05,5.43,5.54,5.43,5.51,10256224.0,56421588.0,1457916197.9999998,0.0070348515326667
2025-08-06,5.51,5.57,5.48,5.53,10014607.0,55334388.0,1457916197.9999998,0.006869123900083
2025-08-07,5.53,5.56,5.5,5.54,7693456.0,42602446.0,1457916197.9999998,0.005277022102199
2025-08-08,5.54,5.72,5.51,5.7,18508882.0,104444506.0,1457916197.9999998,0.0126954361474211
2025-08-11,5.71,5.75,5.61,5.63,17249696.0,97664315.0,1457916197.9999998,0.0118317472730349
2025-08-12,5.63,5.69,5.61,5.66,12639540.0,71470401.0,1457916197.9999998,0.0086695929555753
2025-08-13,5.65,5.7,5.62,5.68,12226343.0,69052979.0,1457916197.9999998,0.0083861768027355
2025-08-14,5.66,5.69,5.53,5.55,11391043.0,63821595.0,1457916197.9999998,0.0078132357783159
2025-08-15,5.52,5.69,5.52,5.66,16117699.0,90218686.0,1457916197.9999998,0.0110552986667619
2025-08-18,5.67,5.71,5.58,5.63,20914175.0,117679380.0,1457916197.9999998,0.0143452518249612
2025-08-19,5.63,5.66,5.52,5.57,12489935.0,69862068.0,1457916197.9999998,0.0085669773181297
2025-08-20,5.57,5.64,5.55,5.64,11902000.0,66639212.0,1457916197.9999998,0.0081637065397362
2025-08-21,5.64,5.66,5.56,5.6,12455702.0,69770946.0,1457916197.9999998,0.0085434965446484
2025-08-22,5.6,5.71,5.55,5.67,14328167.0,80442513.0,1457916197.9999998,0.0098278399126477
2025-08-25,5.7,5.79,5.64,5.73,19527342.0,111763995.0,1457916197.9999998,0.0133940085354617
2025-08-26,5.73,5.86,5.68,5.84,25658534.0,148776610.0,1457916197.9999998,0.0175994573866446
2025-08-27,5.85,5.89,5.48,5.5,46815272.0,263553456.0,1457916197.9999998,0.0321110857155042
2025-08-28,5.5,5.57,5.35,5.53,23965927.0,131101444.0,1457916197.9999998,0.0164384805058596
2025-08-29,5.48,5.53,5.41,5.41,14504936.0,78976114.0,1457916197.9999998,0.0099490876223874
2025-09-01,5.42,5.5,5.4,5.43,16380415.0,89306010.0,1457916197.9999998,0.0112354983245751
2025-09-02,5.42,5.43,5.31,5.4,16880442.0,90612987.0,1457916197.9999998,0.0115784720844428
2025-09-03,5.37,5.41,5.23,5.26,13736941.0,73010983.0,1457916197.9999998,0.0094223118028626
2025-09-04,5.27,5.37,5.27,5.32,14239951.0,75787319.0,1457916197.9999998,0.0097673316336938
2025-09-05,5.32,5.34,5.26,5.34,11192066.0,59308498.0,1457916197.9999998,0.0076767553686237
2025-09-08,5.33,5.4,5.32,5.4,11371608.0,60916020.0,1457916197.9999998,0.0077999051081261
2025-09-09,5.39,5.45,5.36,5.38,9150980.0,49404170.0,1457916197.9999998,0.0062767530894803
2025-09-10,5.37,5.42,5.36,5.4,6224570.0,33549800.0,1457916197.9999998,0.0042694978000374
2025-09-11,5.4,5.46,5.33,5.46,11322190.0,61273630.0,1457916197.9999998,0.0077660087839973
2025-09-12,5.46,5.5,5.42,5.44,12114120.0,66145520.0,1457916197.9999998,0.0083092018708746
2025-09-15,5.43,5.45,5.36,5.38,9348268.0,50316353.0,1457916197.9999998,0.0064120749963709
2025-09-16,5.4,5.42,5.37,5.42,8428308.0,45535753.0,1457916197.9999998,0.0057810647906663
2025-09-17,5.44,5.45,5.38,5.42,10133672.0,54922555.0,1457916197.9999998,0.006950791831452
2025-09-18,5.42,5.42,5.25,5.28,15800275.0,84526647.0,1457916197.9999998,0.0108375742183776
2025-09-19,5.27,5.32,5.25,5.29,7928791.0,41841082.0,1457916197.9999998,0.0054384408451438
2025-09-22,5.29,5.36,5.22,5.26,8984178.0,47252979.0,1457916197.9999998,0.0061623418495004
2025-09-23,5.26,5.26,5.1,5.18,14143821.0,72919992.0,1457916197.9999998,0.0097013950591966
2025-09-24,5.16,5.24,5.13,5.23,7650080.0,39839059.0,1457916197.9999998,0.0052472700491938
2025-09-25,5.23,5.25,5.15,5.17,8327300.0,43258529.0,1457916197.9999998,0.005711782344845
2025-09-26,5.18,5.21,5.13,5.17,6452388.0,33408176.0,1457916197.9999998,0.0044257605538998
2025-09-29,5.15,5.18,5.09,5.12,15013548.0,76829721.0,1457916197.9999998,0.0102979499237308
2025-09-30,5.13,5.15,5.1,5.12,9170013.0,47003640.0,1457916197.9999998,0.006289808023657
2025-10-09,5.12,5.21,5.1,5.19,12696302.0,65588406.0,1457916197.9999998,0.0087085266062734
2025-10-10,5.19,5.27,5.14,5.25,9994372.0,52318246.0,1457916197.9999998,0.0068552445015087
2025-10-13,5.18,5.24,5.07,5.22,13211582.0,68286014.0,1457916197.9999998,0.0090619625587011
2025-10-14,5.23,5.28,5.2,5.24,10252721.0,53849263.0,1457916197.9999998,0.0070324487882533
2025-10-15,5.17,5.21,5.08,5.16,18947172.0,97623849.0,1457916197.9999998,0.0129960638519498
2025-10-16,5.17,5.17,5.08,5.09,15455504.0,79004998.0,1457916197.9999998,0.0106010921760813
2025-10-17,5.09,5.14,5.06,5.07,12777512.0,65116473.0,1457916197.9999998,0.0087642293964004
2025-10-20,5.1,5.13,5.06,5.11,12240658.0,62270934.0,1457916197.9999998,0.0083959956112648
2025-10-21,5.11,5.22,5.09,5.19,13374649.0,69109733.0,1457916197.9999998,0.0091738119230361
2025-10-22,5.19,5.22,5.16,5.2,8979444.0,46662345.0,1457916197.9999998,0.0061590947492854
2025-10-23,5.21,5.27,5.18,5.24,13138232.0,68747100.0,1457916197.9999998,0.0090116510249514
2025-10-24,5.24,5.26,5.17,5.19,10561700.0,54896054.0,1457916197.9999998,0.0072443807226291
2025-10-27,5.19,5.23,5.17,5.19,11029785.0,57281378.0,1457916197.9999998,0.0075654451299264
2025-10-28,5.18,5.23,5.18,5.19,7828052.0,40724013.0,1457916197.9999998,0.0053693429092417
2025-10-29,5.2,5.21,5.15,5.2,8010688.0,41515104.0,1457916197.9999998,0.005494614855771
2025-10-30,5.18,5.22,5.14,5.15,11701342.0,60523109.0,1457916197.9999998,0.0080260731145261
2025-10-31,5.15,5.17,5.12,5.16,10555932.0,54299906.0,1457916197.9999998,0.0072404243909772
2025-11-03,5.18,5.19,5.14,5.17,10015641.0,51693523.0,1457916197.9999998,0.0068698331315199
2025-11-04,5.17,5.19,5.14,5.17,9904487.0,51208321.0,1457916197.9999998,0.0067935914379627
2025-11-05,5.16,5.24,5.15,5.22,12014358.0,62552326.0,1457916197.9999998,0.008240774069512
2025-11-06,5.23,5.26,5.21,5.23,8296034.0,43410683.0,1457916197.9999998,0.0056903366677595
2025-11-07,5.23,5.28,5.22,5.27,10888675.0,57294368.0,1457916197.9999998,0.0074686563020133
2025-11-10,5.26,5.31,5.25,5.31,11027020.0,58369273.0,1457916197.9999998,0.0075635485874476
2025-11-11,5.31,5.34,5.28,5.34,13003496.0,69182608.0,1457916197.9999998,0.0089192341904414
2025-11-12,5.33,5.37,5.31,5.31,9365685.0,49934729.0,1457916197.9999998,0.006424021499211
2025-11-13,5.34,5.39,5.3,5.39,12836238.0,68751892.0,1457916197.9999998,0.0088045101752823
2025-11-14,5.38,5.41,5.33,5.34,9803200.0,52640800.0,1457916197.9999998,0.0067241176231173
2025-11-17,5.35,5.38,5.3,5.33,8973898.0,47884570.0,1457916197.9999998,0.0061552906897602
2025-11-18,5.33,5.34,5.22,5.26,13674216.0,72021866.0,1457916197.9999998,0.0093792880679689
2025-11-19,5.26,5.28,5.15,5.17,12847028.0,66652716.0,1457916197.9999998,0.0088119111493677
2025-11-20,5.19,5.2,5.15,5.17,9743500.0,50406770.0,1457916197.9999998,0.0066831687674273
2025-11-21,5.16,5.17,4.99,5.04,14468975.0,73279276.0,1457916197.9999998,0.0099244215955957
2025-11-24,5.05,5.09,5.01,5.03,8443276.0,42605621.0,1457916197.9999998,0.0057913314987395
2025-11-25,5.03,5.05,5.01,5.02,8607148.0,43318398.0,1457916197.9999998,0.0059037330210114
2025-11-26,5.04,5.05,4.97,4.99,11396280.0,57048951.0,1457916197.9999998,0.0078168278915027
2025-11-27,4.98,4.99,4.92,4.92,11423531.0,56578211.0,1457916197.9999998,0.0078355196380087
2025-11-28,4.92,4.99,4.88,4.98,8833096.0,43760087.0,1457916197.9999998,0.006058713122275
2025-12-01,4.98,5.02,4.95,4.97,8594501.0,42784659.0,1457916197.9999998,0.0058950583111636
2025-12-02,4.97,5.03,4.94,5.01,7367204.0,36779382.0,1457916197.9999998,0.0050532424360923
2025-12-03,5.0,5.02,4.97,5.01,5680300.0,28387470.0,1457916197.9999998,0.003896177302778
2025-12-04,4.99,5.01,4.93,4.95,6134900.0,30434729.0,1457916197.9999998,0.0042079922072448
2025-12-05,4.95,5.0,4.92,5.0,5830081.0,28919553.0,1457916197.9999998,0.0039989136604681
2025-12-08,5.0,5.03,4.93,4.94,11438693.0,56754202.0,1457916197.9999998,0.0078459194127151
2025-12-09,4.94,4.98,4.91,4.94,7700502.0,38081049.0,1457916197.9999998,0.0052818550274451
2025-12-10,4.95,4.97,4.92,4.95,6245538.0,30894132.0,1457916197.9999998,0.004283879970994
2025-12-11,4.96,5.04,4.93,4.97,9443603.0,47044237.0,1457916197.9999998,0.006477466272036
2025-12-12,4.96,4.99,4.92,4.93,9680416.0,47959605.0,1457916197.9999998,0.006639898790671
2025-12-15,4.91,4.93,4.87,4.91,7197155.0,35303796.0,1457916197.9999998,0.004936604044782
2025-12-16,4.91,4.92,4.84,4.85,7042407.0,34230184.0,1457916197.9999998,0.0048304607697348
2025-12-17,4.85,4.86,4.77,4.83,7725712.0,37177685.0,1457916197.9999998,0.0052991468306602
2025-12-18,4.84,4.88,4.81,4.86,5249361.0,25492551.0,1457916197.9999998,0.0036005917261919
2025-12-19,4.89,4.96,4.85,4.95,7567495.0,37287923.0,1457916197.9999998,0.005190624132156
2025-12-22,4.94,4.98,4.91,4.92,7242195.0,35788645.0,1457916197.9999998,0.0049674974528268
2025-12-23,4.94,4.95,4.89,4.9,6013290.0,29581249.0,1457916197.9999998,0.0041245786337027
2025-12-24,4.9,4.96,4.88,4.93,5346484.0,26351112.0,1457916197.9999998,0.0036672094097962
2025-12-25,5.05,5.14,5.0,5.04,16193988.0,81908222.0,1457916197.9999998,0.011107626091414
2025-12-26,5.05,5.27,5.01,5.21,27927815.0,144150973.0,1457916197.9999998,0.0191559810079015
2025-12-29,5.16,5.2,5.1,5.11,14929220.0,76828992.0,1457916197.9999998,0.0102401084647253
2025-12-30,5.12,5.12,5.0,5.02,11324540.0,56977619.0,1457916197.9999998,0.0077676206736266
2025-12-31,5.02,5.08,4.97,4.98,11591215.0,58160098.0,1457916197.9999998,0.0079505358510325
2026-01-05,4.99,5.01,4.94,5.0,9391709.0,46771538.0,1457916197.9999998,0.0064418716335573
2026-01-06,4.99,5.04,4.98,5.02,8323264.0,41749466.0,1457916197.9999998,0.0057090140101454
2026-01-07,5.0,5.03,4.97,4.99,8669470.0,43354235.0,1457916197.9999998,0.0059464803339814
2026-01-08,4.98,5.02,4.97,5.0,7161732.0,35788806.0,1457916197.9999998,0.0049123070378287
2026-01-09,4.99,5.01,4.96,4.99,11032101.0,55037614.0,1457916197.9999998,0.0075670336985994
2026-01-12,5.02,5.02,4.98,5.02,11132638.0,55699301.0,1457916197.9999998,0.0076359930805844
2026-01-13,5.03,5.11,5.0,5.06,16590631.0,83853491.0,1457916197.9999998,0.0113796876821585
2026-01-14,5.06,5.09,4.99,5.01,14539668.0,73332502.0,1457916197.9999998,0.0099729106651986
2026-01-15,5.0,5.06,4.97,5.01,10606747.0,53122583.0,1457916197.9999998,0.0072752789320473
2026-01-16,5.01,5.02,4.94,4.94,13800715.0,68619962.0,1457916197.9999998,0.0094660550578504
2026-01-19,4.93,5.0,4.92,4.98,8840138.0,43876834.0,1457916197.9999998,0.0060635433038792
2026-01-20,4.99,5.01,4.97,4.99,9154470.0,45690315.0,1457916197.9999998,0.0062791469170575
2026-01-21,4.99,5.02,4.97,4.99,9988500.0,49826769.0,1457916197.9999998,0.0068512168351668
2026-01-22,4.99,5.07,4.98,5.05,15287305.0,77048438.0,1457916197.9999998,0.01048572271916
2026-01-23,5.05,5.07,5.03,5.07,13393044.0,67687175.0,1457916197.9999998,0.0091864292463262
2026-01-26,5.05,5.08,5.01,5.07,16182259.0,81591311.0,1457916197.9999998,0.0110995810473874
2026-01-27,5.05,5.09,4.98,5.0,13697724.0,68736990.0,1457916197.9999998,0.0093954124515461
2026-01-28,4.99,5.12,4.98,5.1,19411288.0,98111132.0,1457916197.9999998,0.0133144058805497
2026-01-29,5.09,5.1,5.02,5.06,12991913.0,65744514.0,1457916197.9999998,0.008911289289345
2026-01-30,5.05,5.35,5.03,5.24,35998435.0,186097295.0,1457916197.9999998,0.024691703850594
2026-02-02,5.1,5.18,4.97,4.97,32525865.0,164937869.0,1457916197.9999998,0.0223098316930833
2026-02-03,5.0,5.03,4.93,4.96,16913045.0,84040209.0,1457916197.9999998,0.0116008348238408
2026-02-04,4.95,5.01,4.92,5.01,11332200.0,56407367.0,1457916197.9999998,0.0077728747479078
2026-02-05,5.01,5.03,4.98,5.01,9302380.0,46533857.0,1457916197.9999998,0.0063805999362385
2026-02-06,4.98,5.03,4.94,4.98,12363150.0,61766332.0,1457916197.9999998,0.0084800141578507
2026-02-09,5.0,5.06,5.0,5.04,11684759.0,58799217.0,1457916197.9999998,0.0080146986610268
2026-02-10,5.04,5.11,5.0,5.07,11776735.0,59516672.0,1457916197.9999998,0.0080777859633877
2026-02-11,5.04,5.07,5.02,5.04,8659656.0,43690672.0,1457916197.9999998,0.0059397488085251
2026-02-12,5.06,5.06,4.97,4.98,11329842.0,56558216.0,1457916197.9999998,0.0077712573709946
2026-02-13,4.98,4.99,4.92,4.92,9768664.0,48420661.0,1457916197.9999998,0.0067004290187603
2026-02-24,4.93,5.01,4.93,4.98,9817102.0,48899102.0,1457916197.9999998,0.0067336531506181
2026-02-25,4.99,5.1,4.99,5.04,13158392.0,66495138.0,1457916197.9999998,0.0090254789802397
2026-02-26,5.04,5.07,5.01,5.02,8074577.0,40611673.0,1457916197.9999998,0.0055384369904641
2026-02-27,5.02,5.07,5.01,5.06,9103152.0,45941969.0,1457916197.9999998,0.0062439473630157
2026-03-02,5.01,5.08,4.95,5.04,14803807.0,74361226.0,1457916197.9999998,0.0101540863736257
2026-03-03,5.06,5.12,5.04,5.09,24505320.0,124608078.0,1457916197.9999998,0.0168084558177053
2026-03-04,5.06,5.06,4.91,4.93,20377020.0,101237380.0,1457916197.9999998,0.0139768115807709
2026-03-05,5.0,5.0,4.92,4.94,11789420.0,58427628.0,1457916197.9999998,0.0080864867378337
2026-03-06,4.92,5.05,4.92,5.04,12692499.0,63510571.0,1457916197.9999998,0.0087059180887158
2026-03-09,5.01,5.07,4.98,5.03,13660736.0,68613684.0,1457916197.9999998,0.0093700419946908
2026-03-10,5.04,5.07,5.02,5.05,9511488.0,47994608.0,1457916197.9999998,0.0065240293050094
2026-03-11,5.04,5.14,5.01,5.13,19984457.0,101636115.0,1457916197.9999998,0.0137075485047872
2026-03-12,5.12,5.18,5.09,5.16,17970619.0,92470379.0,1457916197.9999998,0.0123262359144184
2026-03-13,5.16,5.23,5.12,5.16,25119613.0,130069818.0,1457916197.9999998,0.0172298058245457
2026-03-16,5.16,5.19,5.13,5.15,14556800.0,75063478.0,1457916197.9999998,0.0099846616835517
2026-03-17,5.16,5.18,5.09,5.1,10734000.0,55176771.0,1457916197.9999998,0.0073625630984312
2026-03-18,5.13,5.14,5.02,5.08,11183734.0,56683531.0,1457916197.9999998,0.0076710403624996
2026-03-19,5.05,5.1,5.01,5.01,9739100.0,49150866.0,1457916197.9999998,0.0066801507613128
2026-03-20,5.03,5.05,4.9,4.9,15693342.0,77745820.0,1457916197.9999998,0.0107642277529589
2026-03-23,4.81,4.85,4.45,4.5,33150876.0,152734861.0,1457916197.9999998,0.0227385332884544
2026-03-24,4.55,4.6,4.47,4.59,11791232.0,53526256.0,1457916197.9999998,0.0080877296076245
2026-03-25,4.58,4.73,4.56,4.7,14144389.0,66120843.0,1457916197.9999998,0.0097017846563496
2026-03-26,4.74,4.83,4.7,4.76,14300800.0,68297502.0,1457916197.9999998,0.0098090686005259
2026-03-27,4.71,4.76,4.67,4.7,11591115.0,54551622.0,1457916197.9999998,0.0079504672599844
2026-03-30,4.67,4.74,4.6,4.73,8725901.0,40927952.0,1457916197.9999998,0.0059851869483104
2026-03-31,4.73,4.81,4.7,4.72,8229519.0,39189442.0,1457916197.9999998,0.0056447133321444
2026-04-01,4.77,4.79,4.67,4.7,9304352.0,43772045.0,1457916197.9999998,0.0063819525517062
2026-04-02,4.68,4.71,4.64,4.66,6832747.0,31937789.0,1457916197.9999998,0.0046866527783786
2026-04-03,4.66,4.67,4.53,4.54,7073174.0,32410763.0,1457916197.9999998,0.0048515641774905
2026-04-07,4.54,4.67,4.51,4.67,8037563.0,37059658.0,1457916197.9999998,0.0055130486999363
2026-04-08,4.7,4.78,4.68,4.76,9741014.0,46104130.0,1457916197.9999998,0.0066814635939726
2026-04-09,4.75,4.77,4.66,4.69,8933200.0,41963901.0,1457916197.9999998,0.0061273755050219
2026-04-10,4.73,4.82,4.7,4.75,8741662.0,41658433.0,1457916197.9999998,0.0059959975833947
2026-04-13,4.73,4.76,4.69,4.74,6919871.0,32679674.0,1457916197.9999998,0.0047464120430878
2026-04-14,4.75,4.76,4.68,4.71,7603889.0,35835033.0,1457916197.9999998,0.0052155871581858
2026-04-15,4.72,4.72,4.67,4.67,5621704.0,26325845.0,1457916197.9999998,0.0038559856922585
2026-04-16,4.67,4.71,4.65,4.68,5362708.0,25093110.0,1457916197.9999998,0.003678337621433
2026-04-17,4.67,4.71,4.62,4.68,7924655.0,36885358.0,1457916197.9999998,0.0054356039193961
2026-04-20,4.67,4.78,4.65,4.71,8927305.0,42191531.0,1457916197.9999998,0.006123332062739
2026-04-21,4.71,4.74,4.65,4.68,7815110.0,36586029.0,1457916197.9999998,0.0053604658558022
2026-04-22,4.67,4.69,4.65,4.67,5675429.0,26484309.0,1457916197.9999998,0.0038928362328271
2026-04-23,4.66,4.68,4.6,4.65,6656268.0,30839112.0,1457916197.9999998,0.0045656039826782
2026-04-24,4.66,4.66,4.59,4.62,5875200.0,27176916.0,1457916197.9999998,0.0040298612554409
