date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,8.75,8.76,8.48,8.68,15973900.0,137512391.0,774920000.0,0.0206136117276622
2025-07-07,8.78,8.88,8.61,8.69,13464138.0,117413970.0,774920000.0,0.0173748748257884
2025-07-08,8.65,8.74,8.25,8.38,20742400.0,174504652.0,774920000.0,0.0267671501574356
2025-07-09,8.28,9.22,8.28,9.22,31795890.0,281097418.0,774920000.0,0.0410311903164197
2025-07-10,9.5,10.04,9.35,9.7,55798555.0,540587266.0,774920000.0,0.0720055683167294
2025-07-11,9.91,9.91,9.43,9.51,30449650.0,291897996.0,774920000.0,0.039293927115057
2025-07-14,8.56,8.79,8.56,8.56,37251376.0,320025601.0,774920000.0,0.0480712538068445
2025-07-15,8.36,8.5,8.0,8.4,31213574.0,257217263.0,774920000.0,0.0402797372632013
2025-07-16,8.33,8.46,8.27,8.31,15583750.0,129954871.0,774920000.0,0.0201101404015898
2025-07-17,8.34,8.52,8.25,8.35,14395152.0,120842870.0,774920000.0,0.0185763072317142
2025-07-18,8.35,8.49,8.17,8.28,13963377.0,115511315.0,774920000.0,0.0180191206834253
2025-07-21,8.4,8.48,8.26,8.46,16271063.0,136758939.0,774920000.0,0.0209970874412842
2025-07-22,8.46,9.1,8.38,8.83,29524550.0,259455766.0,774920000.0,0.0381001264646673
2025-07-23,8.86,8.86,8.56,8.67,14366202.0,125064321.0,774920000.0,0.0185389485366231
2025-07-24,8.7,8.88,8.61,8.85,12185600.0,106571430.0,774920000.0,0.0157249780622515
2025-07-25,8.85,9.37,8.82,9.02,19235802.0,174973020.0,774920000.0,0.0248229520466628
2025-07-28,8.89,9.1,8.85,9.03,13473900.0,121340695.0,774920000.0,0.0173874722552005
2025-07-29,9.03,9.08,8.68,8.69,11457800.0,100907837.0,774920000.0,0.0147857843390285
2025-07-30,8.65,9.0,8.6,8.88,12996950.0,114459991.0,774920000.0,0.0167719893666443
2025-07-31,9.04,9.06,8.31,8.33,20253800.0,172413782.0,774920000.0,0.0261366334589376
2025-08-01,8.34,8.45,8.23,8.34,9757650.0,81231236.0,774920000.0,0.0125918159293862
2025-08-04,8.26,8.38,8.1,8.32,9023550.0,74380683.0,774920000.0,0.0116444923346926
2025-08-05,8.32,8.55,8.25,8.3,10936575.0,91638472.0,774920000.0,0.014113166520415
2025-08-06,8.26,8.35,8.15,8.25,13738802.0,113276886.0,774920000.0,0.0177293165746141
2025-08-07,8.12,8.22,7.45,7.62,35433615.0,273611980.0,774920000.0,0.045725513601404
2025-08-08,7.62,7.71,7.45,7.65,18413701.0,139748331.0,774920000.0,0.0237620670520827
2025-08-11,7.66,7.94,7.23,7.88,26697169.0,204566219.0,774920000.0,0.034451516285552
2025-08-12,7.88,7.9,7.7,7.75,12755700.0,99103769.0,774920000.0,0.0164606669075517
2025-08-13,7.73,7.97,7.61,7.82,15500300.0,120623721.0,774920000.0,0.020002451865999
2025-08-14,7.85,8.06,7.78,7.86,17907826.0,141565977.0,774920000.0,0.0231092577298301
2025-08-15,7.85,7.86,7.66,7.79,12820591.0,99425811.0,774920000.0,0.0165444058741547
2025-08-18,7.76,8.15,7.75,8.09,18564200.0,148118223.0,774920000.0,0.0239562793578692
2025-08-19,8.16,8.24,7.96,8.13,11452701.0,92734023.0,774920000.0,0.0147792043049605
2025-08-20,8.12,8.3,8.02,8.19,16311498.0,132929839.0,774920000.0,0.0210492670211118
2025-08-21,8.2,8.26,8.1,8.19,13010700.0,106431037.0,774920000.0,0.0167897331337428
2025-08-22,8.26,8.71,8.11,8.54,28337202.0,236822512.0,774920000.0,0.0365679063645279
2025-08-25,8.48,8.95,8.37,8.62,27660175.0,240218215.0,774920000.0,0.035694232953079
2025-08-26,8.57,8.6,8.28,8.29,19288250.0,161650195.0,774920000.0,0.0248906338718835
2025-08-27,8.39,8.39,8.09,8.1,12215150.0,100098672.0,774920000.0,0.015763111030816
2025-08-28,8.09,8.19,7.74,8.0,11906867.0,95005426.0,774920000.0,0.0153652854488205
2025-08-29,8.0,8.05,7.91,7.97,7236100.0,57694260.0,774920000.0,0.0093378671346719
2025-09-01,7.95,7.97,7.8,7.85,12221766.0,96153656.0,774920000.0,0.015771648686316
2025-09-02,7.85,7.88,7.63,7.77,9637800.0,74602689.0,774920000.0,0.0124371548030764
2025-09-03,7.75,7.85,7.59,7.64,7873900.0,60555949.0,774920000.0,0.0101609198368863
2025-09-04,7.6,7.8,7.56,7.65,8099500.0,62258505.0,774920000.0,0.0104520466628813
2025-09-05,7.73,7.73,7.42,7.61,9532218.0,71648501.0,774920000.0,0.0123009058999638
2025-09-08,7.58,8.35,7.58,8.18,24130100.0,194709878.0,774920000.0,0.0311388272337789
2025-09-09,8.18,8.37,7.9,7.94,18090050.0,146883827.0,774920000.0,0.0233444097455221
2025-09-10,8.0,8.25,7.83,7.98,15282747.0,122650802.0,774920000.0,0.019721709337738
2025-09-11,8.02,8.02,7.58,7.75,12959747.0,100067381.0,774920000.0,0.0167239805399267
2025-09-12,7.67,7.79,7.65,7.66,10024600.0,77137344.0,774920000.0,0.0129363031022557
2025-09-15,7.68,7.7,7.5,7.52,9746400.0,73690020.0,774920000.0,0.0125772983017601
2025-09-16,7.5,7.57,7.35,7.44,10858550.0,80786492.0,774920000.0,0.0140124787074794
2025-09-17,7.44,7.44,7.29,7.35,10983100.0,80708260.0,774920000.0,0.0141732049759975
2025-09-18,7.37,7.8,7.35,7.7,22493324.0,171142291.0,774920000.0,0.0290266401693078
2025-09-19,7.69,8.47,7.65,8.43,49399627.0,410355535.0,774920000.0,0.0637480346358333
2025-09-22,8.5,8.61,8.16,8.39,32387652.0,271235656.0,774920000.0,0.0417948330150209
2025-09-23,8.39,8.51,8.01,8.23,18401102.0,151150043.0,774920000.0,0.0237458085995973
2025-09-24,8.2,8.48,7.93,8.13,16877152.0,138900327.0,774920000.0,0.0217792184999741
2025-09-25,7.99,8.18,7.98,8.02,10991547.0,88598563.0,774920000.0,0.014184105456047
2025-09-26,7.97,8.45,7.81,8.12,17602000.0,143056093.0,774920000.0,0.0227146027977081
2025-09-29,8.11,8.58,7.94,8.02,22508750.0,184274332.0,774920000.0,0.0290465467403086
2025-09-30,8.03,8.17,7.9,8.14,12103300.0,97282970.0,774920000.0,0.0156187735508181
2025-10-09,8.14,8.76,8.14,8.42,29044619.0,247507764.0,774920000.0,0.0374807967274041
2025-10-10,8.31,8.53,8.3,8.45,13139702.0,110482153.0,774920000.0,0.0169562045114334
2025-10-13,8.2,8.53,8.2,8.52,13698334.0,114817852.0,774920000.0,0.0176770944097455
2025-10-14,8.52,8.65,8.17,8.19,11973600.0,100107727.0,774920000.0,0.0154514014349868
2025-10-15,8.33,8.42,8.05,8.37,9436550.0,77756518.0,774920000.0,0.0121774505755432
2025-10-16,8.32,8.66,8.23,8.44,16511846.0,139713227.0,774920000.0,0.0213078072575233
2025-10-17,8.45,8.54,8.15,8.4,15413075.0,128681897.0,774920000.0,0.0198898918598048
2025-10-20,8.4,8.78,8.4,8.71,22780846.0,197195102.0,774920000.0,0.0293976745986682
2025-10-21,8.65,8.71,8.55,8.71,8999950.0,77584153.0,774920000.0,0.0116140375780725
2025-10-22,8.72,8.75,8.48,8.5,10729725.0,92288978.0,774920000.0,0.0138462357404635
2025-10-23,8.45,8.5,8.28,8.38,6927650.0,57977056.0,774920000.0,0.0089398260465596
2025-10-24,8.38,8.48,8.25,8.27,6574000.0,54814250.0,774920000.0,0.0084834563567852
2025-10-27,8.26,8.57,8.26,8.46,13408458.0,113095796.0,774920000.0,0.0173030222474578
2025-10-28,8.51,9.19,8.49,8.82,25648455.0,229083302.0,774920000.0,0.0330981972332627
2025-10-29,8.76,8.86,8.59,8.62,12194700.0,105889034.0,774920000.0,0.0157367212099313
2025-10-30,8.58,8.61,8.25,8.3,14666005.0,123155011.0,774920000.0,0.0189258310535281
2025-10-31,8.31,8.5,8.31,8.48,8641400.0,72896890.0,774920000.0,0.0111513446549321
2025-11-03,8.48,8.54,8.34,8.5,7395500.0,62477178.0,774920000.0,0.0095435657874361
2025-11-04,8.5,8.51,8.3,8.36,6303700.0,52860959.0,774920000.0,0.0081346461570226
2025-11-05,8.3,8.57,8.25,8.49,8167200.0,68898290.0,774920000.0,0.0105394105197955
2025-11-06,8.53,8.63,8.36,8.41,6805400.0,57283576.0,774920000.0,0.0087820678263562
2025-11-07,8.37,8.42,8.01,8.01,18868600.0,153896441.0,774920000.0,0.0243490941000361
2025-11-10,8.0,8.04,7.78,7.87,12474702.0,98340306.0,774920000.0,0.0160980514117586
2025-11-11,7.86,7.94,7.81,7.88,6981100.0,54947416.0,774920000.0,0.0090088009084808
2025-11-12,7.87,8.05,7.87,7.91,6672405.0,53005499.0,774920000.0,0.0086104436587002
2025-11-13,7.87,7.93,7.75,7.83,6645705.0,51859487.0,774920000.0,0.0085759884891343
2025-11-14,7.77,7.85,7.77,7.79,4776313.0,37336874.0,774920000.0,0.0061636207608527
2025-11-17,7.83,7.83,7.58,7.71,7172130.0,55040519.0,774920000.0,0.0092553166778506
2025-11-18,7.78,7.78,7.62,7.71,4783000.0,36671776.0,774920000.0,0.0061722500387136
2025-11-19,7.71,7.76,7.56,7.59,4737600.0,36088555.0,774920000.0,0.0061136633458937
2025-11-20,7.59,7.63,7.5,7.52,4462771.0,33690927.0,774920000.0,0.0057590086718629
2025-11-21,7.55,7.63,7.21,7.25,8873450.0,65219845.0,774920000.0,0.011450794920766
2025-11-24,7.25,7.36,7.14,7.26,6206300.0,44889097.0,774920000.0,0.0080089557631755
2025-11-25,7.23,7.36,7.22,7.31,6107900.0,44628762.0,774920000.0,0.0078819749135394
2025-11-26,7.32,7.47,7.27,7.32,4815300.0,35412239.0,774920000.0,0.0062139317606978
2025-11-27,7.32,7.69,7.32,7.56,12234700.0,92179156.0,774920000.0,0.0157883394414907
2025-11-28,7.53,7.63,7.4,7.61,6087700.0,45662493.0,774920000.0,0.0078559077066019
2025-12-01,7.61,7.67,7.54,7.56,5310900.0,40351658.0,774920000.0,0.0068534816497186
2025-12-02,7.56,7.58,7.39,7.43,4668402.0,34768682.0,774920000.0,0.0060243663862076
2025-12-03,7.43,7.49,7.3,7.35,4119350.0,30351207.0,774920000.0,0.0053158390543539
2025-12-04,7.35,7.36,7.2,7.2,4549400.0,32948846.0,774920000.0,0.0058707995664068
2025-12-05,7.23,7.35,7.14,7.32,5649100.0,40996405.0,774920000.0,0.0072899137975532
2025-12-08,7.32,7.66,7.32,7.57,10422150.0,78851350.0,774920000.0,0.0134493238011665
2025-12-09,7.5,7.57,7.32,7.36,7698300.0,57268257.0,774920000.0,0.0099343158003406
2025-12-10,7.34,8.08,7.32,7.88,22450875.0,174739870.0,774920000.0,0.0289718616115211
2025-12-11,7.92,7.96,7.36,7.37,15430751.0,117612050.0,774920000.0,0.0199127019563309
2025-12-12,7.33,7.36,7.19,7.21,9720996.0,70315248.0,774920000.0,0.0125445155628968
2025-12-15,7.19,7.19,7.01,7.05,8574600.0,60543398.0,774920000.0,0.0110651422082279
2025-12-16,7.03,7.04,6.44,6.49,15329600.0,101520938.0,774920000.0,0.0197821710628193
2025-12-17,6.45,6.5,6.07,6.28,14718750.0,92090855.0,774920000.0,0.0189938961441181
2025-12-18,6.26,6.54,6.2,6.43,10271200.0,66031890.0,774920000.0,0.0132545294998193
2025-12-19,6.5,6.7,6.37,6.62,8367225.0,54738574.0,774920000.0,0.0107975339389872
2025-12-22,6.63,6.78,6.55,6.72,7672886.0,51117016.0,774920000.0,0.0099015201569194
2025-12-23,6.71,6.71,6.57,6.64,4814800.0,31902617.0,774920000.0,0.0062132865328033
2025-12-24,6.66,6.66,6.5,6.56,6769738.0,44514658.0,774920000.0,0.0087360475920094
2025-12-25,6.57,6.59,6.45,6.51,5284552.0,34396142.0,774920000.0,0.0068194807205905
2025-12-26,6.5,6.69,6.48,6.57,7584638.0,50141592.0,774920000.0,0.0097876400144531
2025-12-29,6.59,6.6,6.39,6.46,7379469.0,47661357.0,774920000.0,0.0095228784906829
2025-12-30,6.46,6.52,6.37,6.39,7599518.0,48779237.0,774920000.0,0.0098068419965931
2025-12-31,6.39,6.47,6.32,6.44,6293800.0,40362341.0,774920000.0,0.0081218706447117
2026-01-05,6.43,6.52,6.36,6.44,6837600.0,43997651.0,774920000.0,0.0088236205027615
2026-01-06,6.44,6.72,6.44,6.58,9406690.0,61831683.0,774920000.0,0.0121389175656842
2026-01-07,6.54,6.68,6.48,6.58,8411950.0,55642955.0,774920000.0,0.0108552495741495
2026-01-08,6.58,6.68,6.5,6.64,6824850.0,45077644.0,774920000.0,0.008807167191452
2026-01-09,6.65,6.98,6.64,6.77,12507805.0,85093134.0,774920000.0,0.0161407693697413
2026-01-12,6.8,6.88,6.69,6.72,11423350.0,77058650.0,774920000.0,0.014741328137098
2026-01-13,6.71,7.05,6.62,6.79,15466113.0,105999642.0,774920000.0,0.019958335053941
2026-01-14,6.8,6.87,6.65,6.74,13405450.0,90701559.0,774920000.0,0.0172991405564445
2026-01-15,6.7,6.7,6.5,6.55,9959016.0,65655112.0,774920000.0,0.0128516698497909
2026-01-16,6.65,6.79,6.48,6.58,10265417.0,67681434.0,774920000.0,0.0132470667939916
2026-01-19,6.56,6.65,6.47,6.56,7203400.0,47258200.0,774920000.0,0.0092956692303721
2026-01-20,6.58,6.74,6.52,6.72,7889501.0,52099428.0,774920000.0,0.0101810522376503
2026-01-21,6.66,6.72,6.58,6.63,6610502.0,43708748.0,774920000.0,0.0085305605739947
2026-01-22,6.63,7.14,6.6,6.93,19074953.0,131293654.0,774920000.0,0.0246153835234604
2026-01-23,6.89,7.3,6.88,7.13,16443196.0,116877287.0,774920000.0,0.0212192174676095
2026-01-26,7.12,7.16,6.88,6.98,12072150.0,84199339.0,774920000.0,0.0155785758529912
2026-01-27,6.97,6.97,6.62,6.72,10115700.0,68069707.0,774920000.0,0.0130538636246322
2026-01-28,6.72,6.72,6.35,6.38,14528253.0,93494360.0,774920000.0,0.0187480681876838
2026-01-29,6.36,6.45,6.23,6.34,7347357.0,46699004.0,774920000.0,0.009481439374387
2026-01-30,6.33,6.4,6.29,6.35,6856400.0,43580278.0,774920000.0,0.0088478810715944
2026-02-02,6.37,6.62,6.33,6.34,6974200.0,44979513.0,774920000.0,0.0089998967635368
2026-02-03,6.34,6.45,6.34,6.44,5833850.0,37363561.0,774920000.0,0.0075283255045682
2026-02-04,6.42,6.64,6.4,6.6,9298235.0,60840502.0,774920000.0,0.0119989611830898
2026-02-05,6.61,6.61,6.33,6.39,8848700.0,57004251.0,774920000.0,0.0114188561399886
2026-02-06,6.38,6.53,6.34,6.46,6508705.0,42155538.0,774920000.0,0.0083991960460434
2026-02-09,6.58,6.58,6.41,6.45,5847400.0,37767304.0,774920000.0,0.0075458111805089
2026-02-10,6.45,6.56,6.39,6.41,6101400.0,39450191.0,774920000.0,0.007873586950911
2026-02-11,6.44,6.45,6.32,6.35,4389550.0,27902885.0,774920000.0,0.0056645202085376
2026-02-12,6.35,6.41,6.17,6.18,8333500.0,52027758.0,774920000.0,0.0107540133175037
2026-02-13,6.18,6.28,6.15,6.18,5191000.0,32176757.0,774920000.0,0.0066987560006194
2026-02-24,6.26,6.42,6.21,6.3,8096700.0,51251473.0,774920000.0,0.0104484333866721
2026-02-25,6.38,6.58,6.28,6.44,10919906.0,70289961.0,774920000.0,0.0140916559128684
2026-02-26,6.57,6.78,6.34,6.34,11370519.0,73890599.0,774920000.0,0.0146731520673101
2026-02-27,6.37,6.39,6.21,6.24,7607818.0,47574952.0,774920000.0,0.0098175527796417
2026-03-02,6.16,6.2,6.01,6.08,9700160.0,59106498.0,774920000.0,0.0125176276260775
2026-03-03,6.06,6.13,5.93,5.94,7023500.0,42288226.0,774920000.0,0.0090635162339338
2026-03-04,5.82,5.95,5.8,5.8,5859101.0,34262272.0,774920000.0,0.0075609108036958
2026-03-05,5.91,6.05,5.73,5.88,10107950.0,59359541.0,774920000.0,0.0130438625922675
2026-03-06,5.85,6.06,5.85,6.04,6999980.0,42037723.0,774920000.0,0.0090331647137769
2026-03-09,5.94,6.03,5.82,5.89,6398200.0,37690557.0,774920000.0,0.0082565942290817
2026-03-10,5.93,6.01,5.88,5.99,5475200.0,32653478.0,774920000.0,0.0070655035358488
2026-03-11,5.97,6.0,5.86,5.89,4492400.0,26521495.0,774920000.0,0.0057972435864347
2026-03-12,5.88,5.89,5.68,5.69,11348600.0,65287768.0,774920000.0,0.0146448665668714
2026-03-13,5.66,5.74,5.57,5.6,10188750.0,57361500.0,774920000.0,0.0131481314200175
2026-03-16,5.64,5.71,5.59,5.68,8200600.0,46468020.0,774920000.0,0.0105825117431476
2026-03-17,5.72,5.72,5.55,5.56,8791500.0,49566903.0,774920000.0,0.0113450420688587
2026-03-18,5.53,5.65,5.53,5.62,8400266.0,46862026.0,774920000.0,0.010840171888711
2026-03-19,5.57,5.6,5.43,5.45,6429200.0,35323029.0,774920000.0,0.0082965983585402
2026-03-20,5.42,5.55,5.29,5.31,7138200.0,38269252.0,774920000.0,0.0092115315129303
2026-03-23,5.16,5.27,4.97,5.0,9083950.0,46329474.0,774920000.0,0.0117224358643472
2026-03-24,5.14,5.29,5.06,5.28,11104402.0,57506939.0,774920000.0,0.0143297398441129
2026-03-25,5.36,5.4,5.28,5.38,5868700.0,31352257.0,774920000.0,0.0075732978888143
2026-03-26,5.4,5.42,5.2,5.25,5135500.0,27173556.0,774920000.0,0.0066271357043307
2026-03-27,5.28,5.62,5.22,5.38,10750900.0,58349190.0,774920000.0,0.0138735611417952
2026-03-30,5.35,5.43,5.29,5.39,7948648.0,42618392.0,774920000.0,0.0102573788262014
2026-03-31,5.39,5.49,5.37,5.38,7040250.0,38248458.0,774920000.0,0.0090851313683993
2026-04-01,5.45,5.54,5.42,5.48,6546600.0,35840407.0,774920000.0,0.008448097868167
2026-04-02,5.48,5.49,5.35,5.39,5144750.0,27912097.0,774920000.0,0.0066390724203788
2026-04-03,5.37,5.41,5.21,5.23,5090600.0,26881544.0,774920000.0,0.0065691942394053
2026-04-07,5.23,5.35,5.15,5.29,7248550.0,38225359.0,774920000.0,0.0093539333092448
2026-04-08,5.35,5.44,5.31,5.42,5807300.0,31293511.0,774920000.0,0.0074940639033706
2026-04-09,5.43,5.43,5.21,5.23,6293154.0,33207380.0,774920000.0,0.008121037010272
2026-04-10,5.3,5.34,5.24,5.26,5433000.0,28772922.0,774920000.0,0.0070110463015537
2026-04-13,5.23,5.3,5.19,5.27,5332100.0,28006660.0,774920000.0,0.0068808393124451
2026-04-14,5.28,5.3,5.15,5.22,6862050.0,35652782.0,774920000.0,0.0088551721468022
2026-04-15,5.21,5.26,5.16,5.17,3748300.0,19449313.0,774920000.0,0.0048370154338512
2026-04-16,5.16,5.25,5.1,5.23,6200625.0,32136259.0,774920000.0,0.008001632426573
2026-04-17,5.2,5.23,5.04,5.2,11101302.0,57101602.0,774920000.0,0.014325739431167
2026-04-20,5.19,5.23,5.11,5.23,8706900.0,45106975.0,774920000.0,0.0112358695091106
2026-04-21,5.25,5.26,5.12,5.18,6535200.0,33865667.0,774920000.0,0.0084333866721726
2026-04-22,5.12,5.29,5.12,5.14,13104345.0,68050569.0,774920000.0,0.0169105778661023
2026-04-23,5.14,5.2,5.08,5.14,10283402.0,52860570.0,774920000.0,0.0132702756413565
2026-04-24,5.1,5.13,4.94,4.99,11684252.0,58398550.0,774920000.0,0.0150780106333557
2026-04-27,4.99,5.12,4.9,5.11,9693152.0,48402335.0,774920000.0,0.0125085841119083
2026-04-28,5.13,5.16,5.04,5.1,6541500.0,33324024.0,774920000.0,0.0084415165436432
2026-04-29,5.08,5.24,5.08,5.17,8628936.0,44801864.0,774920000.0,0.0111352604139782
2026-04-30,5.15,5.52,5.13,5.43,18940100.0,101202621.0,774920000.0,0.0244413616889485
2026-05-06,5.46,5.63,5.36,5.41,16463900.0,89673272.0,774920000.0,0.0212459350642646
2026-05-07,5.41,5.47,5.37,5.41,8797852.0,47551097.0,774920000.0,0.0113532390440303
2026-05-08,5.37,5.95,5.35,5.95,28087450.0,160222693.0,774920000.0,0.0362456124503174
2026-05-11,6.49,6.55,6.41,6.55,13804650.0,90086496.0,774920000.0,0.0178142905074072
2026-05-12,7.21,7.21,6.71,7.21,61354102.0,438827960.0,774920000.0,0.0791747561038558
2026-05-13,7.78,7.93,7.7,7.93,16758000.0,132154341.0,774920000.0,0.021625458111805
2026-05-14,7.18,8.38,7.18,7.9,86472857.0,688277917.0,774920000.0,0.1115893989056934
2026-05-15,7.59,8.26,7.27,7.46,52030953.0,395063668.0,774920000.0,0.0671436445052392
2026-05-18,7.18,7.88,7.03,7.12,38545600.0,281253880.0,774920000.0,0.0497413926598874
2026-05-19,7.26,7.52,6.8,6.88,36854630.0,259918903.0,774920000.0,0.047559270634388
2026-05-20,6.86,7.57,6.56,7.57,49307520.0,353374146.0,774920000.0,0.0636291746244773
2026-05-21,8.0,8.0,6.81,6.84,50005100.0,357771287.0,774920000.0,0.0645293707737573
2026-05-22,6.85,7.52,6.85,7.52,34216825.0,254063872.0,774920000.0,0.0441552999019253
2026-05-25,7.49,7.74,7.29,7.31,46647523.0,347576516.0,774920000.0,0.0601965660971455
2026-05-26,7.37,7.38,6.98,7.17,26034550.0,185086678.0,774920000.0,0.0335964357611108
2026-05-27,7.0,7.15,6.86,6.91,18855850.0,130981934.0,774920000.0,0.0243326407887265
2026-05-28,6.85,6.98,6.62,6.7,23236200.0,157084232.0,774920000.0,0.0299852888040055
2026-05-29,6.7,7.37,6.65,7.37,25840153.0,185066627.0,774920000.0,0.0333455750270995
2026-06-01,7.56,7.56,7.05,7.32,36227200.0,266265606.0,774920000.0,0.0467495999587054
2026-06-02,7.32,7.34,6.91,7.01,24597600.0,172312039.0,774920000.0,0.0317421153151293
2026-06-03,7.01,7.04,6.73,6.84,19961100.0,136387542.0,774920000.0,0.0257589170495018
2026-06-04,6.74,6.83,6.45,6.56,19850800.0,130727316.0,774920000.0,0.0256165797759768
2026-06-05,6.56,6.72,6.35,6.45,16873300.0,109205123.0,774920000.0,0.021774247664275
2026-06-08,6.28,6.53,6.12,6.22,15167400.0,95610866.0,774920000.0,0.019572859133846
2026-06-09,6.22,6.62,6.11,6.24,17438700.0,109490659.0,774920000.0,0.0225038713673669
2026-06-10,6.14,6.23,5.97,6.05,14057400.0,85055255.0,774920000.0,0.018140453208073
2026-06-11,5.95,6.12,5.84,5.92,9264700.0,54998603.0,774920000.0,0.0119556857482062
2026-06-12,5.91,6.31,5.81,6.13,16622927.0,101824226.0,774920000.0,0.0214511523770195
2026-06-15,6.25,6.4,6.1,6.19,17190850.0,107605111.0,774920000.0,0.0221840319000671
2026-06-16,6.13,6.17,5.89,5.95,15237850.0,90958566.0,774920000.0,0.01966377174418
2026-06-17,5.95,5.96,5.78,5.92,9624200.0,56377281.0,774920000.0,0.0124196046043462
2026-06-18,5.98,6.14,5.76,5.82,10977300.0,64677019.0,774920000.0,0.0141657203324214
2026-06-22,5.9,5.9,5.48,5.54,15515300.0,86837739.0,774920000.0,0.0200218087028338
2026-06-23,,,,5.77,,,,
2026-06-24,,,,5.55,,,,
2026-06-25,,,,5.58,,,,
2026-06-26,,,,5.36,,,,
