date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,14.72,14.84,14.41,14.49,4863445.0,72080600.0,177509000.0,0.0273983009312203
2025-05-06,14.42,14.72,14.41,14.72,6490755.0,96428589.0,177509000.0,0.0365657797632796
2025-05-07,14.77,15.09,14.53,14.72,6770560.0,101993080.0,177509000.0,0.0381420660360883
2025-05-08,14.69,14.96,14.61,14.9,4510585.0,68249387.0,177509000.0,0.0254104580612814
2025-05-09,14.87,15.21,14.81,15.05,7150425.0,109699347.0,177509000.0,0.0402820420373051
2025-05-12,15.23,15.79,15.11,15.27,8348625.0,131228148.0,177509000.0,0.0470321223149248
2025-05-13,15.61,16.59,15.61,15.81,11536005.0,188541674.0,177509000.0,0.0649882822842785
2025-05-14,15.85,15.88,15.26,15.52,8247466.0,129655585.0,177509000.0,0.0464622413511427
2025-05-15,15.41,15.59,15.05,15.39,7591520.0,118766933.0,177509000.0,0.0427669582950723
2025-05-16,15.23,16.05,15.2,15.59,8375575.0,133591119.0,177509000.0,0.0471839456027581
2025-05-19,15.6,16.28,15.34,16.18,8156685.0,131645552.0,177509000.0,0.04595082502859
2025-05-20,16.12,17.34,15.97,16.84,12054850.0,206785182.0,177509000.0,0.0679112045023069
2025-05-21,16.49,16.87,16.28,16.41,6651150.0,112214861.0,177509000.0,0.0374693677503675
2025-05-22,16.25,16.58,15.9,15.92,4885115.0,80339529.0,177509000.0,0.0275203792483761
2025-05-23,15.79,16.24,15.59,15.72,4514245.0,72910697.0,177509000.0,0.0254310767341374
2025-05-26,15.95,16.79,15.61,16.44,9756080.0,161165964.0,177509000.0,0.0549610442287433
2025-05-27,16.46,17.05,16.33,16.87,11355645.0,193962177.0,177509000.0,0.0639722211268161
2025-05-28,16.79,16.98,16.5,16.89,7319018.0,125067310.0,177509000.0,0.0412318135981837
2025-05-29,16.91,18.33,16.26,16.68,17272001.0,302677330.0,177509000.0,0.0973021142589953
2025-05-30,16.05,16.31,15.73,16.06,9186219.0,149930804.0,177509000.0,0.0517507224985775
2025-06-03,15.82,16.25,15.41,16.05,8699455.0,137159003.0,177509000.0,0.049008529145001
2025-06-04,16.08,17.66,16.08,17.66,11790631.0,200795872.0,177509000.0,0.0664227222281687
2025-06-05,18.7,19.43,17.97,18.36,24365550.0,460512967.0,177509000.0,0.1372637443735247
2025-06-06,18.15,18.15,16.93,17.17,17325717.0,299041804.0,177509000.0,0.0976047242675019
2025-06-09,17.03,18.15,17.02,17.69,14273380.0,251986562.0,177509000.0,0.0804093313578466
2025-06-10,17.88,17.94,17.25,17.46,11287530.0,198818027.0,177509000.0,0.0635884941045242
2025-06-11,17.56,18.2,17.2,18.01,12048545.0,213970503.0,177509000.0,0.0678756851765262
2025-06-12,17.85,19.81,17.7,19.81,15306053.0,287702855.0,177509000.0,0.0862269124382425
2025-06-13,19.17,19.64,18.51,19.0,13621836.0,259828453.0,177509000.0,0.0767388470443752
2025-06-16,18.88,19.28,18.43,18.98,8959580.0,169654652.0,177509000.0,0.0504739477998298
2025-06-17,19.01,19.15,18.08,18.4,7745177.0,143914692.0,177509000.0,0.0436325876434434
2025-06-18,18.08,18.3,16.7,16.97,9895620.0,169820501.0,177509000.0,0.0557471452151721
2025-06-19,17.0,17.44,16.46,17.43,8938012.0,152228108.0,177509000.0,0.0503524441014258
2025-06-20,17.21,17.4,16.78,17.03,4864920.0,83080018.0,177509000.0,0.0274066103690517
2025-06-23,16.82,17.19,16.61,16.9,4555460.0,76816614.0,177509000.0,0.0256632621444546
2025-06-24,17.1,17.36,16.9,17.22,3770650.0,64983705.0,177509000.0,0.0212420215313026
2025-06-25,17.36,17.49,16.8,16.98,4518360.0,76917250.0,177509000.0,0.0254542586573075
2025-06-26,16.88,17.66,16.6,17.14,4378295.0,74548713.0,177509000.0,0.0246652000743624
2025-06-27,17.1,17.24,16.91,17.03,2431700.0,41432239.0,177509000.0,0.0136990237114737
2025-06-30,17.02,17.59,16.93,17.54,4208770.0,73003851.0,177509000.0,0.0237101780754778
2025-07-01,17.54,17.93,17.41,17.75,4084540.0,72397256.0,177509000.0,0.0230103262369795
2025-07-02,17.75,17.75,17.06,17.11,3002115.0,52044827.0,177509000.0,0.0169124664101538
2025-07-03,17.12,17.6,17.08,17.17,2166730.0,37408860.0,177509000.0,0.012206310665938
2025-07-04,17.19,17.2,16.39,16.39,4677337.0,77745891.0,177509000.0,0.026349858317043
2025-07-07,16.34,17.49,16.25,17.01,5807015.0,98754582.0,177509000.0,0.0327139187308812
2025-07-08,17.33,18.41,17.33,17.63,9276735.0,164709722.0,177509000.0,0.0522606459390791
2025-07-09,17.72,18.28,17.52,17.68,4244900.0,75281223.0,177509000.0,0.0239137170509664
2025-07-10,17.54,17.92,17.3,17.59,3601400.0,63320324.0,177509000.0,0.0202885487496408
2025-07-11,17.6,17.78,17.42,17.72,2399685.0,42290114.0,177509000.0,0.0135186666591553
2025-07-14,17.72,17.79,17.5,17.64,2161450.0,38108159.0,177509000.0,0.0121765656952605
2025-07-15,17.55,17.63,17.0,17.2,2539939.0,43697223.0,177509000.0,0.0143087899768462
2025-07-16,17.2,17.54,17.14,17.46,1809735.0,31536230.0,177509000.0,0.0101951732024855
2025-07-17,17.48,17.62,17.27,17.46,1620899.0,28225843.0,177509000.0,0.0091313623534581
2025-07-18,17.53,17.54,17.11,17.32,1816645.0,31407302.0,177509000.0,0.0102341008061563
2025-07-21,17.31,17.63,17.31,17.4,2026730.0,35364576.0,177509000.0,0.0114176182616092
2025-07-22,17.4,17.98,17.27,17.33,2816040.0,49480038.0,177509000.0,0.0158642097020432
2025-07-23,17.28,17.4,17.12,17.14,2096900.0,36093404.0,177509000.0,0.0118129221616932
2025-07-24,17.25,17.52,17.23,17.5,2029455.0,35379556.0,177509000.0,0.0114329695959078
2025-07-25,17.5,18.14,17.33,17.68,5041500.0,89175813.0,177509000.0,0.0284013768315972
2025-07-28,17.6,19.45,17.6,19.45,8682918.0,162821693.0,177509000.0,0.0489153676714983
2025-07-29,21.4,21.4,18.88,19.13,21206440.0,432220232.0,177509000.0,0.1194668439346737
2025-07-30,18.36,18.79,17.67,18.0,15261721.0,275337637.0,177509000.0,0.0859771673548946
2025-07-31,17.83,17.84,17.09,17.09,9376640.0,163203086.0,177509000.0,0.0528234624723253
2025-08-01,17.1,17.75,17.01,17.51,7509135.0,130686833.0,177509000.0,0.0423028409827107
2025-08-04,17.45,17.62,17.21,17.38,3973725.0,69048266.0,177509000.0,0.0223860480313674
2025-08-05,17.36,17.46,17.22,17.3,4098850.0,70996800.0,177509000.0,0.0230909418677362
2025-08-06,17.31,17.98,17.17,17.8,6646980.0,116681865.0,177509000.0,0.0374458759837529
2025-08-07,17.79,18.08,17.59,17.96,5219825.0,93190063.0,177509000.0,0.029405973781611
2025-08-08,17.92,19.1,17.7,18.79,9645295.0,177799129.0,177509000.0,0.0543369350286464
2025-08-11,18.58,20.6,18.56,19.8,11000425.0,215406158.0,177509000.0,0.061971083156347
2025-08-12,19.47,20.1,19.43,19.54,8769115.0,172981407.0,177509000.0,0.0494009599513264
2025-08-13,19.68,20.51,19.53,20.41,7694096.0,153874689.0,177509000.0,0.0433448219526897
2025-08-14,20.41,20.63,19.18,19.18,5603285.0,110311688.0,177509000.0,0.0315662022770676
2025-08-15,19.26,19.93,19.26,19.92,4268210.0,83678865.0,177509000.0,0.0240450343362871
2025-08-18,20.0,20.98,19.92,20.27,6561945.0,134490195.0,177509000.0,0.0369668298508808
2025-08-19,20.27,20.34,19.8,20.1,3416140.0,68474882.0,177509000.0,0.0192448833580269
2025-08-20,20.0,20.93,19.99,20.78,3752640.0,76875028.0,177509000.0,0.0211405618870029
2025-08-21,21.21,21.7,20.55,20.65,4975065.0,105038018.0,177509000.0,0.0280271141181573
2025-08-22,20.45,20.85,20.13,20.24,3669350.0,74682258.0,177509000.0,0.020671346241599
2025-08-25,20.19,20.74,20.19,20.5,3704015.0,75613570.0,177509000.0,0.020866632114428
2025-08-26,20.5,21.64,20.5,21.42,4825020.0,102495366.0,177509000.0,0.027181833033818
2025-08-27,22.08,22.2,20.5,20.6,5725670.0,122148561.0,177509000.0,0.0322556602763803
2025-08-28,20.6,22.66,20.6,21.91,11350859.0,251225147.0,177509000.0,0.0639452591136224
2025-08-29,22.56,23.6,21.65,22.97,12775207.0,289095632.0,177509000.0,0.0719693480330574
2025-09-01,22.58,22.9,21.23,21.37,10759155.0,234620792.0,177509000.0,0.0606118844678298
2025-09-02,21.4,21.4,20.19,20.46,6776185.0,139816727.0,177509000.0,0.0381737545701908
2025-09-03,20.5,20.52,19.69,19.86,3602920.0,72458031.0,177509000.0,0.020297111695745
2025-09-04,19.8,20.58,19.6,20.2,4810950.0,97115811.0,177509000.0,0.0271025694471829
2025-09-05,20.18,21.2,20.03,20.89,3762400.0,78155078.0,177509000.0,0.0211955450146189
2025-09-08,20.82,21.79,20.52,21.2,3859675.0,82519702.0,177509000.0,0.0217435453976981
2025-09-09,21.2,21.32,20.45,20.62,2248760.0,46788370.0,177509000.0,0.012668428079703
2025-09-10,20.62,21.06,20.34,20.43,1945275.0,40061258.0,177509000.0,0.0109587401202192
2025-09-11,20.44,20.9,20.13,20.68,2410225.0,49462809.0,177509000.0,0.0135780439301669
2025-09-12,21.0,21.66,20.67,20.72,3306451.0,69452517.0,177509000.0,0.0186269484927524
2025-09-15,20.78,20.94,20.1,20.23,2748546.0,55755551.0,177509000.0,0.0154839810939163
2025-09-16,20.17,20.35,19.98,20.2,2112600.0,42634877.0,177509000.0,0.0119013683813215
2025-09-17,20.2,20.75,20.2,20.33,2240775.0,45795283.0,177509000.0,0.0126234444450703
2025-09-18,20.45,20.61,19.45,19.62,3118910.0,62119424.0,177509000.0,0.0175704330484651
2025-09-19,19.63,19.86,19.3,19.68,2662160.0,52052575.0,177509000.0,0.0149973240793424
2025-09-22,19.33,19.76,19.09,19.45,2392557.0,46313156.0,177509000.0,0.0134785109487406
2025-09-23,19.31,19.58,18.83,19.39,2528063.0,48501596.0,177509000.0,0.0142418863268904
2025-09-24,19.16,19.86,19.08,19.82,1690845.0,33259319.0,177509000.0,0.0095254043456951
2025-09-25,19.82,20.04,19.4,19.4,2524159.0,49676403.0,177509000.0,0.014219893075844
2025-09-26,19.24,19.96,19.2,19.53,2431540.0,47880161.0,177509000.0,0.0136981223487259
2025-09-29,19.52,19.7,18.62,18.83,4668000.0,88204755.0,177509000.0,0.0262972581671915
2025-09-30,18.74,19.24,18.74,19.0,2920570.0,55634898.0,177509000.0,0.0164530812522182
2025-10-09,19.08,19.33,18.73,18.83,2565685.0,48596996.0,177509000.0,0.0144538305100023
2025-10-10,18.78,19.79,18.74,19.12,4290500.0,83160692.0,177509000.0,0.0241706054340906
2025-10-13,18.26,19.04,18.1,18.63,3105100.0,57808361.0,177509000.0,0.0174926341762952
2025-10-14,18.98,19.37,18.82,18.85,2638395.0,50323592.0,177509000.0,0.0148634435437076
2025-10-15,19.83,19.85,18.82,19.47,3295325.0,63405852.0,177509000.0,0.018564269980677
2025-10-16,19.32,19.8,18.78,18.86,2697200.0,51663351.0,177509000.0,0.0151947225211116
2025-10-17,18.88,19.09,18.52,18.55,1575345.0,29570456.0,177509000.0,0.0088747331121238
2025-10-20,18.67,18.83,18.37,18.53,2485635.0,46094757.0,177509000.0,0.0140028674602414
2025-10-21,18.63,19.08,18.54,19.07,2144525.0,40435889.0,177509000.0,0.0120812184170943
2025-10-22,19.0,19.37,18.87,19.03,1743400.0,33259148.0,177509000.0,0.009821473840763
2025-10-23,18.99,19.05,18.63,19.01,1759800.0,33122125.0,177509000.0,0.0099138635224129
2025-10-24,19.08,19.22,18.82,18.9,1685100.0,32056057.0,177509000.0,0.0094930397895317
2025-10-27,19.02,19.3,18.9,19.19,2273700.0,43534810.0,177509000.0,0.012808927998017
2025-10-28,19.19,19.47,18.82,19.38,2260845.0,43523710.0,177509000.0,0.012736509134748
2025-10-29,19.2,19.3,17.93,18.13,8405840.0,152815725.0,177509000.0,0.0473544440000225
2025-10-30,18.13,18.24,17.54,17.57,5086365.0,90212091.0,177509000.0,0.0286541245795987
2025-10-31,17.73,17.95,17.66,17.86,3681560.0,65710616.0,177509000.0,0.0207401314862908
2025-11-03,17.76,17.97,17.47,17.82,3681296.0,65066227.0,177509000.0,0.0207386442377569
2025-11-04,17.8,17.9,17.47,17.63,2094106.0,36900824.0,177509000.0,0.0117971821147096
2025-11-05,17.5,17.78,17.48,17.6,2161136.0,38048897.0,177509000.0,0.0121747967708679
2025-11-06,17.67,17.78,17.48,17.68,1623325.0,28607501.0,177509000.0,0.0091450292661217
2025-11-07,17.65,17.75,17.53,17.66,1770468.0,31233055.0,177509000.0,0.0099739618836228
2025-11-10,17.61,18.52,17.61,18.38,4902140.0,88814007.0,177509000.0,0.0276162898782596
2025-11-11,18.37,19.36,18.01,18.82,6477119.0,120701226.0,177509000.0,0.0364889611230979
2025-11-12,18.82,19.66,18.68,18.81,7116200.0,135469165.0,177509000.0,0.0400892349120326
2025-11-13,18.65,18.98,18.46,18.71,4176945.0,78155976.0,177509000.0,0.0235308913914224
2025-11-14,18.8,19.05,18.3,18.3,2477400.0,46239684.0,177509000.0,0.0139564754463153
2025-11-17,18.49,18.49,17.71,17.79,3954000.0,70716491.0,177509000.0,0.0222749269051146
2025-11-18,17.8,18.37,17.68,17.91,3930740.0,70736664.0,177509000.0,0.0221438912956526
2025-11-19,18.05,18.41,17.75,17.85,2716990.0,48932278.0,177509000.0,0.0153062098259806
2025-11-20,17.95,17.99,17.51,17.7,2145200.0,38054174.0,177509000.0,0.0120850210411866
2025-11-21,17.7,17.88,16.71,17.14,3067315.0,52921978.0,177509000.0,0.0172797717298841
2025-11-24,17.12,17.62,17.04,17.27,2457800.0,42564504.0,177509000.0,0.0138460585097093
2025-11-25,17.38,17.8,17.26,17.49,2105500.0,36848097.0,177509000.0,0.0118613704093876
2025-11-26,17.58,17.72,17.33,17.36,1845670.0,32233712.0,177509000.0,0.0103976136421251
2025-11-27,17.43,17.6,17.22,17.28,2043135.0,35584148.0,177509000.0,0.011510036110845
2025-11-28,17.31,17.85,17.08,17.65,2688990.0,47166262.0,177509000.0,0.0151484713451148
2025-12-01,17.54,17.8,17.47,17.57,1939745.0,34199876.0,177509000.0,0.0109275867702482
2025-12-02,17.57,17.66,17.37,17.4,1459806.0,25526839.0,177509000.0,0.0082238421713828
2025-12-03,17.4,17.57,17.17,17.23,1165243.0,20165773.0,177509000.0,0.0065644164521235
2025-12-04,17.25,17.27,16.78,16.98,1586353.0,26978513.0,177509000.0,0.0089367468691728
2025-12-05,16.82,17.09,16.76,17.07,1048860.0,17778733.0,177509000.0,0.0059087708228878
2025-12-08,17.25,17.37,16.95,17.01,2129970.0,36416078.0,177509000.0,0.01199922257463
2025-12-09,17.01,17.77,16.95,17.5,3851875.0,67149440.0,177509000.0,0.0216996039637426
2025-12-10,17.84,18.33,17.61,17.99,4482865.0,80488330.0,177509000.0,0.0252542969652243
2025-12-11,18.0,18.36,17.54,17.6,3283340.0,58830753.0,177509000.0,0.0184967522773493
2025-12-12,17.63,17.63,17.1,17.11,2661540.0,46059056.0,177509000.0,0.0149938312986947
2025-12-15,17.12,17.14,16.86,16.93,2577300.0,43813476.0,177509000.0,0.0145192638119757
2025-12-16,16.85,16.99,16.61,16.66,1985900.0,33238571.0,177509000.0,0.0111876017554039
2025-12-17,16.5,17.06,16.4,16.88,2694525.0,44974154.0,177509000.0,0.0151796528626717
2025-12-18,16.94,17.5,16.42,17.29,2862750.0,49376564.0,177509000.0,0.0161273512892304
2025-12-19,17.33,17.83,17.15,17.82,2362350.0,41794652.0,177509000.0,0.0133083392954723
2025-12-22,17.71,17.98,17.5,17.64,1666275.0,29404702.0,177509000.0,0.0093869888287354
2025-12-23,17.87,17.87,17.35,17.37,1499125.0,26193658.0,177509000.0,0.0084453464331386
2025-12-24,17.38,17.57,17.32,17.45,1298525.0,22692167.0,177509000.0,0.0073152628880789
2025-12-25,17.39,17.56,17.21,17.36,1494300.0,25888760.0,177509000.0,0.0084181647127751
2025-12-26,17.39,17.44,17.0,17.11,1869440.0,32162893.0,177509000.0,0.0105315223453458
2025-12-29,17.4,17.4,17.13,17.22,2030700.0,35089187.0,177509000.0,0.0114399833247891
2025-12-30,17.18,17.38,17.05,17.16,1351450.0,23238089.0,177509000.0,0.007613416784501
2025-12-31,17.09,17.74,17.01,17.62,2057435.0,35908698.0,177509000.0,0.01159059540643
2026-01-05,17.62,17.8,17.37,17.58,2347775.0,41262796.0,177509000.0,0.0132262307826645
2026-01-06,17.54,17.74,17.5,17.54,1993000.0,35107081.0,177509000.0,0.0112275997273377
2026-01-07,17.64,17.69,17.35,17.52,1957550.0,34389957.0,177509000.0,0.0110278915435273
2026-01-08,17.45,17.73,17.4,17.69,1842913.0,32497776.0,177509000.0,0.010382082035277
2026-01-09,17.7,17.84,17.53,17.82,2206818.0,39056852.0,177509000.0,0.0124321471024004
2026-01-12,17.89,18.22,17.65,18.11,2712890.0,48819810.0,177509000.0,0.0152831124055681
2026-01-13,18.15,18.32,17.76,17.91,2693875.0,48709766.0,177509000.0,0.0151759910765087
2026-01-14,17.9,18.45,17.88,18.32,3078775.0,56098781.0,177509000.0,0.0173443318366956
2026-01-15,18.17,18.49,18.07,18.29,1992330.0,36473964.0,177509000.0,0.0112238252708313
2026-01-16,18.29,19.57,18.19,18.87,4626660.0,87331825.0,177509000.0,0.0260643685672275
2026-01-19,18.9,19.45,18.66,19.25,3964245.0,75670458.0,177509000.0,0.02233264228856
2026-01-20,19.21,20.37,19.09,19.86,5667575.0,112498599.0,177509000.0,0.0319283810961697
2026-01-21,19.65,20.23,19.58,20.17,3445840.0,68598085.0,177509000.0,0.019412198818088
2026-01-22,20.15,20.15,19.7,19.78,2110545.0,41818869.0,177509000.0,0.0118897915035293
2026-01-23,19.78,20.01,19.61,19.7,2354320.0,46472433.0,177509000.0,0.0132631021525669
2026-01-26,19.79,20.12,19.36,19.52,2607954.0,51213116.0,177509000.0,0.0146919536474206
2026-01-27,19.52,19.6,19.0,19.2,2937245.0,56473767.0,177509000.0,0.0165470201510909
2026-01-28,19.25,19.4,18.95,19.2,2368390.0,45368444.0,177509000.0,0.0133423657392019
2026-01-29,19.2,19.74,18.9,19.33,2634415.0,51172904.0,177509000.0,0.014841022145356
2026-01-30,19.2,19.62,19.15,19.45,2479540.0,48027440.0,177509000.0,0.0139685311730672
2026-02-02,19.61,19.88,19.03,19.07,2562890.0,49900018.0,177509000.0,0.0144380848295016
2026-02-03,19.28,19.28,18.69,18.82,2538450.0,47846470.0,177509000.0,0.0143004016697744
2026-02-04,18.74,19.0,18.6,18.8,2574750.0,48354967.0,177509000.0,0.0145048983431825
2026-02-05,18.86,18.86,18.32,18.56,2720925.0,50603454.0,177509000.0,0.0153283777160594
2026-02-06,18.55,19.29,18.41,18.92,2891630.0,54526972.0,177509000.0,0.016290047265209
2026-02-09,18.92,19.38,18.57,18.69,2727400.0,51363329.0,177509000.0,0.0153648547397596
2026-02-10,19.0,19.19,18.65,18.74,1926990.0,36275479.0,177509000.0,0.0108557312586967
2026-02-11,18.71,18.81,18.54,18.61,1236015.0,23052568.0,177509000.0,0.0069631117295461
2026-02-12,18.6,18.61,18.22,18.36,1701950.0,31283168.0,177509000.0,0.0095879645539099
2026-02-13,18.47,18.56,18.17,18.21,1232142.0,22616915.0,177509000.0,0.006941293117532
2026-02-24,18.23,18.9,18.23,18.77,2290883.0,42716641.0,177509000.0,0.012905728723614
2026-02-25,18.76,19.63,18.76,19.03,2840353.0,54561322.0,177509000.0,0.0160011774050893
2026-02-26,19.0,19.05,18.82,18.9,1504665.0,28446595.0,177509000.0,0.0084765561182813
2026-02-27,18.78,18.89,18.54,18.73,1576530.0,29471072.0,177509000.0,0.0088814088299748
2026-03-02,18.66,18.66,17.82,17.98,2094600.0,38045361.0,177509000.0,0.0117999650721935
2026-03-03,17.98,18.23,17.47,17.55,2316400.0,41165582.0,177509000.0,0.0130494791813372
2026-03-04,17.46,17.55,16.83,17.07,2891200.0,49614287.0,177509000.0,0.0162876248528243
2026-03-05,17.15,17.6,17.12,17.2,1883200.0,32565631.0,177509000.0,0.010609039541657
2026-03-06,17.3,17.74,17.21,17.73,1645395.0,28809583.0,177509000.0,0.0092693609901469
2026-03-09,17.59,17.8,17.25,17.63,1960225.0,34331849.0,177509000.0,0.0110429612019672
2026-03-10,17.76,18.05,17.64,18.05,1302304.0,23342978.0,177509000.0,0.0073365519494786
2026-03-11,18.05,18.09,17.65,17.69,2017365.0,35974216.0,177509000.0,0.0113648603732768
2026-03-12,17.77,17.8,17.44,17.5,1323500.0,23249456.0,177509000.0,0.0074559599794939
2026-03-13,17.44,17.81,17.35,17.51,1248000.0,21967279.0,177509000.0,0.0070306294328738
2026-03-16,17.44,17.69,17.31,17.63,1622800.0,28452829.0,177509000.0,0.0091420716696054
2026-03-17,17.77,17.78,17.31,17.34,1253900.0,22011010.0,177509000.0,0.0070638671841991
2026-03-18,17.34,17.4,17.07,17.28,1745190.0,30011705.0,177509000.0,0.009831557836504
2026-03-19,17.25,17.38,16.21,16.28,3768500.0,62620875.0,177509000.0,0.021229909469379
2026-03-20,16.44,16.58,15.9,15.96,2959475.0,47645821.0,177509000.0,0.0166722532378639
2026-03-23,15.79,15.79,14.55,14.76,4458101.0,67234837.0,177509000.0,0.0251147885459328
2026-03-24,15.2,15.62,14.7,15.58,4307908.0,65599074.0,177509000.0,0.0242686737010517
2026-03-25,15.66,15.9,15.58,15.85,2157295.0,33986940.0,177509000.0,0.0121531584314034
2026-03-26,15.99,16.05,15.41,15.58,2316480.0,36212463.0,177509000.0,0.0130499298627111
2026-03-27,15.34,15.94,15.34,15.84,2218990.0,34884655.0,177509000.0,0.0125007182734396
2026-03-30,15.5,15.91,15.5,15.85,1738195.0,27343428.0,177509000.0,0.0097921513838734
2026-03-31,15.85,16.21,15.7,15.8,2659400.0,42484351.0,177509000.0,0.0149817755719428
2026-04-01,16.15,16.15,15.71,15.9,2541900.0,40381966.0,177509000.0,0.014319837304024
2026-04-02,15.87,15.87,15.15,15.33,3281215.0,50629075.0,177509000.0,0.018484781053355
2026-04-03,15.34,15.4,14.82,14.92,2930860.0,44150687.0,177509000.0,0.0165110501439363
2026-04-07,14.88,15.58,14.88,15.45,2539495.0,38900346.0,177509000.0,0.014306288695221
2026-04-08,15.75,15.97,15.51,15.81,2694800.0,42534984.0,177509000.0,0.0151812020798945
2026-04-09,15.81,15.91,15.58,15.72,2111600.0,33236283.0,177509000.0,0.0118957348641477
2026-04-10,15.73,16.04,15.5,15.89,2284769.0,36208125.0,177509000.0,0.0128712853996135
2026-04-13,15.89,15.89,15.45,15.64,2124545.0,33087733.0,177509000.0,0.0119686607439622
2026-04-14,15.88,15.88,15.54,15.73,1716935.0,26876780.0,177509000.0,0.0096723828087589
2026-04-15,15.74,15.87,15.68,15.79,1534559.0,24223156.0,177509000.0,0.0086449644806742
2026-04-16,15.71,16.1,15.6,16.03,2369939.0,37589434.0,177509000.0,0.0133510920573041
2026-04-17,16.05,16.05,15.7,15.87,1857794.0,29370695.0,177509000.0,0.01046591440434
2026-04-20,16.02,16.07,15.73,15.95,2149500.0,34142166.0,177509000.0,0.0121092451650338
2026-04-21,15.95,16.19,15.8,16.06,2135845.0,34180495.0,177509000.0,0.0120323194880259
2026-04-22,16.17,16.17,15.82,15.88,2153400.0,34287991.0,177509000.0,0.0121312158820116
2026-04-23,15.95,15.95,15.46,15.59,1980805.0,30877424.0,177509000.0,0.0111588989854035
2026-04-24,15.15,15.35,14.71,15.22,4789700.0,72088602.0,177509000.0,0.0269828572072401
2026-04-27,15.22,15.72,15.05,15.69,4413555.0,67879891.0,177509000.0,0.0248638378899098
2026-04-28,15.7,15.82,15.3,15.54,3515304.0,54644810.0,177509000.0,0.0198035254550473
2026-04-29,15.45,15.93,15.44,15.89,3587675.0,56592635.0,177509000.0,0.0202112287264307
2026-04-30,16.2,16.2,15.6,15.94,3195100.0,50816667.0,177509000.0,0.0179996507219352
2026-05-06,15.96,16.16,15.59,15.77,3807315.0,60176367.0,177509000.0,0.0214485744384791
2026-05-07,15.6,16.02,15.6,15.86,2780000.0,44134154.0,177509000.0,0.0156611777431003
2026-05-08,15.97,16.1,15.76,16.09,2359438.0,37612756.0,177509000.0,0.0132919344934623
2026-05-11,16.15,16.16,15.84,16.05,2507245.0,40007205.0,177509000.0,0.0141246077663667
2026-05-12,15.99,16.07,15.62,15.69,2120610.0,33544015.0,177509000.0,0.0119464928538834
2026-05-13,15.77,15.79,15.36,15.44,2542942.0,39410775.0,177509000.0,0.014325707428919
2026-05-14,,,,15.88,,,,
2026-05-15,,,,15.51,,,,
