date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,18.78,19.47,18.5,19.39,5029012.0,95925853.0,140318398.0,0.0358400043877353
2025-08-05,19.35,20.2,19.35,19.98,6656407.0,131894534.0,140318398.0,0.0474378776758839
2025-08-06,20.15,20.47,19.56,19.86,5172474.0,103125401.0,140318398.0,0.0368624077364395
2025-08-07,19.72,20.51,19.68,20.0,4338525.0,87374618.0,140318398.0,0.0309191457559257
2025-08-08,19.99,20.67,19.51,20.25,5146158.0,103696040.0,140318398.0,0.036674862835877
2025-08-11,20.52,21.3,20.3,21.22,5603304.0,117587155.0,140318398.0,0.0399327820148003
2025-08-12,21.26,21.66,20.72,21.01,5937531.0,125500436.0,140318398.0,0.0423147005997032
2025-08-13,21.03,21.35,20.59,21.0,4057922.0,84932035.0,140318398.0,0.0289193866081623
2025-08-14,20.96,21.09,19.69,19.77,8303280.0,167926745.0,140318398.0,0.0591745638373094
2025-08-15,19.86,20.21,19.64,20.15,4734290.0,94738925.0,140318398.0,0.0337396240798017
2025-08-18,20.24,20.37,19.91,20.11,4503254.0,90573117.0,140318398.0,0.0320931115533402
2025-08-19,20.1,20.62,19.8,19.87,4764075.0,95912463.0,140318398.0,0.0339518913264673
2025-08-20,19.87,20.03,19.6,19.95,3439623.0,68091279.0,140318398.0,0.0245129865293929
2025-08-21,20.01,20.16,19.7,19.86,2700147.0,53750837.0,140318398.0,0.0192430004795237
2025-08-22,19.86,19.93,19.19,19.49,5557167.0,108080908.0,140318398.0,0.0396039798002825
2025-08-25,19.5,19.87,19.4,19.56,3767263.0,73993756.0,140318398.0,0.0268479618759615
2025-08-26,19.55,19.82,19.42,19.64,2948468.0,57973924.0,140318398.0,0.0210126971375485
2025-08-27,19.65,19.96,18.72,18.8,5816363.0,112537395.0,140318398.0,0.0414511787684463
2025-08-28,18.8,18.95,17.99,18.77,5123302.0,94862755.0,140318398.0,0.0365119761415748
2025-08-29,18.87,19.25,18.55,18.95,3618947.0,68357193.0,140318398.0,0.0257909657720009
2025-09-01,19.3,20.19,19.3,19.93,7178289.0,142720088.0,140318398.0,0.0511571476179481
2025-09-02,19.83,20.03,18.81,19.0,4871999.0,93970462.0,140318398.0,0.0347210278156111
2025-09-03,19.0,19.34,18.58,18.78,2870166.0,54447727.0,140318398.0,0.0204546662512495
2025-09-04,18.81,19.18,18.42,18.65,3096512.0,58367171.0,140318398.0,0.0220677547929245
2025-09-05,18.75,19.2,18.49,19.2,3217505.0,60991665.0,140318398.0,0.02293002946057
2025-09-08,19.06,19.93,19.06,19.87,3675195.0,72122671.0,140318398.0,0.0261918255366627
2025-09-09,19.87,20.09,19.29,19.37,3009585.0,59152445.0,140318398.0,0.0214482565572049
2025-09-10,19.37,19.88,19.37,19.57,2579687.0,50623906.0,140318398.0,0.0183845243159061
2025-09-11,19.55,19.58,18.8,19.5,2719027.0,52266331.0,140318398.0,0.0193775516165741
2025-09-12,19.56,19.6,19.05,19.38,3286189.0,63421112.0,140318398.0,0.0234195162347848
2025-09-15,19.45,19.46,18.7,18.74,4721782.0,89436646.0,140318398.0,0.0336504839515057
2025-09-16,18.84,19.15,18.74,19.02,2414266.0,45741702.0,140318398.0,0.0172056268772395
2025-09-17,18.91,19.25,18.9,19.04,1910235.0,36414182.0,140318398.0,0.0136135747501906
2025-09-18,19.06,19.23,18.11,18.43,3782635.0,70791492.0,140318398.0,0.0269575127275897
2025-09-19,18.35,18.62,17.85,18.04,3488365.0,63095411.0,140318398.0,0.0248603536650981
2025-09-22,18.1,18.43,17.83,18.12,2021739.0,36544457.0,140318398.0,0.0144082246434997
2025-09-23,18.12,18.37,17.09,17.72,3700894.0,64752886.0,140318398.0,0.0263749732946637
2025-09-24,17.72,18.2,17.56,17.97,2075320.0,37245975.0,140318398.0,0.0147900776347232
2025-09-25,18.02,18.47,17.84,17.98,1988727.0,36135235.0,140318398.0,0.0141729596998392
2025-09-26,18.12,18.66,17.8,18.29,2964885.0,54328366.0,140318398.0,0.0211296953375992
2025-09-29,18.3,18.6,17.88,18.43,1790753.0,32707172.0,140318398.0,0.0127620684494986
2025-09-30,18.48,18.76,18.28,18.67,1911306.0,35420440.0,140319523.0,0.0136210981846054
2025-10-09,18.7,19.73,18.55,19.48,4195499.0,80879233.0,140319523.0,0.0298996099067412
2025-10-10,19.4,19.68,19.0,19.05,2754971.0,52993120.0,140319523.0,0.0196335544840756
2025-10-13,18.45,19.21,18.05,18.99,2855617.0,53579682.0,140319523.0,0.0203508174696403
2025-10-14,18.99,19.33,18.56,18.61,2044131.0,38717085.0,140319523.0,0.0145676877764186
2025-10-15,18.79,18.96,18.4,18.51,2088892.0,38899877.0,140319523.0,0.0148866811641028
2025-10-16,18.45,18.77,18.16,18.26,1785710.0,32841254.0,140319523.0,0.0127260267268724
2025-10-17,18.2,18.56,17.9,17.93,2067799.0,37643510.0,140319523.0,0.014736359957552
2025-10-20,18.06,18.45,17.97,18.15,2142827.0,39047028.0,140319523.0,0.0152710539074452
2025-10-21,18.2,19.18,18.06,19.03,2926733.0,54835236.0,140319523.0,0.0208576321913523
2025-10-22,19.07,19.13,18.7,18.73,1557904.0,29389488.0,140319523.0,0.0111025462935759
2025-10-23,18.78,18.99,18.14,18.4,2464998.0,45202558.0,140319523.0,0.0175670352015093
2025-10-24,18.54,18.98,18.42,18.82,2227580.0,41819515.0,140319523.0,0.0158750539652276
2025-10-27,18.89,19.23,18.7,18.79,2206600.0,41733270.0,140319523.0,0.0157255380635807
2025-10-28,18.88,19.43,18.64,19.18,2669089.0,51007942.0,140319523.0,0.0190215085038451
2025-10-29,19.09,19.2,18.6,18.82,2695463.0,50546079.0,140319523.0,0.0192094652431223
2025-10-30,18.82,18.82,18.39,18.4,1960991.0,36389331.0,140319523.0,0.0139751829116465
2025-10-31,18.18,18.47,17.9,18.29,3027353.0,55255378.0,140319523.0,0.0215747098855232
2025-11-03,18.5,18.51,18.0,18.22,2479972.0,45148492.0,140319523.0,0.0176737487911785
2025-11-04,18.18,18.25,17.77,17.91,2932443.0,52492268.0,140319523.0,0.0208983250320769
2025-11-05,17.88,18.03,17.76,17.93,1497274.0,26817502.0,140319523.0,0.0106704610163191
2025-11-06,17.97,18.35,17.85,18.35,2313712.0,42001027.0,140319523.0,0.0164888815934757
2025-11-07,18.33,18.79,18.22,18.53,2899003.0,53666649.0,140319523.0,0.020660011793227
2025-11-10,18.48,18.67,18.46,18.65,2087796.0,38803971.0,140319523.0,0.0148788704191932
2025-11-11,18.65,19.18,18.31,18.87,2536427.0,47907196.0,140319523.0,0.0180760805465394
2025-11-12,18.81,19.05,18.6,18.7,1995337.0,37483363.0,140319523.0,0.0142199528429126
2025-11-13,18.94,18.99,18.48,18.71,1283678.0,23945147.0,140319523.0,0.0091482494563497
2025-11-14,18.85,19.25,18.61,18.97,2739432.0,52261719.0,140319523.0,0.0195228143698863
2025-11-17,19.03,19.03,18.39,18.44,1912382.0,35632118.0,140319523.0,0.0136287663976736
2025-11-18,18.74,19.32,18.42,18.77,3340212.0,62995891.0,140319523.0,0.0238043283542233
2025-11-19,18.79,18.8,18.06,18.11,2233714.0,40823351.0,140319523.0,0.0159187684809903
2025-11-20,18.11,18.34,17.82,17.95,1646632.0,29629119.0,140319523.0,0.01173487455484
2025-11-21,17.9,18.17,16.6,16.75,3929853.0,67339681.0,140319523.0,0.0280064592294829
2025-11-24,16.96,17.13,16.75,17.03,2053814.0,34812635.0,140319523.0,0.0146366945674409
2025-11-25,17.07,17.41,17.06,17.24,1416262.0,24492898.0,140319523.0,0.0100931215394738
2025-11-26,17.24,17.53,16.7,16.77,2548234.0,43409305.0,140319523.0,0.0181602242191202
2025-11-27,16.75,17.09,16.73,16.9,1542652.0,26102277.0,140319523.0,0.010993851511311
2025-11-28,16.99,17.14,16.75,17.09,1206247.0,20447340.0,140319523.0,0.0085964303057102
2025-12-01,17.13,17.33,16.97,16.98,1609912.0,27480911.0,140319523.0,0.0114731860939977
2025-12-02,17.0,17.06,16.76,16.86,991886.0,16726040.0,140319523.0,0.0070687669028065
2025-12-03,16.89,17.01,16.68,16.77,1027393.0,17237757.0,140319523.0,0.0073218108074668
2025-12-04,16.82,16.85,16.38,16.43,1398645.0,23111433.0,140319523.0,0.0099675723669613
2025-12-05,16.51,16.7,16.2,16.56,1112690.0,18305848.0,140319523.0,0.0079296877313358
2025-12-08,16.64,16.86,16.52,16.65,1242630.0,20773327.0,140319523.0,0.0088557171050246
2025-12-09,16.73,16.79,16.41,16.49,1079858.0,17859995.0,140319523.0,0.007695707460465
2025-12-10,16.41,16.57,16.2,16.27,1473846.0,24094717.0,140319523.0,0.0105034992172828
2025-12-11,16.27,16.33,15.83,15.86,1801882.0,28963286.0,140319523.0,0.0128412779738425
2025-12-12,15.93,16.12,15.7,15.81,1724634.0,27414355.0,140319523.0,0.012290762989552
2025-12-15,15.71,16.04,15.6,15.9,1417195.0,22487951.0,140319523.0,0.0100997706498759
2025-12-16,15.81,15.95,15.51,15.61,1226161.0,19160728.0,140319523.0,0.0087383492602095
2025-12-17,15.57,15.83,15.33,15.71,1310836.0,20400224.0,140319523.0,0.0093417934438103
2025-12-18,15.67,16.14,15.6,16.0,1622396.0,25956853.0,140319523.0,0.0115621544694105
2025-12-19,15.97,16.25,15.97,16.19,955635.0,15445956.0,140319523.0,0.0068104208136454
2025-12-22,16.19,16.25,15.95,16.05,1254717.0,20183088.0,140319523.0,0.0089418562233852
2025-12-23,16.0,16.19,15.82,15.89,1369762.0,21843687.0,140319523.0,0.0097617350081784
2025-12-24,15.98,16.28,15.83,16.25,1368617.0,22130215.0,140319523.0,0.0097535750602572
2025-12-25,16.35,16.45,16.1,16.38,1553192.0,25304998.0,140319523.0,0.011068965791738
2025-12-26,16.43,16.54,16.13,16.13,1492683.0,24349007.0,140319523.0,0.0106377428321217
2025-12-29,16.12,16.31,15.98,16.19,1730678.0,27909935.0,140319523.0,0.0123338361120284
2025-12-30,16.08,16.22,15.93,15.95,1445567.0,23161556.0,140319523.0,0.0103019663201107
2025-12-31,16.2,16.33,15.98,16.11,1394010.0,22485100.0,140319523.0,0.0099345406127128
2026-01-05,16.28,17.08,16.28,16.82,3428972.0,57588912.0,140319523.0,0.0244368846664337
2026-01-06,16.9,17.07,16.69,16.7,2237022.0,37530553.0,140319523.0,0.0159423432475607
2026-01-07,16.7,16.8,16.56,16.7,2305047.0,38497658.0,140319523.0,0.0164271296731816
2026-01-08,16.6,16.9,16.6,16.73,1936449.0,32514604.0,140319523.0,0.0138002820890433
2026-01-09,16.72,17.03,16.64,17.03,2152369.0,36301832.0,140319523.0,0.0153390558489854
2026-01-12,17.03,17.28,16.85,17.21,2525981.0,43289533.0,140319523.0,0.0180016361657671
2026-01-13,17.21,17.62,17.18,17.38,2595306.0,45178751.0,140319523.0,0.0184956871610802
2026-01-14,17.38,17.88,17.37,17.6,3499174.0,61621583.0,140319523.0,0.0249371856829929
2026-01-15,17.51,17.69,17.38,17.49,1740538.0,30421316.0,140319523.0,0.0124041043098471
2026-01-16,17.59,17.69,17.36,17.59,1903478.0,33322049.0,140319523.0,0.0135653112218746
2026-01-19,17.59,17.87,17.45,17.8,1710871.0,30355142.0,140319523.0,0.0121926797028806
2026-01-20,17.8,18.02,17.62,17.75,1972110.0,35157025.0,140319523.0,0.0140544234888825
2026-01-21,17.59,17.98,17.52,17.98,1428038.0,25548168.0,140319523.0,0.0101770442877004
2026-01-22,18.04,18.45,18.0,18.2,1628352.0,29622601.0,140319523.0,0.0116046004517846
2026-01-23,18.15,18.38,18.15,18.38,1498667.0,27380642.0,140319523.0,0.0106803883590738
2026-01-26,18.32,18.74,18.06,18.41,2439618.0,44704009.0,140319523.0,0.0173861622947506
2026-01-27,18.39,18.49,17.73,18.39,2260724.0,40994280.0,140319523.0,0.0161112577328245
2026-01-28,18.23,18.43,18.03,18.13,1877917.0,34179363.0,140319523.0,0.0133831484019511
2026-01-29,18.06,18.35,17.9,17.93,1787398.0,32410814.0,140319523.0,0.0127380564142881
2026-01-30,18.0,18.15,17.56,17.94,2088844.0,37224903.0,140319523.0,0.0148863390876834
2026-02-02,17.94,18.27,17.77,17.79,2649878.0,47774617.0,140319523.0,0.0188845995435717
2026-02-03,17.88,18.25,17.85,18.23,1775734.0,32133818.0,140319523.0,0.0126549318443735
2026-02-04,18.13,18.45,18.1,18.41,1865974.0,34168750.0,140319523.0,0.0132980355128487
2026-02-05,18.35,18.65,18.26,18.33,1798638.0,33180483.0,140319523.0,0.0128181593091646
2026-02-06,18.21,18.68,18.14,18.4,1564721.0,28819245.0,140319523.0,0.0111511282717231
2026-02-09,18.5,18.77,18.42,18.76,1941781.0,36152894.0,140319523.0,0.0138382810779651
2026-02-10,18.82,18.86,18.5,18.85,1643831.0,30845457.0,140319523.0,0.0117149129704495
2026-02-11,18.8,18.93,18.66,18.86,1614082.0,30361698.0,140319523.0,0.0115029039829332
2026-02-12,18.94,18.96,18.68,18.77,1621360.0,30565551.0,140319523.0,0.011554771320025
2026-02-13,18.8,18.98,18.56,18.63,1607223.0,30163258.0,140319523.0,0.0114540226879192
2026-02-24,18.72,18.87,18.5,18.61,1655052.0,30966284.0,140319523.0,0.0117948804600768
2026-02-25,18.62,18.8,18.56,18.71,1530545.0,28654160.0,140319523.0,0.010907569861109
2026-02-26,18.8,18.82,18.38,18.58,1727771.0,32017421.0,140319523.0,0.0123131191088783
2026-02-27,18.57,18.78,18.49,18.72,1181528.0,21987711.0,140319523.0,0.0084202680763103
2026-03-02,18.21,18.53,17.66,17.95,3726060.0,67169218.0,140319523.0,0.0265541096515842
2026-03-03,18.1,18.12,17.24,17.25,2283606.0,40390080.0,140319523.0,0.0162743284125901
2026-03-04,17.05,17.59,16.82,17.02,1931788.0,33007046.0,140319523.0,0.0137670650434009
2026-03-05,17.58,17.58,16.96,17.11,1762435.0,30360516.0,140319523.0,0.012560155296423
2026-03-06,17.11,17.7,17.07,17.7,1443739.0,25251740.0,140319523.0,0.0102889389098051
2026-03-09,17.21,17.62,16.96,17.25,2148980.0,37067676.0,140319523.0,0.0153149038284572
2026-03-10,17.4,18.14,17.4,18.05,1994652.0,35648282.0,140319523.0,0.0142150711273441
2026-03-11,18.1,18.18,17.83,18.02,979766.0,17639073.0,140319523.0,0.0069823926069075
2026-03-12,18.0,18.15,17.72,17.8,1122317.0,20071072.0,140319523.0,0.0079982954332021
2026-03-13,17.67,18.08,17.63,17.78,1187551.0,21204194.0,140319523.0,0.0084631915403532
2026-03-16,17.69,17.97,17.54,17.82,1241715.0,22002784.0,140319523.0,0.0088491962732798
2026-03-17,17.81,17.93,17.31,17.4,2010501.0,35378220.0,140319523.0,0.0143280204850753
2026-03-18,17.25,17.56,17.08,17.44,2211127.0,38314252.0,140319523.0,0.0157578001458856
2026-03-19,17.27,17.47,16.8,16.88,2094691.0,35685538.0,140319523.0,0.0149280082715218
2026-03-20,16.87,17.06,16.24,16.31,1898945.0,31513813.0,140319523.0,0.0135330063800174
2026-03-23,15.85,15.85,14.71,14.78,3678616.0,56134528.0,140319523.0,0.0262159956173739
2026-03-24,15.21,16.05,15.1,15.96,2835017.0,44107439.0,140319523.0,0.0202040096729804
2026-03-25,16.2,16.72,16.11,16.39,2068039.0,34078836.0,140319523.0,0.014738070339649
2026-03-26,16.35,16.57,15.89,16.0,1591306.0,25732818.0,140319523.0,0.0113405887219271
2026-03-27,15.7,16.54,15.62,16.4,1850809.0,30087394.0,140319523.0,0.013189960744094
2026-03-30,16.38,16.76,16.11,16.71,1908050.0,31399470.0,140319523.0,0.0135978940008226
2026-03-31,16.66,16.99,16.32,16.42,1540073.0,25688463.0,140319605.0,0.0109754656165116
2026-04-01,16.73,16.9,16.44,16.89,1520134.0,25427921.0,140319605.0,0.0108333685802493
2026-04-02,16.82,16.99,16.36,16.42,1532946.0,25433304.0,140319605.0,0.0109246744245039
2026-04-03,16.5,16.5,15.86,15.94,1747124.0,28009946.0,140319605.0,0.0124510327690845
2026-04-07,16.01,16.45,15.7,16.29,1829664.0,29674229.0,140319605.0,0.0130392613348647
2026-04-08,16.7,16.9,16.54,16.75,1513016.0,25325327.0,140319605.0,0.0107826415275328
2026-04-09,16.75,16.79,16.32,16.35,1092955.0,18041212.0,140319605.0,0.0077890398850538
2026-04-10,16.43,16.76,16.34,16.59,1320198.0,21913656.0,140319605.0,0.0094085071006293
2026-04-13,16.57,16.57,16.21,16.29,1316145.0,21513776.0,140319605.0,0.0093796230398453
2026-04-14,16.46,16.46,16.06,16.24,1237744.0,20068922.0,140319605.0,0.008820891421409
2026-04-15,16.31,16.56,16.21,16.22,1453823.0,23723289.0,140319605.0,0.0103607974095993
2026-04-16,16.24,16.47,16.07,16.38,1614848.0,26309271.0,140319605.0,0.0115083562272
2026-04-17,16.3,16.44,15.98,16.06,1692228.0,27295014.0,140319605.0,0.0120598115993841
2026-04-20,15.97,16.36,15.87,16.22,1660044.0,26806172.0,140319605.0,0.01183044949421
2026-04-21,16.24,16.38,16.1,16.34,1395018.0,22736441.0,140319605.0,0.0099417184077734
2026-04-22,16.16,16.36,15.86,15.92,2107460.0,33675771.0,140319605.0,0.0150189989488639
2026-04-23,15.94,15.95,15.43,15.51,2170006.0,33850638.0,140319605.0,0.0154647385160469
2026-04-24,15.44,15.79,15.31,15.76,1560789.0,24313900.0,140319605.0,0.0111231000115771
2026-04-27,15.82,16.18,15.52,16.18,1722743.0,27435804.0,140319605.0,0.0122772794293427
2026-04-28,16.25,16.32,15.95,16.11,1625629.0,26239030.0,140319605.0,0.0115851879714171
2026-04-29,16.06,16.55,16.03,16.33,2529626.0,41411633.0,140319605.0,0.0180276020588855
2026-04-30,15.9,16.07,15.27,15.94,3595448.0,56720421.0,140319605.0,0.0256232762342795
2026-05-06,16.06,16.99,16.04,16.58,3340828.0,55454788.0,140319605.0,0.0238087044215952
2026-05-07,16.59,16.8,16.4,16.44,1892691.0,31327863.0,140319605.0,0.0134884287908307
2026-05-08,16.44,16.77,16.3,16.52,1741342.0,28753936.0,140319605.0,0.0124098268378107
2026-05-11,16.58,16.79,16.41,16.68,1964841.0,32599524.0,140319605.0,0.0140026121082652
2026-05-12,16.76,16.79,16.06,16.2,2691938.0,43962600.0,140319605.0,0.0191843327951215
2026-05-13,16.19,16.37,16.0,16.23,2166347.0,35054609.0,140319605.0,0.015438662330898
2026-05-14,16.24,16.3,15.91,15.98,1796173.0,28927366.0,140319605.0,0.0128005847792972
2026-05-15,16.06,16.13,15.53,15.61,1896688.0,30014878.0,140319605.0,0.0135169137626919
2026-05-18,15.82,16.18,15.65,16.14,2097919.0,33453802.0,140319605.0,0.0149510041736505
2026-05-19,16.13,16.33,15.73,16.02,1276835.0,20408942.0,140319605.0,0.0090994768692514
2026-05-20,16.09,16.12,15.66,15.96,1143840.0,18164236.0,140319605.0,0.0081516763106623
2026-05-21,15.88,16.3,15.35,15.41,1738267.0,27645833.0,140319605.0,0.012387912579999
2026-05-22,15.28,15.95,15.25,15.8,1468014.0,22877507.0,140319605.0,0.0104619308185766
2026-05-25,15.83,16.0,14.89,15.12,2703089.0,41241137.0,140319605.0,0.0192638013768639
2026-05-26,,,,14.86,,,,
2026-05-27,,,,14.54,,,,
2026-05-28,,,,14.37,,,,
2026-05-29,,,,13.86,,,,
