date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-24,55.78,57.2,55.66,56.84,2920396.0,164887710.0,445335714.0,0.0065577403926782
2025-09-25,56.97,58.29,56.41,56.41,3991695.0,228024783.0,445335714.0,0.0089633390597548
2025-09-26,56.0,56.28,54.64,54.65,3747087.0,207007932.0,445335714.0,0.0084140725349505
2025-09-29,54.5,55.9,54.33,55.41,3821475.0,211427420.0,445335714.0,0.0085811105641529
2025-09-30,55.32,56.62,55.11,55.8,2607551.0,146169101.0,445335714.0,0.0058552478905835
2025-10-09,56.42,57.6,56.0,56.38,3974782.0,225654007.0,445335714.0,0.0089253609693652
2025-10-10,56.27,56.48,54.5,54.59,3543672.0,195933119.0,445335714.0,0.0079573047671626
2025-10-13,52.0,54.3,51.88,53.9,2810926.0,150636231.0,445335714.0,0.0063119258384922
2025-10-14,54.11,54.7,52.16,52.46,3185235.0,170817553.0,445335714.0,0.0071524355668451
2025-10-15,53.78,55.45,52.49,55.03,4273830.0,232789427.0,445335714.0,0.0095968723496539
2025-10-16,54.97,56.3,54.3,54.59,2955704.0,163269152.0,445335714.0,0.0066370243999788
2025-10-17,55.6,55.68,52.8,52.89,2998577.0,161878580.0,445335714.0,0.0067332955919183
2025-10-20,53.42,54.13,52.5,52.56,3306280.0,176008574.0,445335714.0,0.0074242417485519
2025-10-21,52.6,53.57,52.5,53.0,2396659.0,127322180.0,445335714.0,0.0053816905418908
2025-10-22,53.22,54.41,52.49,52.73,2331339.0,123688414.0,445335714.0,0.0052350146792852
2025-10-23,52.72,53.3,50.86,51.83,2096878.0,108022547.0,445335714.0,0.0047085332123172
2025-10-24,52.05,52.68,51.59,51.99,1759167.0,91546421.0,445335714.0,0.0039502041823665
2025-10-27,52.25,53.45,52.2,52.37,2659043.0,140605711.0,445335714.0,0.0059708730209767
2025-10-28,52.55,53.6,51.83,52.85,2277277.0,120689715.0,445335714.0,0.0051136186216585
2025-10-29,52.56,52.86,51.63,52.63,2222289.0,116095757.0,445335714.0,0.0049901432338301
2025-10-30,52.46,53.93,51.94,52.96,3745073.0,198516157.0,445335714.0,0.0084095501040367
2025-10-31,50.86,54.0,49.49,53.7,9120884.0,471996748.0,445335714.0,0.0204809174590475
2025-11-03,54.0,55.97,52.44,54.26,7626284.0,411010799.0,445335714.0,0.0171247976756699
2025-11-04,54.07,54.26,50.66,51.25,6304145.0,326434015.0,445335714.0,0.0141559385466219
2025-11-05,51.21,53.39,50.94,51.27,5072687.0,263561998.0,445335714.0,0.0113907033290395
2025-11-06,51.29,51.79,49.97,50.53,3386548.0,170729874.0,445335714.0,0.0076044832999852
2025-11-07,50.8,50.83,49.88,49.91,2344811.0,117354663.0,445335714.0,0.0052652660145734
2025-11-10,49.68,50.92,49.61,50.65,2401309.0,120943407.0,445335714.0,0.0053921321028387
2025-11-11,50.65,51.19,50.01,50.95,2296924.0,116223962.0,445335714.0,0.005157735900786
2025-11-12,51.16,51.49,49.95,50.16,2504958.0,126683323.0,445335714.0,0.0056248756191155
2025-11-13,50.2,52.11,49.6,51.73,3568318.0,182934867.0,445335714.0,0.0080126472856834
2025-11-14,51.41,52.49,51.07,51.45,2614151.0,135321246.0,445335714.0,0.0058700681706385
2025-11-17,51.29,51.3,49.8,49.86,2715649.0,136198404.0,445335714.0,0.0060979816229156
2025-11-18,49.75,50.18,49.0,49.38,2084511.0,102796692.0,445335714.0,0.0046807631511898
2025-11-19,49.22,49.5,47.53,48.27,2427055.0,117401500.0,445335714.0,0.0054499446680353
2025-11-20,48.28,48.69,47.16,47.58,2128375.0,101548141.0,445335714.0,0.0047792596306345
2025-11-21,47.35,48.22,45.54,46.17,2359418.0,109814409.0,445335714.0,0.0052980659889316
2025-11-24,46.44,47.47,45.99,47.18,2513611.0,117634767.0,445335714.0,0.0056443059044664
2025-11-25,47.18,48.75,47.03,47.5,2863045.0,137674598.0,445335714.0,0.0064289588954906
2025-11-26,47.49,49.63,47.46,47.85,3163390.0,153789598.0,445335714.0,0.0071033826853599
2025-11-27,47.85,48.29,47.4,47.52,1858449.0,88898146.0,445335714.0,0.0041731416133402
2025-11-28,47.53,48.95,47.06,48.31,2646431.0,126715109.0,445335714.0,0.0059425528130896
2025-12-01,48.01,48.43,46.82,47.32,3014543.0,142536840.0,445335714.0,0.0067691471966697
2025-12-02,47.2,47.6,46.63,46.8,1753750.0,82459181.0,445335714.0,0.0039380403252365
2025-12-03,46.7,47.14,46.08,46.33,1566191.0,72762314.0,445335714.0,0.0035168771575324
2025-12-04,46.33,46.7,45.92,46.0,1530636.0,70710743.0,445335714.0,0.0034370385124782
2025-12-05,45.99,46.23,45.26,46.15,1745981.0,79820254.0,445335714.0,0.0039205950592141
2025-12-08,46.9,47.98,46.6,46.66,2782652.0,131454861.0,445335714.0,0.0062484366569351
2025-12-09,46.83,47.65,46.2,46.69,2335313.0,109260210.0,445335714.0,0.005243938284276
2025-12-10,46.51,47.65,46.14,47.1,2254099.0,106078422.0,445335714.0,0.0050615724927015
2025-12-11,47.31,47.49,46.38,47.03,2189384.0,102618274.0,445335714.0,0.0049162551557677
2025-12-12,47.16,47.16,46.05,46.55,4904631.0,227744321.0,445335714.0,0.0110133340888981
2025-12-15,46.09,46.38,44.2,44.65,4022717.0,181095339.0,445335714.0,0.0090329988670075
2025-12-16,44.42,45.16,43.81,43.82,2685333.0,118857049.0,445335714.0,0.0060299071365293
2025-12-17,44.0,44.63,43.52,44.5,2136731.0,94134436.0,445335714.0,0.004798023003383
2025-12-18,44.27,44.78,44.27,44.32,1535796.0,68371387.0,445335714.0,0.0034486252768849
2025-12-19,44.32,45.57,44.3,44.57,2220175.0,99933640.0,445335714.0,0.0049853962532185
2025-12-22,44.61,44.98,44.17,44.26,1508696.0,67103220.0,445335714.0,0.00338777230878
2025-12-23,44.29,44.38,43.57,43.7,1662943.0,72970411.0,445335714.0,0.0037341334811517
2025-12-24,43.69,44.42,43.57,43.8,2041384.0,89743479.0,445335714.0,0.0045839216030178
2025-12-25,43.76,44.68,43.09,44.55,2715194.0,119185355.0,445335714.0,0.0060969599217905
2025-12-26,44.72,44.87,43.79,44.22,2403744.0,106475017.0,445335714.0,0.0053975998879802
2025-12-29,44.14,44.55,43.88,43.95,1471596.0,64960835.0,445335714.0,0.0033044643708948
2025-12-30,43.88,44.5,43.53,43.59,1960668.0,86104847.0,445335714.0,0.0044026740689384
2025-12-31,43.59,43.84,43.2,43.31,1698348.0,73777694.0,445335714.0,0.0038136353016591
2026-01-05,43.25,47.25,43.18,46.9,6282543.0,287691316.0,445335714.0,0.0141074313209023
2026-01-06,46.9,46.95,45.59,46.51,3556140.0,164477884.0,445335714.0,0.0079853016234848
2026-01-07,46.51,48.79,46.51,47.78,5017645.0,239683710.0,445335714.0,0.0112671066843742
2026-01-08,47.68,48.45,47.55,47.73,3248440.0,155773192.0,445335714.0,0.0072943622033421
2026-01-09,47.7,49.38,47.5,49.16,3962685.0,191710361.0,445335714.0,0.0088981971924218
2026-01-12,49.16,49.45,48.01,48.36,3754350.0,181666248.0,445335714.0,0.008430381579502
2026-01-13,49.96,51.2,48.6,49.0,6500644.0,322309069.0,445335714.0,0.0145971764573096
2026-01-14,48.7,50.4,47.75,48.45,5918183.0,291078386.0,445335714.0,0.0132892620419839
2026-01-15,48.1,48.4,46.99,47.24,3602628.0,171154029.0,445335714.0,0.0080896902869999
2026-01-16,47.39,47.92,46.38,47.09,3277036.0,153807230.0,445335714.0,0.0073585744349261
2026-01-19,47.0,47.17,46.36,46.46,2462771.0,114739999.0,445335714.0,0.0055301448381029
2026-01-20,46.47,46.8,45.05,45.46,3041311.0,138818949.0,445335714.0,0.0068292546597778
2026-01-21,45.18,46.15,45.18,45.47,2137658.0,97624676.0,445335714.0,0.0048001045790816
2026-01-22,45.53,46.12,44.9,45.29,2188435.0,98936599.0,445335714.0,0.0049141241791355
2026-01-23,45.34,46.36,45.08,46.33,2736838.0,125836015.0,445335714.0,0.0061455614583832
2026-01-26,46.59,46.83,45.01,45.88,3869439.0,177282081.0,445335714.0,0.0086888135812076
2026-01-27,46.0,46.09,43.72,44.9,3272465.0,145727250.0,445335714.0,0.0073483102682395
2026-01-28,44.8,45.18,43.98,44.08,2111854.0,93601658.0,445335714.0,0.0047421617750603
2026-01-29,44.08,44.35,43.08,43.25,2699551.0,117881098.0,445335714.0,0.0060618336125631
2026-01-30,43.21,43.77,41.82,41.85,2646269.0,112052370.0,445335714.0,0.0059421890425792
2026-02-02,41.5,41.5,38.8,38.9,4503253.0,179729970.0,445335714.0,0.0101120410028466
2026-02-03,39.42,39.95,38.97,39.78,2364396.0,93212636.0,445335714.0,0.0053092440728883
2026-02-04,39.86,40.08,38.95,39.9,2056494.0,81186468.0,445335714.0,0.004617851062356
2026-02-05,40.27,40.29,39.61,39.73,1738875.0,69376012.0,445335714.0,0.0039046385576881
2026-02-06,39.69,40.54,39.6,40.0,1686597.0,67676190.0,445335714.0,0.0037872484666702
2026-02-09,40.48,40.65,39.96,40.25,1422648.0,57300410.0,445335714.0,0.0031945517848137
2026-02-10,40.53,41.29,39.98,40.59,1947443.0,79265318.0,445335714.0,0.0043729773714039
2026-02-11,40.5,40.97,40.0,40.43,1089960.0,44293892.0,445335714.0,0.0024475018861837
2026-02-12,40.54,40.64,40.01,40.01,1121865.0,45108059.0,445335714.0,0.0025191444672681
2026-02-13,40.13,40.33,39.3,39.38,2031608.0,80830845.0,445335714.0,0.0045619696245605
2026-02-24,39.73,40.12,39.3,39.5,1724030.0,68346450.0,445335714.0,0.0038713041550491
2026-02-25,39.75,40.15,39.2,39.95,1657846.0,65923020.0,445335714.0,0.0037226881830546
2026-02-26,39.8,39.89,39.03,39.1,1949690.0,76693003.0,445335714.0,0.0043780230031135
2026-02-27,38.9,39.58,38.83,39.41,1336446.0,52444118.0,445335714.0,0.0030009854543127
2026-03-02,39.01,39.47,38.18,38.18,2989287.0,115266535.0,445335714.0,0.0067124349249923
2026-03-03,38.18,38.62,36.8,37.0,2762747.0,103333270.0,445335714.0,0.0062037400395873
2026-03-04,36.72,37.27,36.57,36.89,1693870.0,62489850.0,445335714.0,0.0038035799661915
2026-03-05,37.46,37.57,36.63,37.09,1323293.0,49217071.0,445335714.0,0.0029714504325606
2026-03-06,37.09,40.5,37.05,39.89,4841699.0,191251290.0,445335714.0,0.0108720204730761
2026-03-09,39.79,39.79,38.7,39.36,3069144.0,120194397.0,445335714.0,0.0068917535771676
2026-03-10,39.99,40.28,39.56,40.18,2252108.0,90069249.0,445335714.0,0.0050571017082182
2026-03-11,40.2,40.37,39.51,39.55,1600649.0,63671327.0,445335714.0,0.0035942524924017
2026-03-12,39.53,39.77,38.89,39.21,1587768.0,62378946.0,445335714.0,0.0035653282458275
2026-03-13,39.05,40.46,38.71,39.4,2292519.0,90833934.0,445335714.0,0.0051478444865978
2026-03-16,39.41,41.4,39.1,40.7,3701116.0,149983293.0,445335714.0,0.0083108447933731
2026-03-17,40.97,41.56,40.27,40.3,2584062.0,105638124.0,445335714.0,0.0058025034120663
2026-03-18,40.23,40.99,39.95,40.43,2240000.0,90440590.0,445335714.0,0.0050299132308081
2026-03-19,40.11,40.39,39.11,39.35,2432421.0,96346505.0,445335714.0,0.0054619940048194
2026-03-20,39.47,39.92,38.0,38.0,2170379.0,84205013.0,445335714.0,0.0048735794857
2026-03-23,37.71,38.22,36.2,36.4,2956523.0,109642943.0,445335714.0,0.0066388634620038
2026-03-24,36.78,38.55,36.78,38.33,3386876.0,128403098.0,445335714.0,0.007605219822994
2026-03-25,38.5,39.46,38.1,38.45,1999615.0,77379605.0,445335714.0,0.0044901294397421
2026-03-26,38.4,39.45,37.83,37.96,2151468.0,82874527.0,445335714.0,0.0048311148923483
2026-03-27,37.77,42.42,37.75,41.46,6356858.0,258483318.0,445335714.0,0.0142743054288253
2026-03-30,41.11,42.4,40.74,41.12,4340383.0,179850157.0,445335714.0,0.0097463169100334
2026-03-31,40.85,42.12,40.32,40.32,2832971.0,116165828.0,445335714.0,0.0063614278193731
2026-04-01,41.08,43.43,40.5,43.14,6339233.0,268658810.0,445335714.0,0.0142347285445873
2026-04-02,42.85,44.2,42.44,43.39,6013963.0,260500402.0,445335714.0,0.0135043357425405
2026-04-03,42.0,43.01,41.52,41.67,4498839.0,189531732.0,445335714.0,0.0101021293791856
2026-04-07,41.61,42.68,40.8,42.58,3663490.0,153756992.0,445335714.0,0.0082263557240774
2026-04-08,43.28,43.64,41.65,42.54,4081018.0,173360303.0,445335714.0,0.0091639135863242
2026-04-09,42.0,43.09,41.05,41.08,3738607.0,156484008.0,445335714.0,0.0083950307205767
2026-04-10,41.23,42.89,40.6,41.9,3623889.0,151965234.0,445335714.0,0.00813743179825
2026-04-13,41.33,42.19,40.91,41.57,2333571.0,97009313.0,445335714.0,0.0052400266285402
2026-04-14,41.93,41.93,41.0,41.88,2292357.0,95059149.0,445335714.0,0.0051474807160873
2026-04-15,42.5,43.85,41.63,43.28,5434028.0,232054065.0,445335714.0,0.0122020934525812
2026-04-16,43.28,46.17,42.58,45.01,6576757.0,292514388.0,445335714.0,0.0147680879687991
2026-04-17,44.5,45.6,43.91,44.25,4036221.0,180043928.0,445335714.0,0.0090633220581989
2026-04-20,44.2,44.21,42.6,42.74,4257986.0,183291762.0,445335714.0,0.0095612946955338
2026-04-21,42.81,44.73,42.7,43.48,4446953.0,194930913.0,445335714.0,0.009985619522983
2026-04-22,43.08,43.48,42.4,42.87,2989285.0,127845449.0,445335714.0,0.0067124304339983
2026-04-23,42.33,42.67,41.17,41.52,3373656.0,140165636.0,445335714.0,0.0075755343529443
2026-04-24,41.2,41.61,40.5,40.85,2142528.0,87907905.0,445335714.0,0.0048110401493647
2026-04-27,40.5,41.81,40.33,41.48,2075294.0,85065885.0,445335714.0,0.0046600664055432
2026-04-28,41.58,42.59,40.88,41.11,2666778.0,110917034.0,445335714.0,0.0059882419401018
2026-04-29,41.0,41.65,40.62,41.34,1938541.0,79717511.0,445335714.0,0.0043529879573053
2026-04-30,40.87,42.24,40.58,41.18,2563290.0,105983714.0,445335714.0,0.0057558599488385
2026-05-06,41.2,42.47,40.71,41.66,3119324.0,130251207.0,445335714.0,0.0070044326155256
2026-05-07,41.86,44.2,41.52,42.87,4342039.0,187141940.0,445335714.0,0.009750035453029
2026-05-08,43.07,43.77,42.0,42.29,3055502.0,130277181.0,445335714.0,0.0068611205073932
2026-05-11,42.21,45.35,41.03,44.21,6135546.0,264582368.0,445335714.0,0.0137773500016214
2026-05-12,44.86,44.95,43.11,43.35,3695935.0,161945263.0,445335714.0,0.0082992108735298
2026-05-13,43.0,43.73,42.42,42.77,2760946.0,118298001.0,445335714.0,0.0061996958995298
2026-05-14,42.73,43.66,41.91,42.01,2583512.0,109728667.0,445335714.0,0.0058012683887284
2026-05-15,41.83,43.12,41.7,42.1,2419853.0,102404208.0,445335714.0,0.0054337725987994
2026-05-18,42.08,42.14,41.05,41.24,1846836.0,76708290.0,445335714.0,0.0041470646569342
2026-05-19,41.28,42.18,40.63,41.84,2548310.0,105404024.0,445335714.0,0.0057222224041074
2026-05-20,41.77,42.58,41.1,41.34,2495731.0,104298977.0,445335714.0,0.0056041564184991
2026-05-21,41.34,43.43,41.34,41.88,3585506.0,152547910.0,445335714.0,0.0080512428877419
2026-05-22,42.3,42.35,40.41,40.65,2686117.0,109929992.0,445335714.0,0.0060316676061601
2026-05-25,40.64,41.77,39.56,39.8,2659198.0,107289420.0,445335714.0,0.0059712210730083
2026-05-26,39.66,40.09,38.6,39.26,1772560.0,69464372.0,445335714.0,0.0039802781233934
2026-05-27,39.22,39.95,38.77,39.31,1921299.0,75514068.0,445335714.0,0.00431427109841
2026-05-28,39.2,39.54,37.56,38.28,2173128.0,83526199.0,445335714.0,0.0048797523568927
2026-05-29,,,,38.25,,,,
2026-06-01,,,,39.22,,,,
2026-06-02,,,,37.08,,,,
