date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-01,20.25,20.27,19.82,20.25,2562383.0,51204667.0,63179125.0,0.0405574309552403
2025-09-02,20.48,22.41,19.98,21.81,8224389.0,174686102.0,63179125.0,0.130175734469257
2025-09-03,21.7,21.98,20.72,20.72,4232263.0,89530814.0,63179125.0,0.0669883129910393
2025-09-04,20.92,21.94,20.73,21.33,5461199.0,116950394.0,63179125.0,0.0864399277451215
2025-09-05,21.4,22.9,21.4,22.73,8384723.0,186115177.0,63179125.0,0.1327135030755807
2025-09-08,22.36,24.35,22.01,23.5,11711454.0,273583593.0,63179125.0,0.185369043968241
2025-09-09,23.0,24.09,22.46,22.55,6443245.0,148512961.0,63179125.0,0.1019837644158573
2025-09-10,22.97,23.6,21.53,21.8,6368138.0,143941898.0,63179125.0,0.1007949698575281
2025-09-11,21.6,22.33,21.42,21.89,4851441.0,105847005.0,63179125.0,0.0767886703084286
2025-09-12,22.1,22.1,21.02,21.18,4310216.0,91900780.0,63179125.0,0.0682221540738337
2025-09-15,21.19,21.53,20.8,21.38,2902599.0,61703642.0,63179125.0,0.0459423741623518
2025-09-16,21.25,22.17,21.18,21.77,4396172.0,95525862.0,63179125.0,0.0695826667431687
2025-09-17,21.6,21.9,21.32,21.44,3369050.0,72405927.0,63179125.0,0.0533253665668842
2025-09-18,21.3,22.35,21.29,21.75,6039151.0,132526281.0,63179125.0,0.0955877594062912
2025-09-19,21.48,21.59,20.45,20.52,4841795.0,100825965.0,63179125.0,0.0766359932968365
2025-09-22,20.52,20.8,19.95,20.12,2681080.0,54086768.0,63179125.0,0.0424361685920784
2025-09-23,20.21,20.25,18.85,19.13,3790118.0,73278770.0,63179125.0,0.0599900362659343
2025-09-24,19.04,19.48,18.9,19.4,2126380.0,40903560.0,63179125.0,0.0336563698848314
2025-09-25,19.41,19.46,18.2,18.22,4915537.0,91922309.0,63179125.0,0.0778031826176763
2025-09-26,18.3,18.55,18.12,18.2,2376467.0,43587532.0,63179125.0,0.0376147501251402
2025-09-29,18.1,18.56,18.02,18.5,2028745.0,37348748.0,63179125.0,0.032111001853856
2025-09-30,18.56,18.75,18.19,18.2,2119501.0,38877314.0,63179125.0,0.0335474889846923
2025-10-09,18.14,18.46,17.79,18.04,1976829.0,35544707.0,63179125.0,0.0312892747406679
2025-10-10,18.0,18.48,17.95,18.2,1843420.0,33757706.0,63179125.0,0.0291776753793282
2025-10-13,17.78,18.39,17.17,18.31,2141558.0,37993913.0,63179125.0,0.0338966074633037
2025-10-14,18.3,18.52,18.05,18.23,1661462.0,30393408.0,63179125.0,0.026297641823941
2025-10-15,18.2,18.48,18.07,18.31,1543465.0,28248520.0,63179125.0,0.0244299837960718
2025-10-16,18.34,18.57,17.81,17.89,1530980.0,27905811.0,63179125.0,0.0242323710561043
2025-10-17,17.9,18.05,17.01,17.05,1688716.0,29493594.0,63179125.0,0.0267290184851404
2025-10-20,17.28,17.58,17.18,17.39,1358470.0,23653423.0,63179125.0,0.0215018805657723
2025-10-21,17.84,18.2,17.59,18.18,2443477.0,43893484.0,63179125.0,0.0386753852637243
2025-10-22,18.3,18.77,18.08,18.32,2345925.0,43159851.0,63179125.0,0.0371313309578124
2025-10-23,18.26,18.26,17.77,18.0,1121455.0,20103385.0,63179125.0,0.0177504041089521
2025-10-24,18.22,18.22,17.85,17.94,1036583.0,18629806.0,63179125.0,0.0164070490055061
2025-10-27,18.01,18.24,17.99,18.1,1236912.0,22376700.0,63179125.0,0.0195778589842768
2025-10-28,18.03,18.27,17.9,17.99,1198604.0,21672358.0,63179125.0,0.018971519469445
2025-10-29,18.09,19.18,17.61,18.91,3401548.0,62728067.0,63179125.0,0.0538397453272738
2025-10-30,19.28,19.28,18.38,18.4,4539707.0,85659153.0,63179125.0,0.0718545405622505
2025-10-31,18.39,18.9,18.2,18.66,2430014.0,45391801.0,63179125.0,0.0384622927272259
2025-11-03,18.88,18.88,18.22,18.35,1944010.0,35942687.0,63179125.0,0.0307698151881653
2025-11-04,18.32,18.55,17.87,18.11,1762909.0,31910747.0,63179125.0,0.0279033462397587
2025-11-05,17.93,18.35,17.8,18.24,1353670.0,24574279.0,63179125.0,0.0214259061042709
2025-11-06,18.31,18.35,18.03,18.12,1280084.0,23256966.0,63179125.0,0.02026118595343
2025-11-07,18.28,18.28,17.85,17.85,1205125.0,21733083.0,63179125.0,0.0190747339409971
2025-11-10,17.86,18.06,17.53,17.59,1583556.0,27933287.0,63179125.0,0.0250645446577489
2025-11-11,17.78,17.8,17.38,17.66,871574.0,15359975.0,63179125.0,0.0137952844392827
2025-11-12,17.76,17.76,17.4,17.67,1045492.0,18407759.0,63179125.0,0.0165480607716551
2025-11-13,17.67,17.99,17.54,17.87,1128549.0,20159469.0,63179125.0,0.0178626880318459
2025-11-14,17.75,17.92,17.47,17.48,1195204.0,21181330.0,63179125.0,0.0189177042258815
2025-11-17,17.42,17.98,17.4,17.78,1732463.0,30780714.0,63179125.0,0.0274214465616609
2025-11-18,17.73,17.75,17.16,17.17,1595318.0,27747525.0,63179125.0,0.0252507137444527
2025-11-19,17.15,17.26,16.69,16.72,1301424.0,21995622.0,63179125.0,0.0205989557468546
2025-11-20,16.94,16.94,16.26,16.27,1259681.0,20711996.0,63179125.0,0.0199382470080109
2025-11-21,16.28,16.38,15.5,15.64,2184946.0,34533675.0,63179125.0,0.0345833532832244
2025-11-24,15.91,15.91,15.52,15.69,826136.0,12947907.0,63179125.0,0.0130760911930958
2025-11-25,15.77,16.08,15.75,16.05,1211866.0,19350547.0,63179125.0,0.019181430575368
2025-11-26,16.07,16.16,15.62,15.81,1230717.0,19466291.0,63179125.0,0.0194798044449017
2025-11-27,15.69,15.88,15.59,15.66,1079335.0,16975902.0,63179125.0,0.0170837282092779
2025-11-28,15.61,15.76,15.53,15.71,1053169.0,16462498.0,63179125.0,0.0166695724260188
2025-12-01,15.89,16.99,15.7,16.65,3660905.0,60658513.0,63179125.0,0.057944851246357
2025-12-02,16.5,16.93,16.36,16.65,2489789.0,41439822.0,63179125.0,0.0394084121931096
2025-12-03,16.77,16.77,16.1,16.35,1147476.0,18687440.0,63179125.0,0.0181622648303533
2025-12-04,16.5,16.5,16.05,16.21,1053150.0,17104962.0,63179125.0,0.0166692716937754
2025-12-05,16.2,16.41,15.85,16.34,2048021.0,32969152.0,63179125.0,0.032416102628835
2025-12-08,16.33,16.54,16.2,16.48,1251586.0,20546866.0,63179125.0,0.0198101192442915
2025-12-09,16.47,16.48,16.01,16.03,1072414.0,17335694.0,63179125.0,0.0169741825326007
2025-12-10,16.22,16.35,15.83,16.33,1054281.0,16941342.0,63179125.0,0.0166871731762666
2025-12-11,16.48,17.18,16.12,16.7,2714062.0,45389752.0,63179125.0,0.0429582081106694
2025-12-12,16.62,16.99,16.42,16.75,1732112.0,29042990.0,63179125.0,0.0274158909291637
2025-12-15,16.93,16.93,16.38,16.65,1544398.0,25594906.0,63179125.0,0.0244447513320262
2025-12-16,16.57,17.0,16.5,16.76,2208065.0,37037617.0,63179125.0,0.034949281111443
2025-12-17,16.71,16.83,16.4,16.76,1383085.0,22910398.0,63179125.0,0.0218914871011588
2025-12-18,16.67,16.86,16.6,16.66,985944.0,16500565.0,63179125.0,0.0156055342646799
2025-12-19,16.8,16.99,16.56,16.85,1185152.0,19986597.0,63179125.0,0.0187586010410875
2025-12-22,16.99,17.11,16.8,16.86,949210.0,16039069.0,63179125.0,0.0150241080420154
2025-12-23,17.12,17.12,16.55,16.77,992783.0,16572111.0,63179125.0,0.0157137820443065
2025-12-24,16.76,16.84,16.58,16.79,884010.0,14804758.0,63179125.0,0.0139921216066224
2025-12-25,16.83,16.98,16.69,16.78,840659.0,14144527.0,63179125.0,0.0133059614231757
2025-12-26,16.74,16.86,16.49,16.66,1100185.0,18331787.0,63179125.0,0.0174137422764243
2025-12-29,16.66,16.76,16.36,16.36,1051242.0,17337226.0,63179125.0,0.0166390718453286
2025-12-30,16.61,17.06,16.21,16.85,2167312.0,36250926.0,63179125.0,0.0343042421052839
2025-12-31,16.96,16.99,16.59,16.61,1113941.0,18577039.0,63179125.0,0.0176314724206769
2026-01-05,16.83,16.83,16.53,16.67,953777.0,15868600.0,63179125.0,0.0150963945765314
2026-01-06,16.95,16.95,16.6,16.87,1469456.0,24711419.0,63179125.0,0.0232585683958111
2026-01-07,16.89,17.04,16.55,16.57,1601877.0,26960779.0,63179125.0,0.0253545296804917
2026-01-08,16.5,16.85,16.5,16.78,1166329.0,19495155.0,63179125.0,0.0184606703559126
2026-01-09,16.78,16.95,16.63,16.85,1459896.0,24528526.0,63179125.0,0.0231072525933209
2026-01-12,16.88,17.58,16.81,17.57,3195379.0,55100389.0,63179125.0,0.0505764997536765
2026-01-13,17.59,17.84,17.18,17.29,2929318.0,51445639.0,63179125.0,0.0463652828366964
2026-01-14,17.32,17.66,17.13,17.39,2444931.0,42502204.0,63179125.0,0.0386983991943541
2026-01-15,17.3,17.61,17.19,17.36,1495613.0,26066998.0,63179125.0,0.0236725817269549
2026-01-16,17.6,17.6,17.21,17.34,1357463.0,23527163.0,63179125.0,0.0214859417568698
2026-01-19,17.23,17.41,17.12,17.16,1009127.0,17382267.0,63179125.0,0.0159724750857185
2026-01-20,17.16,17.25,16.83,16.92,1073332.0,18241944.0,63179125.0,0.0169887126483628
2026-01-21,16.89,17.14,16.79,17.03,734989.0,12517006.0,63179125.0,0.0116334153092496
2026-01-22,17.1,17.39,17.04,17.37,1167701.0,20151404.0,63179125.0,0.0184823863894917
2026-01-23,17.36,17.5,17.27,17.39,1353274.0,23540396.0,63179125.0,0.0214196382111971
2026-01-26,17.32,17.41,16.88,16.97,1120191.0,19109916.0,63179125.0,0.0177303975007567
2026-01-27,16.98,17.14,16.39,16.64,1404996.0,23337139.0,63179125.0,0.0222382946898995
2026-01-28,16.66,16.67,16.38,16.38,1375288.0,22661192.0,63179125.0,0.0217680760852575
2026-01-29,16.36,16.5,16.1,16.35,1017955.0,16611014.0,63179125.0,0.0161122047828297
2026-01-30,16.3,16.48,16.06,16.35,734564.0,11966390.0,63179125.0,0.0116266884038042
2026-02-02,16.35,16.35,15.92,16.06,986181.0,15878161.0,63179125.0,0.0156092855037166
2026-02-03,16.11,16.24,16.0,16.22,950452.0,15325376.0,63179125.0,0.0150437664339289
2026-02-04,16.22,16.29,16.05,16.07,765235.0,12352162.0,63179125.0,0.0121121493847849
2026-02-05,16.05,16.12,15.92,15.93,585813.0,9381321.0,63179125.0,0.0092722556698909
2026-02-06,15.92,16.18,15.84,16.06,419294.0,6722589.0,63179125.0,0.0066365908043202
2026-02-09,16.06,16.2,16.05,16.13,610758.0,9852741.0,63179125.0,0.0096670854495056
2026-02-10,16.18,16.2,16.01,16.03,490654.0,7878759.0,63179125.0,0.0077660777986399
2026-02-11,16.03,16.1,15.95,16.0,504208.0,8066455.0,63179125.0,0.0079806106843043
2026-02-12,16.05,16.13,15.91,15.91,666396.0,10663101.0,63179125.0,0.0105477244263829
2026-02-13,15.91,16.05,15.8,15.96,353406.0,5630050.0,63179125.0,0.005593714696112
2026-02-24,16.06,16.24,15.97,16.13,612637.0,9860187.0,63179125.0,0.0096968262855808
2026-02-25,16.26,16.26,16.08,16.14,471618.0,7609188.0,63179125.0,0.0074647757467359
2026-02-26,16.14,16.19,15.95,16.12,755648.0,12130021.0,63179125.0,0.0119604062259488
2026-02-27,16.14,16.14,15.93,15.95,622126.0,9953731.0,63179125.0,0.0098470182991613
2026-03-02,15.62,15.9,15.43,15.55,1117505.0,17411582.0,63179125.0,0.0176878834583416
2026-03-03,15.53,15.63,15.06,15.1,1586144.0,24404568.0,63179125.0,0.0251055075549083
2026-03-04,15.07,15.64,15.0,15.11,1224350.0,18788131.0,63179125.0,0.0193790274873227
2026-03-05,15.22,15.43,15.22,15.3,694090.0,10629765.0,63179125.0,0.0109860654132199
2026-03-06,15.3,15.49,15.24,15.32,563329.0,8654146.0,63179125.0,0.0089163786298085
2026-03-09,15.15,15.35,14.84,15.05,905843.0,13599927.0,63179125.0,0.0143376946103637
2026-03-10,15.05,15.21,14.96,15.18,669799.0,10130763.0,63179125.0,0.0106015871539848
2026-03-11,15.31,15.55,15.18,15.28,971750.0,14907527.0,63179125.0,0.0153808714508154
2026-03-12,15.21,15.36,15.0,15.01,520409.0,7863204.0,63179125.0,0.0082370403198841
2026-03-13,15.18,15.18,14.75,14.78,783671.0,11714073.0,63179125.0,0.0124039546290012
2026-03-16,14.76,14.89,14.46,14.73,799091.0,11691943.0,63179125.0,0.0126480225865742
2026-03-17,14.82,14.82,14.34,14.41,955447.0,13871217.0,63179125.0,0.0151228273579287
2026-03-18,14.5,14.6,14.06,14.37,820125.0,11630550.0,63179125.0,0.0129809490080782
2026-03-19,14.3,14.3,13.72,13.9,699307.0,9788763.0,63179125.0,0.0110686401560642
2026-03-20,13.89,14.25,13.41,13.57,900310.0,12402873.0,63179125.0,0.0142501182154706
2026-03-23,13.37,13.37,12.45,12.62,1400270.0,18009909.0,63179125.0,0.0221634915013463
2026-03-24,12.81,12.89,12.5,12.86,940055.0,11976978.0,63179125.0,0.0148792025847144
2026-03-25,12.86,13.1,12.86,13.05,641367.0,8349637.0,63179125.0,0.0101515650936919
2026-03-26,13.05,14.35,13.0,13.55,3851988.0,53321317.0,63179125.0,0.0609693154186608
2026-03-27,13.55,13.55,13.21,13.4,1548945.0,20622924.0,63179125.0,0.0245167213062858
2026-03-30,13.29,13.29,12.89,13.25,1018451.0,13307036.0,63179125.0,0.0161200554771849
2026-03-31,13.23,13.75,13.13,13.42,1439584.0,19416125.0,49230500.0,0.0292417099156011
2026-04-01,13.52,13.7,13.33,13.46,984491.0,13218505.0,49230500.0,0.0199975827992809
2026-04-02,13.55,13.77,13.36,13.53,873667.0,11820900.0,49230500.0,0.0177464579884421
2026-04-03,13.48,13.53,13.2,13.24,583726.0,7773008.0,49230500.0,0.0118569992179644
2026-04-07,13.24,13.43,13.17,13.29,370105.0,4916540.0,49230500.0,0.0075177989254628
2026-04-08,13.5,14.09,13.47,14.06,1502293.0,20673391.0,49230500.0,0.0305154934441047
2026-04-09,13.84,14.09,13.73,13.93,865053.0,11973979.0,49230500.0,0.0175714851565594
2026-04-10,14.01,14.31,13.84,14.24,1612104.0,22840661.0,49230500.0,0.0327460415799148
2026-04-13,14.07,14.18,14.01,14.1,738853.0,10391612.0,49230500.0,0.0150080336376839
2026-04-14,14.1,14.14,13.79,13.96,944097.0,13141561.0,49230500.0,0.0191770751871299
2026-04-15,13.96,14.04,13.6,13.88,407706.0,5657858.0,49230500.0,0.0082815734148546
2026-04-16,13.88,13.96,13.74,13.95,474225.0,6588446.0,49230500.0,0.0096327479915905
2026-04-17,13.98,14.8,13.84,14.68,1923808.0,27731870.0,49230500.0,0.0390775637054265
2026-04-20,14.69,14.95,14.5,14.86,1253960.0,18554338.0,49230500.0,0.0254712017956348
2026-04-21,14.9,14.94,14.45,14.57,892990.0,13019353.0,49230500.0,0.0181389585724296
2026-04-22,14.65,14.91,14.57,14.68,746424.0,10995305.0,49230500.0,0.0151618204162054
2026-04-23,14.8,14.8,14.41,14.56,835190.0,12157642.0,49230500.0,0.0169648896517402
2026-04-24,14.46,15.18,14.39,14.76,1572318.0,23207851.0,49230500.0,0.0319378840353033
2026-04-27,14.68,14.77,14.5,14.73,1106252.0,16160745.0,49230500.0,0.0224708666375519
2026-04-28,14.64,14.78,14.22,14.23,888643.0,12799607.0,49230500.0,0.0180506596520449
2026-04-29,14.2,14.59,14.09,14.39,816931.0,11764754.0,49230500.0,0.0165940016859467
2026-04-30,14.39,14.95,14.39,14.45,889703.0,12996941.0,49230500.0,0.0180721910197946
2026-05-06,14.46,14.75,14.46,14.46,757658.0,11035862.0,49230500.0,0.0153900122891297
2026-05-07,14.66,14.88,14.47,14.7,1450517.0,21276176.0,49230500.0,0.0294637876925889
2026-05-08,14.7,15.13,14.61,15.09,1762159.0,26398793.0,49230500.0,0.0357940504362133
2026-05-11,15.24,15.26,14.82,14.95,1381115.0,20646487.0,49230500.0,0.028054051858096
2026-05-12,14.88,15.25,14.88,15.02,1239701.0,18685288.0,49230500.0,0.0251815642741796
2026-05-13,15.17,15.17,14.72,14.89,1252160.0,18595166.0,49230500.0,0.0254346390956825
2026-05-14,14.91,14.97,14.45,14.6,776407.0,11404183.0,49230500.0,0.0157708534343547
2026-05-15,14.59,14.94,14.46,14.72,985389.0,14494588.0,49230500.0,0.0200158235240348
2026-05-18,14.33,14.64,14.12,14.42,1198859.0,17124662.0,49230500.0,0.0243519566122627
2026-05-19,14.38,14.8,14.36,14.6,743637.0,10847790.0,49230500.0,0.0151052091691126
2026-05-20,14.58,14.69,14.11,14.33,635973.0,9108608.0,49230500.0,0.0129182722093011
2026-05-21,14.33,14.44,13.75,13.79,611048.0,8663185.0,49230500.0,0.0124119803780176
2026-05-22,,,,13.85,,,,
2026-05-25,,,,13.62,,,,
2026-05-26,,,,13.08,,,,
2026-05-27,,,,12.66,,,,
2026-05-28,,,,12.92,,,,
2026-05-29,,,,12.85,,,,
2026-06-01,,,,13.04,,,,
