date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-12,7.03,7.09,7.0,7.07,102800843.0,724837663.0,24327798048.0,0.004225653419071
2026-01-13,7.09,7.11,7.01,7.05,100298172.0,707814353.0,24327798048.0,0.0041227805246535
2026-01-14,7.04,7.06,6.9,6.91,169895628.0,1185836182.0,24327798048.0,0.0069836007214786
2026-01-15,6.88,6.91,6.86,6.88,83117283.0,571721611.0,24327798048.0,0.0034165559429589
2026-01-16,6.88,7.02,6.73,6.75,221340778.0,1515012440.0,24327798048.0,0.0090982660067829
2026-01-19,6.73,6.88,6.72,6.8,123077129.0,838847387.0,24327798048.0,0.005059115040217
2026-01-20,6.82,6.91,6.8,6.9,128190169.0,879681713.0,24327798048.0,0.0052692877812892
2026-01-21,6.9,6.93,6.82,6.83,118295311.0,812027772.0,24327798048.0,0.0048625572592553
2026-01-22,6.83,6.93,6.72,6.73,235891903.0,1601641582.0,24327798048.0,0.0096963935056749
2026-01-23,6.75,6.78,6.59,6.6,314424427.0,2095172954.0,24327798048.0,0.0129244918253441
2026-01-26,6.6,6.69,6.52,6.54,476500143.0,3125327820.0,24327798048.0,0.0195866531800305
2026-01-27,6.55,6.57,6.43,6.44,223549147.0,1450655133.0,24327798048.0,0.0091890415465849
2026-01-28,6.44,6.52,6.31,6.34,563648155.0,3598230121.0,24327798048.0,0.0231688932096482
2026-01-29,6.34,6.39,6.22,6.36,343548005.0,2161893127.0,24327798048.0,0.0141216235157066
2026-01-30,6.36,6.4,6.25,6.31,220466120.0,1396422454.0,24327798048.0,0.0090623129789637
2026-02-02,6.28,6.39,6.23,6.24,208643933.0,1315097142.0,24327798048.0,0.0085763591340381
2026-02-03,6.29,6.32,6.23,6.3,165293570.0,1037429645.0,24327798048.0,0.006794432018626
2026-02-04,6.29,6.49,6.27,6.48,281443217.0,1806103075.0,24327798048.0,0.0115687912422118
2026-02-05,6.47,6.49,6.41,6.42,139834043.0,900495254.0,24327798048.0,0.0057479120273894
2026-02-06,6.4,6.42,6.35,6.37,120295792.0,768308582.0,24327798048.0,0.0049447875127313
2026-02-09,6.41,6.47,6.4,6.42,105183288.0,676457486.0,24327798048.0,0.0043235843947926
2026-02-10,6.43,6.44,6.39,6.41,63425661.0,406617064.0,24327798048.0,0.0026071270763945
2026-02-11,6.41,6.42,6.37,6.4,74655249.0,477988860.0,24327798048.0,0.0030687219966517
2026-02-12,6.41,6.42,6.36,6.4,100936046.0,644834821.0,24327798048.0,0.004149000489105
2026-02-13,6.38,6.39,6.3,6.31,121555642.0,769654373.0,24327798048.0,0.0049965739505139
2026-02-24,6.37,6.5,6.35,6.47,183956332.0,1188016204.0,24327798048.0,0.0075615693470097
2026-02-25,6.49,6.57,6.38,6.4,320754996.0,2070373517.0,24327798048.0,0.0131847113892977
2026-02-26,6.4,6.43,6.32,6.35,203802280.0,1294570803.0,24327798048.0,0.0083773418209855
2026-02-27,6.33,6.36,6.28,6.29,207390186.0,1309180399.0,24327798048.0,0.0085248235615409
2026-03-02,6.25,6.36,6.22,6.29,253674130.0,1597587136.0,24327798048.0,0.0104273362307385
2026-03-03,6.3,6.36,6.25,6.27,235061328.0,1480954577.0,24327798048.0,0.0096622525201915
2026-03-04,6.22,6.24,6.11,6.15,232787972.0,1435704190.0,24327798048.0,0.0095688056740974
2026-03-05,6.17,6.3,6.16,6.25,189524652.0,1183253357.0,24327798048.0,0.0077904564821714
2026-03-06,6.24,6.33,6.22,6.31,130533387.0,819974843.0,24327798048.0,0.005365606321725
2026-03-09,6.26,6.32,6.24,6.26,153589965.0,964052055.0,24327798048.0,0.0063133525153801
2026-03-10,6.29,6.32,6.25,6.29,102152234.0,642370689.0,24327798048.0,0.0041989921898582
2026-03-11,6.28,6.42,6.25,6.4,206589197.0,1312473603.0,24327798048.0,0.0084918987157156
2026-03-12,6.44,6.47,6.4,6.45,172517180.0,1111146168.0,24327798048.0,0.0070913602480427
2026-03-13,6.45,6.52,6.4,6.42,172313636.0,1113782539.0,24327798048.0,0.0070829935228834
2026-03-16,6.48,6.5,6.38,6.41,159713890.0,1026401701.0,24327798048.0,0.0065650779279273
2026-03-17,6.4,6.45,6.37,6.38,128517421.0,823878177.0,24327798048.0,0.0052827395535933
2026-03-18,6.37,6.39,6.28,6.35,134726585.0,853171511.0,24327798048.0,0.005537968735772
2026-03-19,6.29,6.32,6.22,6.24,119673440.0,749796872.0,24327798048.0,0.0049192055838295
2026-03-20,6.24,6.4,6.19,6.32,192324561.0,1210885147.0,24327798048.0,0.0079055474161917
2026-03-23,6.22,6.27,6.1,6.11,222558419.0,1369826942.0,24327798048.0,0.0091483174334512
2026-03-24,6.17,6.22,6.13,6.21,130404055.0,806555057.0,24327798048.0,0.0053602900987054
2026-03-25,6.23,6.38,6.2,6.36,157004369.0,990799380.0,24327798048.0,0.0064537024144241
2026-03-26,6.35,6.37,6.25,6.28,101009470.0,638073651.0,24327798048.0,0.0041520186003148
2026-03-27,6.23,6.32,6.21,6.29,111953543.0,703740845.0,24327798048.0,0.0046018773577086
2026-03-30,6.13,6.17,6.02,6.1,264138763.0,1605650127.0,24327798048.0,0.0108574874914219
2026-03-31,6.1,6.45,6.09,6.34,409689347.0,2596826600.0,24327798048.0,0.0168403793138886
2026-04-01,6.38,6.4,6.26,6.35,206032562.0,1302087331.0,24327798048.0,0.0084690180999319
2026-04-02,6.34,6.34,6.23,6.27,104148613.0,654232376.0,24327798048.0,0.0042810538296359
2026-04-03,6.27,6.27,6.17,6.21,81465332.0,506052437.0,24327798048.0,0.0033486520991034
2026-04-07,6.22,6.24,6.15,6.17,70003755.0,432917223.0,24327798048.0,0.0028775212151086
2026-04-08,6.24,6.29,6.22,6.29,119924013.0,750235595.0,24327798048.0,0.0049295054473645
2026-04-09,6.25,6.26,6.16,6.18,103969777.0,643785660.0,24327798048.0,0.0042737027327694
2026-04-10,6.21,6.33,6.2,6.29,149138322.0,937486406.0,24327798048.0,0.0061303666573416
2026-04-13,6.27,6.27,6.22,6.23,78785090.0,491273265.0,24327798048.0,0.0032384801059492
2026-04-14,6.26,6.27,6.18,6.24,90563970.0,562797681.0,24327798048.0,0.003722653806206
2026-04-15,6.25,6.26,6.18,6.19,90479920.0,562276371.0,24327798048.0,0.0037191989107061
2026-04-16,6.19,6.21,6.16,6.19,92767860.0,573322717.0,24327798048.0,0.0038132452356339
2026-04-17,6.2,6.2,6.13,6.15,155396723.0,956298848.0,24327798048.0,0.0063876197382678
2026-04-20,6.15,6.16,6.09,6.09,167369061.0,1023066812.0,24327798048.0,0.006879745576224
2026-04-21,6.1,6.11,6.07,6.09,119418478.0,727032729.0,24327798048.0,0.0049087253093922
2026-04-22,6.08,6.09,6.01,6.02,199167241.0,1202312722.0,24327798048.0,0.0081868174261818
2026-04-23,6.03,6.04,5.94,5.97,189723150.0,1135186971.0,24327798048.0,0.0077986157902851
2026-04-24,5.96,5.96,5.9,5.91,124756455.0,738688968.0,24327798048.0,0.0051281441400429
2026-04-27,5.9,5.92,5.86,5.87,118328208.0,696355551.0,24327798048.0,0.0048639094983661
2026-04-28,5.87,5.92,5.86,5.91,147764956.0,868817484.0,24327798048.0,0.0060739141170299
2026-04-29,5.89,5.92,5.88,5.91,121431627.0,717478948.0,24327798048.0,0.0049914762840602
2026-04-30,6.06,6.19,5.94,5.97,468737381.0,2831507744.0,24327798048.0,0.0192675629777572
2026-05-06,5.97,5.99,5.91,5.94,214075873.0,1270832447.0,24327798048.0,0.0087996403364421
2026-05-07,5.95,6.02,5.93,5.94,264853926.0,1578171321.0,24327798048.0,0.0108868844388394
