date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,7.94,7.94,7.62,7.67,12056566.0,94933002.0,470400000.0,0.0256304549319727
2025-04-24,7.7,7.93,7.59,7.63,12798417.0,100810035.0,470400000.0,0.027207519132653
2025-04-25,7.59,7.71,7.53,7.58,7509274.0,58298143.0,470400000.0,0.0159635926870748
2025-04-28,7.56,7.64,7.39,7.42,6501396.0,49395041.0,470400000.0,0.0138209948979591
2025-04-29,7.42,7.6,7.31,7.56,6595769.0,50239967.0,470400000.0,0.0140216177721088
2025-04-30,7.56,7.61,7.41,7.42,5855879.0,44757914.0,470400000.0,0.0124487223639455
2025-05-06,7.5,7.62,7.43,7.61,7399369.0,56875507.0,470400000.0,0.0157299511054421
2025-05-07,7.65,7.88,7.56,7.76,9924657.0,78310129.0,470400000.0,0.0210983354591836
2025-05-08,7.7,7.82,7.64,7.75,5429102.0,42835048.0,470400000.0,0.0115414583333333
2025-05-09,7.76,7.8,7.65,7.73,5322926.0,41861074.0,470400000.0,0.011315744047619
2025-05-12,7.78,7.78,7.59,7.64,4973055.0,38736371.0,470400000.0,0.0105719706632653
2025-05-13,7.69,7.74,7.53,7.59,4486421.0,34865451.0,470400000.0,0.0095374596088435
2025-05-14,7.64,7.7,7.48,7.53,4800083.0,36933625.0,470400000.0,0.0102042580782312
2025-05-15,7.54,7.7,7.51,7.62,5363450.0,41570452.0,470400000.0,0.0114018920068027
2025-05-16,7.58,8.06,7.52,7.63,13429002.0,106703876.0,470400000.0,0.0285480484693877
2025-05-19,7.6,8.03,7.44,7.93,13988762.0,110220804.0,470400000.0,0.0297380144557823
2025-05-20,7.86,8.24,7.85,7.97,15850157.0,129245373.0,470400000.0,0.0336950616496598
2025-05-21,7.95,8.04,7.87,7.91,6675464.0,53913560.0,470400000.0,0.0141910374149659
2025-05-22,7.87,8.04,7.75,7.76,7282781.0,58394667.0,470400000.0,0.0154821024659863
2025-05-23,7.72,7.96,7.6,7.62,10159014.0,80640466.0,470400000.0,0.0215965433673469
2025-05-26,7.75,7.77,7.31,7.76,9306544.0,72624484.0,470400000.0,0.0197843197278911
2025-05-27,7.7,7.85,7.51,7.56,9969432.0,77359313.0,470400000.0,0.0211935204081632
2025-05-28,7.55,7.7,7.5,7.58,10065064.0,78140216.0,470400000.0,0.0213968197278911
2025-05-29,7.58,8.33,7.56,8.05,29845058.0,245913840.0,470400000.0,0.0634461267006802
2025-05-30,8.05,8.48,7.96,8.21,28700130.0,239657134.0,470400000.0,0.0610121811224489
2025-06-03,8.24,8.44,7.96,8.32,25943723.0,217649664.0,470400000.0,0.0551524723639455
2025-06-04,8.26,8.36,8.15,8.32,14070492.0,118728571.0,470400000.0,0.0299117602040816
2025-06-05,8.32,8.77,8.32,8.59,23405572.0,204896192.0,470400000.0,0.0497567431972789
2025-06-06,8.52,8.65,8.34,8.62,17098216.0,148539172.0,470400000.0,0.0363482482993197
2025-06-09,8.62,8.63,8.38,8.47,10566678.0,91241731.0,470400000.0,0.0224631760204081
2025-06-10,8.44,8.46,8.16,8.32,11287160.0,95461967.0,470400000.0,0.02399481292517
2025-06-11,8.36,8.76,8.3,8.52,21105242.0,183600305.0,470400000.0,0.0448665858843537
2025-06-12,8.34,8.49,8.16,8.3,14468460.0,122682755.0,470400000.0,0.0307577806122449
2025-06-13,8.22,8.36,8.05,8.07,7852886.0,65422272.0,470400000.0,0.0166940603741496
2025-06-16,8.0,8.1,7.78,7.81,10161606.0,82026437.0,470400000.0,0.0216020535714285
2025-06-17,7.83,7.89,7.67,7.84,8080350.0,64124156.0,470400000.0,0.0171776147959183
2025-06-18,7.7,7.77,7.45,7.63,8536399.0,65920210.0,470400000.0,0.018147106717687
2025-06-19,7.56,7.59,7.32,7.33,5487351.0,41607912.0,470400000.0,0.0116652869897959
2025-06-20,7.34,7.41,7.16,7.17,4976057.0,36764926.0,470400000.0,0.0105783524659863
2025-06-23,7.1,7.21,7.05,7.18,6931768.0,50445168.0,470400000.0,0.0147359013605442
2025-06-24,7.19,7.3,7.16,7.2,6408199.0,47197487.0,470400000.0,0.0136228720238095
2025-06-25,7.21,7.29,7.14,7.28,6211045.0,45425779.0,470400000.0,0.0132037521258503
2025-06-26,7.27,7.31,7.22,7.23,5303528.0,39031097.0,470400000.0,0.011274506802721
2025-06-27,7.28,7.45,7.23,7.35,6701845.0,49973007.0,470400000.0,0.0142471194727891
2025-06-30,7.34,7.44,7.34,7.41,3686163.0,27590979.0,470400000.0,0.0078362308673469
2025-07-01,7.43,7.46,7.34,7.39,3926804.0,29380731.0,470400000.0,0.0083477976190476
2025-07-02,7.38,7.41,7.33,7.36,4077643.0,30399012.0,470400000.0,0.0086684587585034
2025-07-03,7.38,7.47,7.34,7.44,3250601.0,24322127.0,470400000.0,0.0069102912414965
2025-07-04,7.43,7.56,7.38,7.4,5547189.0,41816954.0,470400000.0,0.0117924936224489
2025-07-07,7.39,7.47,7.39,7.43,3280522.0,24671662.0,470400000.0,0.0069738988095238
2025-07-08,7.45,7.52,7.4,7.49,3924203.0,29612562.0,470400000.0,0.0083422682823129
2025-07-09,7.52,7.62,7.49,7.56,4063372.0,31081653.0,470400000.0,0.0086381207482993
2025-07-10,7.65,7.87,7.59,7.74,10526142.0,82226629.0,470400000.0,0.0223770025510204
2025-07-11,7.74,7.75,7.48,7.64,8923257.0,68806122.0,470400000.0,0.0189695089285714
2025-07-14,7.62,7.92,7.59,7.87,11067520.0,87643458.0,470400000.0,0.0235278911564625
2025-07-15,7.87,7.89,7.64,7.69,6643791.0,51890273.0,470400000.0,0.0141237053571428
2025-07-16,7.73,7.8,7.65,7.76,6944536.0,54372888.0,470400000.0,0.014763044217687
2025-07-17,7.76,8.03,7.75,7.85,8747029.0,69767285.0,470400000.0,0.0185948745748299
2025-07-18,7.94,7.94,7.78,7.84,4962585.0,39359222.0,470400000.0,0.010549713010204
2025-07-21,7.83,7.92,7.76,7.87,5749749.0,45801863.0,470400000.0,0.0122231058673469
2025-07-22,7.87,7.9,7.73,7.84,5708162.0,45231234.0,470400000.0,0.0121346981292517
2025-07-23,7.82,8.0,7.82,7.87,5246416.0,41948295.0,470400000.0,0.0111530952380952
2025-07-24,7.89,7.95,7.82,7.94,4103547.0,32863647.0,470400000.0,0.0087235267857142
2025-07-25,7.93,7.95,7.87,7.94,4412272.0,35336804.0,470400000.0,0.0093798299319727
2025-07-28,7.94,7.99,7.9,7.95,3392723.0,27300932.0,470400000.0,0.0072124213435374
2025-07-29,7.94,8.0,7.81,7.91,3990226.0,31777419.0,470400000.0,0.0084826232993197
2025-07-30,7.91,7.94,7.75,7.9,7130462.0,56732811.0,470400000.0,0.0151582950680272
2025-07-31,7.82,7.87,7.6,7.61,7745085.0,60305990.0,470400000.0,0.0164648915816326
2025-08-01,7.61,7.64,7.5,7.55,5475844.0,41925660.0,470400000.0,0.0116408248299319
2025-08-04,7.55,7.85,7.4,7.58,7571082.0,58218718.0,470400000.0,0.0160949872448979
2025-08-05,7.56,7.74,7.26,7.53,12996908.0,99155701.0,470400000.0,0.027629481292517
2025-08-06,7.52,7.52,7.34,7.38,10207606.0,76603912.0,470400000.0,0.0216998426870748
2025-08-07,7.38,7.39,7.31,7.36,6387031.0,47463844.0,470400000.0,0.0135778720238095
2025-08-08,7.35,7.71,7.22,7.56,20653049.0,156208503.0,470400000.0,0.0439052912414966
2025-08-11,8.07,8.32,7.91,8.1,53541181.0,443706795.0,470400000.0,0.113820537840136
2025-08-12,7.88,8.54,7.85,8.06,44509954.0,362934591.0,470400000.0,0.0946215008503401
2025-08-13,8.23,8.35,7.88,7.98,31395341.0,254422092.0,470400000.0,0.0667417963435374
2025-08-14,7.98,8.22,7.88,7.91,22741247.0,183282617.0,470400000.0,0.048344487670068
2025-08-15,7.9,7.99,7.72,7.88,17776887.0,141876327.0,470400000.0,0.0377910012755102
2025-08-18,8.67,8.67,8.13,8.2,40009482.0,340194025.0,470400000.0,0.0850541709183673
2025-08-19,8.14,8.77,7.98,8.5,38723591.0,326613580.0,470400000.0,0.0823205590986394
2025-08-20,8.64,9.35,8.43,9.35,49794055.0,451901021.0,470400000.0,0.1058547087585034
2025-08-21,9.29,10.28,9.02,10.28,75534353.0,758544473.0,470400000.0,0.1605747300170068
2025-08-22,10.68,11.31,10.66,11.31,14870547.0,167926426.0,470400000.0,0.0316125573979591
2025-08-25,11.48,12.45,10.19,11.9,84177420.0,946582251.0,470400000.0,0.1789485969387755
2025-08-26,11.14,11.45,10.74,10.74,57450193.0,642734679.0,470400000.0,0.1221305123299319
2025-08-27,10.28,11.66,10.21,10.84,54199293.0,601100926.0,470400000.0,0.1152195854591836
2025-08-28,10.44,10.61,9.88,10.05,46408273.0,476976496.0,470400000.0,0.0986570429421768
2025-08-29,9.75,9.98,9.38,9.55,37967994.0,370103635.0,470400000.0,0.0807142729591836
2025-09-01,9.35,10.51,9.31,10.51,55530442.0,572522334.0,470400000.0,0.1180494090136054
2025-09-02,10.84,11.36,10.23,10.25,58316032.0,632444676.0,470400000.0,0.123971156462585
2025-09-03,10.34,10.55,9.7,9.73,35518275.0,362229734.0,470400000.0,0.0755065369897959
2025-09-04,10.06,10.71,10.05,10.71,24892634.0,268304502.0,470400000.0,0.0529180144557823
2025-09-05,11.15,11.78,10.6,11.52,76978695.0,863602869.0,470400000.0,0.1636451849489796
2025-09-08,11.25,12.03,10.93,10.98,57163004.0,657405122.0,470400000.0,0.1215199914965986
2025-09-09,11.36,12.07,11.16,12.07,34930780.0,413812939.0,470400000.0,0.0742576105442176
2025-09-10,11.54,13.28,11.47,13.28,71101807.0,900828727.0,470400000.0,0.151151800595238
2025-09-11,13.07,14.21,12.94,13.48,77387281.0,1065269318.0,470400000.0,0.1645137776360544
2025-09-12,13.14,13.68,12.74,13.0,57859867.0,766397583.0,470400000.0,0.1230014179421768
2025-09-15,12.65,13.31,12.19,13.01,43644693.0,566218964.0,470400000.0,0.0927820854591836
2025-09-16,13.0,13.0,12.15,12.43,35028471.0,444007510.0,470400000.0,0.0744652869897959
2025-09-17,12.59,12.6,11.95,12.21,27989592.0,346641899.0,470400000.0,0.0595016836734693
2025-09-18,12.03,12.34,11.58,11.76,28463051.0,344094484.0,470400000.0,0.0605081866496598
2025-09-19,11.77,12.42,11.62,12.23,34116215.0,418649907.0,470400000.0,0.0725259672619047
2025-09-22,12.13,12.33,11.02,11.13,34133991.0,392167759.0,470400000.0,0.072563756377551
2025-09-23,10.69,11.24,10.53,10.79,24237373.0,263914296.0,470400000.0,0.0515250276360544
2025-09-24,10.68,11.0,10.4,10.61,23519293.0,252472495.0,470400000.0,0.0499984970238095
2025-09-25,10.53,10.77,10.46,10.47,15754636.0,168607884.0,470400000.0,0.0334919982993197
2025-09-26,10.41,10.54,10.22,10.29,13801370.0,144988939.0,470400000.0,0.0293396471088435
2025-09-29,10.32,10.44,10.08,10.27,11564613.0,119875474.0,470400000.0,0.0245846364795918
2025-09-30,10.26,10.97,10.18,10.64,29413820.0,316008757.0,470400000.0,0.0625293792517006
2025-10-09,10.45,10.51,10.03,10.27,20836431.0,215817209.0,470400000.0,0.0442951339285714
2025-10-10,10.18,10.67,10.14,10.29,16703139.0,176307354.0,470400000.0,0.0355083737244898
2025-10-13,9.88,10.67,9.76,10.53,20471661.0,216080811.0,470400000.0,0.0435196875
2025-10-14,10.53,10.87,10.51,10.77,24312519.0,263089817.0,470400000.0,0.0516847767857142
2025-10-15,10.92,11.29,10.58,11.09,31408801.0,348530080.0,470400000.0,0.0667704102891156
2025-10-16,10.78,11.07,10.53,10.65,22768966.0,247545270.0,470400000.0,0.0484034141156462
2025-10-17,10.76,11.72,10.65,11.72,36818486.0,432910537.0,470400000.0,0.0782705909863945
2025-10-20,11.79,12.5,11.59,12.13,57250257.0,689539893.0,470400000.0,0.1217054783163265
2025-10-21,11.85,11.88,11.34,11.8,36508824.0,428377537.0,470400000.0,0.0776122959183673
2025-10-22,11.57,12.34,11.51,11.79,32617872.0,392332724.0,470400000.0,0.0693407142857142
2025-10-23,11.63,11.66,11.02,11.08,23542800.0,267070529.0,470400000.0,0.0500484693877551
2025-10-24,11.13,11.21,10.69,10.74,20885803.0,230672435.0,470400000.0,0.0444000914115646
2025-10-27,10.94,11.19,10.74,11.05,20798074.0,232203232.0,470400000.0,0.0442135926870748
2025-10-28,11.05,11.09,10.68,10.81,20775646.0,227648359.0,470400000.0,0.0441659141156462
2025-10-29,10.87,10.91,10.48,10.89,12416526.0,135052818.0,470400000.0,0.0263956760204081
2025-10-30,11.03,11.03,10.23,10.3,21982021.0,233143953.0,470400000.0,0.0467304868197278
2025-10-31,10.3,10.54,10.28,10.44,10308446.0,108697519.0,470400000.0,0.0219142134353741
2025-11-03,10.44,10.62,10.28,10.48,10258442.0,108443084.0,470400000.0,0.0218079124149659
2025-11-04,10.43,10.52,10.25,10.38,8954402.0,93943952.0,470400000.0,0.0190357185374149
2025-11-05,10.27,10.56,10.13,10.39,10791494.0,113902077.0,470400000.0,0.0229411011904761
2025-11-06,10.35,10.39,10.13,10.14,11443833.0,118065137.0,470400000.0,0.0243278762755102
2025-11-07,10.13,10.2,9.89,10.13,8127112.0,83426723.0,470400000.0,0.0172770238095238
2025-11-10,10.18,10.55,10.16,10.51,16360603.0,172592596.0,470400000.0,0.0347801934523809
2025-11-11,10.46,11.26,10.45,11.22,32829411.0,360984493.0,470400000.0,0.0697904145408163
2025-11-12,11.07,11.4,10.87,10.91,25984802.0,291749180.0,470400000.0,0.055239800170068
2025-11-13,10.87,11.13,10.57,11.09,20657388.0,227219003.0,470400000.0,0.0439145153061224
2025-11-14,11.0,11.44,10.82,10.82,18802529.0,211295510.0,470400000.0,0.039971362670068
2025-11-17,10.67,10.94,10.47,10.7,14273854.0,153955279.0,470400000.0,0.0303440773809523
2025-11-18,10.64,10.75,10.2,10.33,12939273.0,135550620.0,470400000.0,0.0275069579081632
2025-11-19,10.33,10.38,9.78,9.93,14611796.0,147398131.0,470400000.0,0.0310624914965986
2025-11-20,10.0,10.02,9.51,9.58,12768741.0,124774761.0,470400000.0,0.0271444323979591
2025-11-21,9.58,9.72,9.18,9.19,11397168.0,108214498.0,470400000.0,0.0242286734693877
2025-11-24,9.31,9.55,9.16,9.34,9178784.0,86789027.0,470400000.0,0.0195127210884353
2025-11-25,9.34,9.48,9.29,9.39,6817374.0,64897581.0,470400000.0,0.0144927168367346
2025-11-26,9.38,9.58,9.35,9.56,11478551.0,110475644.0,470400000.0,0.024401681547619
2025-11-27,9.66,10.03,9.49,9.51,16877057.0,165948410.0,470400000.0,0.0358780973639455
2025-11-28,9.48,9.67,9.33,9.65,11961160.0,115436883.0,470400000.0,0.0254276360544217
2025-12-01,9.61,9.77,9.58,9.63,7822053.0,76573068.0,470400000.0,0.0166285140306122
2025-12-02,9.59,9.71,9.53,9.63,6310843.0,61482991.0,470400000.0,0.0134159077380952
2025-12-03,9.61,9.63,9.33,9.42,7171956.0,68350666.0,470400000.0,0.0152465051020408
2025-12-04,9.33,9.38,9.2,9.21,5414196.0,50748747.0,470400000.0,0.0115097704081632
2025-12-05,9.19,9.38,9.13,9.37,4613120.0,43339482.0,470400000.0,0.0098068027210884
2025-12-08,9.41,9.52,9.32,9.43,6618685.0,63043699.0,470400000.0,0.0140703337585034
2025-12-09,9.44,9.66,9.35,9.51,10829682.0,104536271.0,470400000.0,0.0230222831632653
2025-12-10,10.46,10.46,10.46,10.46,9160227.0,97006804.0,470400000.0,0.0194732716836734
2025-12-11,11.05,11.06,9.98,10.49,44594781.0,473625483.0,470400000.0,0.0948018303571428
2025-12-12,9.88,10.07,9.73,9.77,24493446.0,244300884.0,470400000.0,0.052069400510204
2025-12-15,9.75,10.37,9.75,10.16,24126418.0,247104631.0,470400000.0,0.0512891539115646
2025-12-16,9.93,10.83,9.93,10.67,38919871.0,416939403.0,470400000.0,0.0827378210034013
2025-12-17,10.38,10.65,10.01,10.25,29446262.0,307037480.0,470400000.0,0.0625983460884353
2025-12-18,10.11,10.65,10.08,10.52,24945387.0,263373514.0,470400000.0,0.0530301594387755
2025-12-19,10.45,10.86,10.18,10.77,31547295.0,338696564.0,470400000.0,0.0670648278061224
2025-12-22,10.58,10.75,10.32,10.46,21668236.0,229342159.0,470400000.0,0.0460634268707483
2025-12-23,10.4,10.41,10.03,10.07,17249373.0,176676484.0,470400000.0,0.0366695854591836
2025-12-24,9.96,10.09,9.91,10.07,10765904.0,109159112.0,470400000.0,0.0228867006802721
2025-12-25,10.11,10.13,9.83,9.92,12416054.0,124865109.0,470400000.0,0.0263946726190476
2025-12-26,9.93,10.08,9.88,9.93,8842254.0,89091399.0,470400000.0,0.0187973086734693
2025-12-29,10.03,10.14,9.62,9.73,15380218.0,152847517.0,470400000.0,0.0326960416666666
2025-12-30,9.73,9.73,9.38,9.41,11714389.0,112302687.0,470400000.0,0.024903037840136
2025-12-31,9.43,9.63,9.38,9.54,7275995.0,70036605.0,470400000.0,0.0154676764455782
2026-01-05,9.5,9.69,9.45,9.67,7532531.0,73082849.0,470400000.0,0.0160130335884353
2026-01-06,9.68,10.64,9.62,10.16,23599234.0,239667662.0,470400000.0,0.0501684396258503
2026-01-07,10.0,10.18,9.82,10.03,17666390.0,178682161.0,470400000.0,0.0375561011904761
2026-01-08,9.93,10.2,9.88,10.03,14458982.0,146118483.0,470400000.0,0.030737631802721
2026-01-09,9.94,10.2,9.94,10.17,17030241.0,174369298.0,470400000.0,0.0362037436224489
2026-01-12,10.17,10.45,10.11,10.45,19162280.0,199948289.0,470400000.0,0.0407361394557823
2026-01-13,10.54,10.71,10.12,10.12,17142651.0,179737669.0,470400000.0,0.0364427104591836
2026-01-14,10.13,10.28,9.92,10.06,15077059.0,154324111.0,470400000.0,0.0320515710034013
2026-01-15,10.03,10.22,9.92,9.96,11026760.0,111943263.0,470400000.0,0.0234412414965986
2026-01-16,10.0,10.03,9.79,9.93,8374911.0,83972980.0,470400000.0,0.0178038073979591
2026-01-19,10.02,10.23,9.93,10.21,10294733.0,105623726.0,470400000.0,0.0218850616496598
2026-01-20,10.21,10.45,10.12,10.43,17633715.0,184396444.0,470400000.0,0.0374866390306122
2026-01-21,10.31,10.45,10.16,10.2,10341032.0,107072642.0,470400000.0,0.0219834863945578
2026-01-22,10.16,10.24,10.11,10.16,7959464.0,81911866.0,470400000.0,0.0169206292517006
2026-01-23,10.16,10.2,10.08,10.15,8058671.0,82613899.0,470400000.0,0.0171315284863945
2026-01-26,10.13,10.15,9.7,9.77,12693987.0,126635817.0,470400000.0,0.0269855165816326
2026-01-27,9.81,9.91,9.55,9.73,7285043.0,71464932.0,470400000.0,0.0154869111394557
2026-01-28,9.72,9.76,9.58,9.59,5852477.0,57066959.0,470400000.0,0.0124414902210884
2026-01-29,9.57,9.68,9.48,9.64,7134580.0,69424855.0,470400000.0,0.0151670493197278
2026-01-30,9.69,9.73,9.51,9.53,6594635.0,64079490.0,470400000.0,0.0140192070578231
2026-02-02,9.46,9.61,9.4,9.46,5520733.0,53276961.0,470400000.0,0.0117362521258503
2026-02-03,9.46,9.56,9.4,9.51,5856656.0,56154344.0,470400000.0,0.0124503741496598
2026-02-04,9.49,9.71,9.45,9.68,7399136.0,72128124.0,470400000.0,0.0157294557823129
2026-02-05,9.68,9.8,9.57,9.76,8750893.0,85959703.0,470400000.0,0.0186030888605442
2026-02-06,9.75,9.75,9.4,9.51,8618778.0,82947549.0,470400000.0,0.0183222321428571
2026-02-09,9.54,9.67,9.48,9.65,6542615.0,63345013.0,470400000.0,0.0139086203231292
2026-02-10,9.65,9.66,9.49,9.62,6145402.0,59693649.0,470400000.0,0.0130642049319727
2026-02-11,9.6,9.64,9.49,9.49,4133799.0,40025405.0,470400000.0,0.008787838010204
2026-02-12,9.5,9.52,9.32,9.33,5804429.0,55118997.0,470400000.0,0.0123393473639455
2026-02-13,9.36,9.42,9.23,9.25,3937701.0,37135131.0,470400000.0,0.008370963010204
2026-02-24,9.34,9.38,9.25,9.33,3702295.0,34851133.0,470400000.0,0.007870525085034
2026-02-25,9.38,9.4,9.3,9.32,4494197.0,42544857.0,470400000.0,0.0095539902210884
2026-02-26,9.32,9.32,9.16,9.19,5665400.0,52850220.0,470400000.0,0.0120437925170068
2026-02-27,9.19,9.23,9.09,9.2,4069896.0,37787833.0,470400000.0,0.0086519897959183
2026-03-02,9.1,9.1,8.7,8.71,10591819.0,94649376.0,470400000.0,0.0225166220238095
2026-03-03,8.65,8.8,8.53,8.55,6338010.0,55672783.0,470400000.0,0.0134736607142857
2026-03-04,8.5,8.57,8.32,8.49,5099004.0,43678891.0,470400000.0,0.0108397193877551
2026-03-05,8.56,8.72,8.56,8.59,4868370.0,42529631.0,470400000.0,0.0103494260204081
2026-03-06,8.56,8.71,8.48,8.7,3774297.0,33060261.0,470400000.0,0.0080235905612244
2026-03-09,8.61,8.67,8.45,8.57,4417055.0,38180781.0,470400000.0,0.0093899978741496
2026-03-10,8.62,8.71,8.62,8.71,3270532.0,28767528.0,470400000.0,0.0069526615646258
2026-03-11,8.71,8.75,8.56,8.59,3775262.0,32943802.0,470400000.0,0.0080256420068027
2026-03-12,8.61,8.66,8.54,8.57,3736584.0,32471372.0,470400000.0,0.0079434183673469
2026-03-13,8.54,8.69,8.54,8.55,3277403.0,28563768.0,470400000.0,0.0069672682823129
2026-03-16,8.57,8.65,8.49,8.57,2945196.0,25500547.0,470400000.0,0.0062610459183673
2026-03-17,8.54,8.61,8.36,8.36,3960236.0,34009069.0,470400000.0,0.008418869047619
2026-03-18,8.37,8.4,8.27,8.4,4301906.0,36283974.0,470400000.0,0.0091452083333333
2026-03-19,8.35,8.39,8.19,8.22,4174098.0,34878869.0,470400000.0,0.0088735076530612
2026-03-20,8.22,8.3,8.02,8.03,4516374.0,37133899.0,470400000.0,0.0096011352040816
2026-03-23,7.91,8.01,7.65,7.68,6749507.0,53408607.0,470400000.0,0.0143484417517006
2026-03-24,7.8,8.05,7.75,8.04,7057997.0,56435100.0,470400000.0,0.0150042453231292
2026-03-25,8.07,8.26,7.99,8.26,5800002.0,47583007.0,470400000.0,0.0123299362244897
2026-03-26,8.23,8.27,8.04,8.07,5122232.0,42081713.0,470400000.0,0.0108890986394557
2026-03-27,8.02,8.16,7.96,8.12,4461503.0,36112324.0,470400000.0,0.009484487670068
2026-03-30,8.04,8.19,8.01,8.14,2888002.0,23376043.0,470400000.0,0.0061394600340136
2026-03-31,8.16,8.25,8.02,8.03,3326201.0,27029708.0,470400000.0,0.0070710055272108
2026-04-01,8.12,8.18,8.05,8.08,3734565.0,30247193.0,470400000.0,0.0079391262755102
2026-04-02,8.1,8.2,7.99,8.08,5130058.0,41550745.0,470400000.0,0.0109057355442176
2026-04-03,8.1,8.1,7.86,7.89,3362457.0,26673697.0,470400000.0,0.0071480803571428
2026-04-07,7.9,8.06,7.81,8.05,2947900.0,23462026.0,470400000.0,0.006266794217687
2026-04-08,8.11,8.2,8.08,8.2,3641231.0,29688328.0,470400000.0,0.0077407121598639
2026-04-09,8.17,8.19,8.01,8.03,3628660.0,29299779.0,470400000.0,0.007713988095238
2026-04-10,8.05,8.83,8.05,8.83,21219838.0,181479211.0,470400000.0,0.0451101998299319
2026-04-13,8.63,8.76,8.42,8.51,22790242.0,194748596.0,470400000.0,0.0484486437074829
2026-04-14,8.68,9.06,8.32,9.01,26756812.0,232898438.0,470400000.0,0.0568809778911564
2026-04-15,8.92,9.39,8.8,9.28,27015905.0,248047838.0,470400000.0,0.0574317708333333
2026-04-16,9.25,9.89,9.19,9.82,39242235.0,378449471.0,470400000.0,0.0834231186224489
2026-04-17,9.73,10.05,9.69,9.95,39349942.0,389374774.0,470400000.0,0.083652087585034
2026-04-20,9.89,10.35,9.86,10.08,40129706.0,405511568.0,470400000.0,0.0853097491496598
2026-04-21,10.16,10.23,9.79,10.0,35221201.0,352464683.0,470400000.0,0.0748750021258503
2026-04-22,10.03,10.27,9.67,10.24,36281530.0,363290715.0,470400000.0,0.0771291028911564
2026-04-23,10.2,10.5,10.12,10.31,34257027.0,354027428.0,470400000.0,0.0728253125
2026-04-24,10.31,10.66,10.23,10.43,34436364.0,360850140.0,470400000.0,0.0732065561224489
2026-04-27,10.53,10.66,9.39,10.55,34257869.0,359879675.0,470400000.0,0.0728271024659863
2026-04-28,10.64,10.94,10.54,10.8,32605774.0,352952933.0,470400000.0,0.0693149957482993
2026-04-29,10.82,11.35,10.73,11.03,36666224.0,407720663.0,470400000.0,0.0779469047619047
2026-04-30,11.0,11.28,10.86,11.06,31650748.0,352508916.0,470400000.0,0.0672847534013605
2026-05-06,11.24,11.38,10.48,10.49,43431666.0,467610607.0,470400000.0,0.0923292219387755
2026-05-07,10.45,10.46,9.44,9.44,47912065.0,469741734.0,470400000.0,0.1018538796768707
2026-05-08,9.55,9.63,9.2,9.22,32859571.0,307068825.0,470400000.0,0.0698545301870748
2026-05-11,9.21,9.26,8.78,8.88,25600454.0,228091766.0,470400000.0,0.0544227338435374
2026-05-12,8.88,8.89,8.45,8.53,19528691.0,168098534.0,470400000.0,0.0415150744047619
2026-05-13,,,,8.43,,,,
