date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,23.48,23.85,22.85,23.52,11104347.0,259116845.0,806504299.9999999,0.0137684907569618
2026-04-29,23.29,23.93,23.24,23.84,8288747.0,196767646.0,806504299.9999999,0.010277374838547
2026-04-30,23.71,24.39,23.66,24.15,8609213.0,207646718.0,806504299.9999999,0.010674726718754
2026-05-06,24.16,24.64,24.09,24.33,11466204.0,278467194.0,806504299.9999999,0.0142171641242334
2026-05-07,24.47,25.16,24.34,24.99,12007724.0,298829384.0,806504299.9999999,0.0148886050576543
2026-05-08,25.0,25.0,24.65,24.82,9129987.0,226550177.0,806504299.9999999,0.0113204442927334
2026-05-11,24.7,25.04,24.55,24.65,12357770.0,305886137.0,806504299.9999999,0.0153226337416923
2026-05-12,24.52,24.72,24.01,24.05,10366710.0,251631707.0,806504299.9999999,0.0128538806302706
2026-05-13,23.79,24.22,23.7,23.88,8103694.0,193576972.0,806504299.9999999,0.0100479241090221
2026-05-14,24.12,24.13,22.91,22.91,9833700.0,228486328.0,806504299.9999999,0.0121929914074853
2026-05-15,,,,23.78,,,,
2026-05-18,,,,23.63,,,,
