date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,8.29,8.35,8.22,8.23,3151600.0,26028942.0,165612800.0,0.0190299300537156
2025-06-18,8.23,8.32,8.12,8.17,2944500.0,24041500.0,165612800.0,0.0177794228465432
2025-06-19,8.13,8.23,8.08,8.12,2739450.0,22313483.0,165612800.0,0.0165412939096494
2025-06-20,8.12,8.19,8.05,8.05,2305400.0,18668159.0,165612800.0,0.0139204216099238
2025-06-23,8.04,8.16,7.94,8.13,3340600.0,26958560.0,165612800.0,0.0201711461915987
2025-06-24,8.13,8.94,8.13,8.42,22360801.0,190600269.0,165612800.0,0.1350185553290566
2025-06-25,8.35,8.49,8.28,8.4,15916963.0,133354087.0,165612800.0,0.0961094975750666
2025-06-26,8.35,8.45,8.32,8.34,7164004.0,59962882.0,165612800.0,0.0432575501410519
2025-06-27,8.35,8.42,8.24,8.28,6259681.0,52061226.0,165612800.0,0.0377970845248676
2025-06-30,8.26,8.45,8.26,8.45,6634347.0,55636573.0,165612800.0,0.0400593855064342
2025-07-01,8.47,8.48,8.34,8.39,4491900.0,37750253.0,165612800.0,0.0271229035436874
2025-07-02,8.38,8.5,8.34,8.47,4638200.0,39015331.0,165612800.0,0.0280062893689376
2025-07-03,8.47,8.59,8.44,8.54,4405200.0,37523271.0,165612800.0,0.0265993932836109
2025-07-04,8.49,8.58,8.39,8.42,3958900.0,33491614.0,165612800.0,0.0239045532712447
2025-07-07,8.42,8.54,8.35,8.54,3568800.0,30297732.0,165612800.0,0.0215490590099316
2025-07-08,8.54,8.57,8.46,8.53,3416700.0,29089979.0,165612800.0,0.0206306517370638
2025-07-09,8.53,8.56,8.46,8.5,2897896.0,24635018.0,165612800.0,0.0174980194767554
2025-07-10,8.5,8.61,8.47,8.59,3414900.0,29163089.0,165612800.0,0.0206197830119411
2025-07-11,8.61,8.63,8.5,8.56,2805100.0,23974454.0,165612800.0,0.0169377004675967
2025-07-14,8.55,8.64,8.48,8.64,2795772.0,23999731.0,165612800.0,0.0168813763187386
2025-07-15,8.64,8.65,8.4,8.47,3868000.0,32742434.0,165612800.0,0.0233556826525485
2025-07-16,8.45,8.54,8.45,8.54,2599800.0,22086011.0,165612800.0,0.015698061985547
2025-07-17,8.55,8.77,8.48,8.62,7403000.0,63836743.0,165612800.0,0.0447006511573984
2025-07-18,8.62,8.68,8.54,8.61,4480916.0,38474482.0,165612800.0,0.0270565801677165
2025-07-21,8.63,8.8,8.54,8.75,5009500.0,43671086.0,165612800.0,0.0302482658345248
2025-07-22,8.76,8.87,8.66,8.76,3925703.0,34306692.0,165612800.0,0.0237041037890791
2025-07-23,8.78,8.8,8.68,8.68,3559114.0,31114052.0,165612800.0,0.0214905731924102
2025-07-24,8.72,8.78,8.7,8.77,3856899.0,33746879.0,165612800.0,0.0232886528094446
2025-07-25,8.79,8.87,8.7,8.8,3465837.0,30557082.0,165612800.0,0.0209273498183715
2025-07-28,8.77,8.87,8.76,8.78,4083802.0,36005607.0,165612800.0,0.0246587341075085
2025-07-29,8.8,8.85,8.69,8.74,3093600.0,27049736.0,165612800.0,0.0186797155775399
2025-07-30,8.75,8.78,8.66,8.76,3164572.0,27654383.0,165612800.0,0.0191082573327665
2025-07-31,8.71,8.73,8.48,8.5,5212199.0,44683387.0,165612800.0,0.0314721990087722
2025-08-01,8.57,8.59,8.44,8.59,3238500.0,27660424.0,165612800.0,0.0195546479499169
2025-08-04,8.59,8.69,8.51,8.68,3427100.0,29520302.0,165612800.0,0.0206934488155504
2025-08-05,8.7,8.78,8.66,8.77,3498800.0,30632565.0,165612800.0,0.0211263863662712
2025-08-06,8.84,8.91,8.73,8.87,4684100.0,41440702.0,165612800.0,0.0282834418595664
2025-08-07,8.86,8.95,8.86,8.88,4551800.0,40532551.0,165612800.0,0.0274845905630482
2025-08-08,8.89,8.93,8.79,8.93,3216100.0,28565754.0,165612800.0,0.0194193927039455
2025-08-11,9.09,9.16,8.91,9.1,4361800.0,39566333.0,165612800.0,0.0263373362445414
2025-08-12,9.08,9.25,9.08,9.22,5560100.0,51122254.0,165612800.0,0.033572888085945
2025-08-13,9.22,9.26,9.12,9.14,3768000.0,34590956.0,165612800.0,0.0227518645901766
2025-08-14,9.16,9.24,8.98,8.99,4282100.0,38971318.0,165612800.0,0.025856093248831
2025-08-15,8.97,9.07,8.91,8.95,3875900.0,34823594.0,165612800.0,0.0234033842794759
2025-08-18,8.96,9.11,8.92,9.02,4416500.0,39764699.0,165612800.0,0.0266676247246589
2025-08-19,9.01,9.08,8.94,9.08,3172200.0,28599888.0,165612800.0,0.0191543165745642
2025-08-20,9.03,9.16,9.01,9.16,4105581.0,37432081.0,165612800.0,0.0247902396433125
2025-08-21,9.21,9.39,9.16,9.2,4995100.0,46145244.0,165612800.0,0.0301613160335433
2025-08-22,9.37,9.41,9.15,9.19,7533143.0,69692194.0,165612800.0,0.0454864780983112
2025-08-25,9.21,9.29,9.11,9.15,5466100.0,50257410.0,165612800.0,0.0330052991073153
2025-08-26,9.17,9.18,9.01,9.08,4619087.0,42074850.0,165612800.0,0.0278908816226765
2025-08-27,9.06,9.17,8.69,8.72,6427781.0,57233259.0,165612800.0,0.0388121026877149
2025-08-28,8.71,8.85,8.41,8.64,5904500.0,50824280.0,165612800.0,0.0356524374927541
2025-08-29,8.58,8.71,8.53,8.54,3810704.0,32807875.0,165612800.0,0.0230097190555319
2025-09-01,8.59,8.62,8.48,8.58,4743537.0,40491926.0,165612800.0,0.0286423332012984
2025-09-02,8.56,8.56,8.36,8.51,4180937.0,35310614.0,165612800.0,0.0252452527823936
2025-09-03,8.52,8.56,8.26,8.42,4686500.0,39265858.0,165612800.0,0.0282979334930633
2025-09-04,8.36,8.54,8.29,8.45,5588800.0,46960392.0,165612800.0,0.0337461838698458
2025-09-05,8.48,8.67,8.42,8.66,5979800.0,51215059.0,165612800.0,0.0361071124937202
2025-09-08,8.66,8.71,8.52,8.63,4683415.0,40298398.0,165612800.0,0.0282793057058391
2025-09-09,8.6,8.67,8.56,8.64,3181053.0,27392366.0,165612800.0,0.019207772587626
2025-09-10,8.64,8.67,8.53,8.59,2795791.0,24019853.0,165612800.0,0.0168814910441705
2025-09-11,8.6,8.61,8.48,8.61,3241791.0,27759167.0,165612800.0,0.0195745196023495
2025-09-12,8.58,8.65,8.48,8.5,3757500.0,32078732.0,165612800.0,0.0226884636936275
2025-09-15,8.52,8.52,8.36,8.41,3492847.0,29371882.0,165612800.0,0.0210904410770182
2025-09-16,8.46,8.49,8.37,8.44,3458600.0,29116088.0,165612800.0,0.0208836515051976
2025-09-17,8.42,8.46,8.38,8.4,3413691.0,28728617.0,165612800.0,0.020612482851567
2025-09-18,8.44,8.46,8.14,8.18,5218653.0,43286441.0,165612800.0,0.0315111694265177
2025-09-19,8.18,8.23,8.05,8.2,4426200.0,36053311.0,165612800.0,0.026726195076709
2025-09-22,8.18,8.28,8.06,8.09,3092000.0,25046543.0,165612800.0,0.0186700544885419
2025-09-23,8.1,8.14,7.79,7.95,5620100.0,44388880.0,165612800.0,0.0339351789233682
2025-09-24,7.93,8.25,7.89,8.06,6286900.0,50599173.0,165612800.0,0.0379614377632646
2025-09-25,8.02,8.21,7.95,8.01,4446200.0,35809812.0,165612800.0,0.0268469586891834
2025-09-26,8.01,8.07,7.91,8.01,3484100.0,27901584.0,165612800.0,0.0210376251111025
2025-09-29,8.05,8.11,7.86,8.11,3950900.0,31702157.0,165612800.0,0.0238562478262549
2025-09-30,8.09,8.25,8.02,8.19,5558494.0,45223156.0,165612800.0,0.0335631907678633
2025-10-09,8.19,8.22,8.1,8.15,3829036.0,31183189.0,165612800.0,0.0231204109827259
2025-10-10,8.15,8.28,8.13,8.24,3475203.0,28607821.0,165612800.0,0.0209839034180932
2025-10-13,8.0,8.25,7.9,8.25,4490500.0,36439357.0,165612800.0,0.0271144500908142
2025-10-14,8.25,8.45,8.2,8.32,5314400.0,44259942.0,165612800.0,0.032089307106697
2025-10-15,8.3,8.4,8.28,8.31,3264600.0,27192954.0,165612800.0,0.019712244464196
2025-10-16,8.3,8.35,8.23,8.26,2363604.0,19566952.0,165612800.0,0.0142718678749468
2025-10-17,8.24,8.27,8.11,8.11,2672489.0,21887677.0,165612800.0,0.0161369712969045
2025-10-20,8.15,8.21,8.08,8.17,2462100.0,20089340.0,165612800.0,0.0148666045136607
2025-10-21,8.16,8.29,8.1,8.27,2724200.0,22416370.0,165612800.0,0.0164492116551377
2025-10-22,8.27,8.35,8.23,8.26,2127100.0,17607503.0,165612800.0,0.0128438140047146
2025-10-23,8.27,8.34,8.18,8.3,2620095.0,21583946.0,165612800.0,0.0158206068613054
2025-10-24,8.29,8.45,8.2,8.3,4380219.0,36348045.0,165612800.0,0.0264485534934497
2025-10-27,8.34,8.39,8.26,8.27,3696447.0,30733009.0,785612800.0,0.0047051766468163
2025-10-28,8.26,8.36,8.26,8.27,2814195.0,23399078.0,785612800.0,0.0035821654127834
2025-10-29,8.29,8.31,8.1,8.16,2786524.0,22729440.0,785612800.0,0.0035469432269942
2025-10-30,8.15,8.21,8.1,8.1,3174447.0,25873712.0,785612800.0,0.0040407271877443
2025-10-31,8.1,8.15,8.04,8.11,3817343.0,30884586.0,785612800.0,0.0048590641598507
2025-11-03,8.11,8.21,8.07,8.1,3551893.0,28830366.0,785612800.0,0.0045211750623207
2025-11-04,8.08,8.1,8.0,8.04,2770800.0,22297203.0,785612800.0,0.0035269282781543
2025-11-05,8.04,8.13,7.98,8.09,2204793.0,17817105.0,785612800.0,0.0028064626747425
2025-11-06,8.08,8.14,8.03,8.13,3300994.0,26702760.0,785612800.0,0.0042018078116853
2025-11-07,8.1,8.17,8.1,8.14,1962033.0,15970505.0,785612800.0,0.0024974554895235
2025-11-10,8.14,8.25,8.09,8.23,3695800.0,30266452.0,785612800.0,0.0047043530858967
2025-11-11,8.24,8.3,8.2,8.28,2862528.0,23655690.0,785612800.0,0.0036436880865484
2025-11-12,8.27,8.31,8.23,8.24,2366100.0,19552955.0,785612800.0,0.0030117890136209
2025-11-13,8.29,8.35,8.2,8.32,3164500.0,26218856.0,785612800.0,0.0040280657341631
2025-11-14,8.32,8.62,8.26,8.44,6727600.0,56986296.0,785612800.0,0.008563506093587
2025-11-17,8.48,8.62,8.38,8.59,6280301.0,53431726.0,785612800.0,0.007994142916205
2025-11-18,8.59,9.0,8.59,8.66,9558649.0,83872872.0,785612800.0,0.0121671248228134
2025-11-19,8.78,8.78,8.62,8.67,5188700.0,45093286.0,785612800.0,0.0066046530810088
2025-11-20,8.74,8.78,8.58,8.72,3799000.0,33006860.0,785612800.0,0.0048357155076903
2025-11-21,8.68,8.88,8.65,8.8,8009302.0,70418397.0,785612800.0,0.010194973910812
2025-11-24,8.8,9.01,8.75,8.86,7458757.0,66200940.0,785612800.0,0.009494189758619
2025-11-25,8.82,8.9,8.63,8.66,7350333.0,64267557.0,785612800.0,0.009356177750668
2025-11-26,8.68,8.9,8.66,8.78,5851640.0,51448843.0,785612800.0,0.0074485038940302
2025-11-27,8.78,8.89,8.7,8.73,4788300.0,42004659.0,785612800.0,0.0060949872507168
2025-11-28,8.69,8.78,8.55,8.67,5761598.0,49741366.0,785612800.0,0.0073338901810153
2025-12-01,8.78,8.81,8.64,8.68,3274998.0,28568389.0,785612800.0,0.0041687177194668
2025-12-02,8.67,8.71,8.55,8.7,2971224.0,25698199.0,785612800.0,0.0037820463210375
2025-12-03,8.73,8.73,8.54,8.58,2864200.0,24626010.0,785612800.0,0.0036458163614442
2025-12-04,8.6,8.62,8.3,8.33,3410847.0,28666912.0,785612800.0,0.0043416387818528
2025-12-05,8.33,8.43,8.25,8.42,2622047.0,21875159.0,785612800.0,0.0033375818214774
2025-12-08,8.42,8.52,8.36,8.39,3369347.0,28405860.0,785612800.0,0.0042888137769649
2025-12-09,8.43,8.44,8.29,8.3,2856700.0,23856406.0,785612800.0,0.0036362696738138
2025-12-10,8.31,8.48,8.29,8.42,3862100.0,32392066.0,785612800.0,0.0049160349729535
2025-12-11,8.42,8.42,8.22,8.25,3251800.0,26952903.0,785612800.0,0.0041391891781803
2025-12-12,8.34,8.35,8.19,8.35,3458500.0,28720859.0,785612800.0,0.0044022958892726
2025-12-15,8.28,8.51,8.24,8.33,4612500.0,38656740.0,785612800.0,0.0058712128926616
2025-12-16,8.35,8.39,8.22,8.29,3021500.0,25094655.0,785612800.0,0.0038460422233446
2025-12-17,8.22,8.32,8.17,8.26,2706400.0,22316090.0,785612800.0,0.0034449540537017
2025-12-18,8.23,8.42,8.0,8.3,3949400.0,32852508.0,785612800.0,0.0050271584169708
2025-12-19,8.33,8.78,8.27,8.72,9188000.0,79078696.0,785612800.0,0.0116953287930135
2025-12-22,8.73,9.11,8.67,8.93,10000951.0,89176910.0,785612800.0,0.0127301273604503
2025-12-23,8.93,9.1,8.83,9.0,6458900.0,57985487.0,785612800.0,0.0082214800980839
2025-12-24,9.0,9.17,8.97,9.13,7902094.0,71596311.0,785612800.0,0.0100585097391488
2025-12-25,9.15,9.62,9.11,9.31,8285784.0,77678942.0,785612800.0,0.0105469055494004
2025-12-26,9.27,9.35,9.01,9.07,5337800.0,48775310.0,785612800.0,0.0067944412311001
2025-12-29,9.07,9.1,8.94,9.03,3389700.0,30590349.0,785612800.0,0.0043147209414103
2025-12-30,9.03,9.12,8.88,8.9,3947000.0,35382225.0,785612800.0,0.005024103476929
2025-12-31,8.91,8.95,8.8,8.87,2712547.0,24017308.0,785611975.0,0.0034527821447731
2026-01-05,8.9,8.93,8.71,8.8,3882500.0,34117106.0,785611975.0,0.0049420071530859
2026-01-06,8.8,8.81,8.68,8.71,4756410.0,41494545.0,785611975.0,0.006054401092855
2026-01-07,8.75,8.78,8.58,8.62,4796000.0,41515933.0,785611975.0,0.0061047949275467
2026-01-08,8.62,8.66,8.52,8.64,4113819.0,35349107.0,785611975.0,0.0052364514937542
2026-01-09,8.65,8.69,8.51,8.58,5715100.0,49042268.0,785611975.0,0.0072747109029238
2026-01-12,8.6,8.64,8.53,8.64,7856672.0,67359539.0,785611975.0,0.0100007029551707
2026-01-13,8.64,8.79,8.53,8.54,7614000.0,65765457.0,785611975.0,0.0096918074600377
2026-01-14,8.5,8.58,8.31,8.41,7841300.0,66358448.0,785611975.0,0.0099811360436556
2026-01-15,8.44,8.52,8.36,8.44,4516100.0,38083126.0,785611975.0,0.0057485121710371
2026-01-16,8.44,8.48,8.36,8.37,4319700.0,36239999.0,785611975.0,0.0054985159817605
2026-01-19,8.38,8.5,8.33,8.45,4217100.0,35610670.0,785611975.0,0.005367917157831
2026-01-20,8.49,8.77,8.42,8.65,7906700.0,68201797.0,785611975.0,0.0100643832472131
2026-01-21,8.6,8.69,8.52,8.65,4909247.0,42147417.0,785611975.0,0.0062489462434683
2026-01-22,8.69,8.76,8.6,8.7,4607504.0,39947735.0,785611975.0,0.0058648596847063
2026-01-23,8.72,8.76,8.57,8.65,8350347.0,72159756.0,785611975.0,0.0106290984171925
2026-01-26,8.64,8.69,8.43,8.69,7782557.0,66588393.0,785611975.0,0.0099063624889373
2026-01-27,8.66,8.84,8.57,8.8,7488600.0,65292359.0,785611975.0,0.0095321866752349
2026-01-28,8.76,9.28,8.76,8.99,15468847.0,140077615.0,785611975.0,0.0196901873854455
2026-01-29,8.96,9.7,8.93,9.23,16350907.0,152968010.0,785611975.0,0.0208129554033338
2026-01-30,9.18,9.44,9.12,9.37,10722164.0,99952633.0,785611975.0,0.0136481677230034
2026-02-02,9.29,9.35,9.05,9.05,8888107.0,81672827.0,785611975.0,0.0113136093680343
2026-02-03,9.16,9.21,8.96,9.11,5600960.0,50847355.0,785611975.0,0.0071294228935346
2026-02-04,9.12,9.49,9.08,9.47,7756860.0,71983619.0,785611975.0,0.0098736529569829
2026-02-05,9.42,9.56,9.35,9.37,4862700.0,45892791.0,785611975.0,0.0061896968920312
2026-02-06,9.3,9.77,9.3,9.5,7446811.0,71357771.0,785611975.0,0.0094789937487905
2026-02-09,9.55,9.66,9.33,9.49,4734462.0,44704269.0,785611975.0,0.0060264636368354
2026-02-10,9.5,9.51,9.36,9.4,3579600.0,33792211.0,785611975.0,0.0045564478570989
2026-02-11,9.38,9.43,9.3,9.34,3140700.0,29432112.0,785611975.0,0.003997775110289
2026-02-12,9.35,9.48,9.26,9.28,3633600.0,33898012.0,785611975.0,0.0046251840802197
2026-02-13,9.37,9.37,9.08,9.09,3522100.0,32348951.0,785611975.0,0.0044832565084054
2026-02-24,9.13,9.3,8.99,9.22,4748447.0,43409726.0,785611975.0,0.0060442650457307
2026-02-25,9.22,9.42,9.17,9.26,4480247.0,41651767.0,785611975.0,0.0057028751375639
2026-02-26,9.27,9.29,9.06,9.09,3188147.0,29085291.0,785611975.0,0.0040581700654448
2026-02-27,9.08,9.2,9.03,9.2,2538900.0,23181179.0,785611975.0,0.0032317480903979
2026-03-02,9.09,9.32,8.91,9.03,3520971.0,31997832.0,785611975.0,0.004481819412185
2026-03-03,9.02,9.15,8.78,8.8,4401000.0,39371239.0,785611975.0,0.005602002184348
2026-03-04,8.71,8.79,8.53,8.69,4400947.0,38210875.0,785611975.0,0.0056019347210179
2026-03-05,8.86,8.98,8.71,8.81,3933497.0,34864753.0,785611975.0,0.0050069208784654
2026-03-06,8.8,8.95,8.7,8.94,4720200.0,41788162.0,785611975.0,0.0060083096365734
2026-03-09,8.88,8.93,8.72,8.8,3576500.0,31485584.0,785611975.0,0.0045525018887345
2026-03-10,8.85,8.95,8.83,8.95,2855700.0,25416526.0,785611975.0,0.0036350005993735
2026-03-11,8.97,9.02,8.86,8.99,3449700.0,30878088.0,785611975.0,0.0043910990537026
2026-03-12,9.0,9.01,8.75,8.79,3837300.0,33985610.0,785611975.0,0.0048844723885477
2026-03-13,8.8,8.84,8.55,8.58,5005100.0,43431379.0,785611975.0,0.0063709568581868
2026-03-16,8.58,8.67,8.5,8.57,3476600.0,29828190.0,785611975.0,0.004425339875961
2026-03-17,8.61,8.69,8.44,8.48,4994147.0,42762947.0,785611975.0,0.0063570148609305
2026-03-18,8.47,8.49,8.37,8.47,3176395.0,26767914.0,785611975.0,0.0040432110266649
2026-03-19,8.39,8.45,8.17,8.2,3356497.0,27827292.0,785611975.0,0.0042724616054891
2026-03-20,8.2,8.33,7.98,8.0,4319130.0,35035107.0,785611975.0,0.0054977904327387
2026-03-23,7.85,7.93,7.2,7.21,9272400.0,69239374.0,785611975.0,0.0118027732456598
2026-03-24,7.33,7.46,7.2,7.45,7025299.0,51549394.0,785611975.0,0.0089424540658255
2026-03-25,7.45,7.68,7.42,7.56,5185500.0,38962368.0,785611975.0,0.0066005867591313
2026-03-26,7.57,7.62,7.4,7.44,4222700.0,31653321.0,785611975.0,0.0053750453587472
2026-03-27,7.41,7.5,7.35,7.49,4016207.0,29928029.0,785611975.0,0.0051122018602122
2026-03-30,7.39,7.55,7.34,7.45,3578700.0,26690684.0,785611975.0,0.0045553022533802
2026-03-31,7.44,7.58,7.35,7.36,3302100.0,24612018.0,785611975.0,0.004203220043839
2026-04-01,7.45,7.5,7.41,7.5,3563400.0,26584302.0,785611975.0,0.0045358269901626
2026-04-02,7.5,7.51,7.29,7.34,3039800.0,22438717.0,785611975.0,0.0038693402044947
2026-04-03,7.39,7.4,7.1,7.13,3220600.0,23133241.0,785611975.0,0.0040994792626474
2026-04-07,7.12,7.26,7.07,7.2,3798900.0,27258357.0,785611975.0,0.0048355932965507
2026-04-08,7.36,7.55,7.32,7.54,4816900.0,35977118.0,785611975.0,0.0061313983916805
2026-04-09,7.5,7.59,7.35,7.4,3996300.0,29702415.0,785611975.0,0.005086862378848
2026-04-10,7.44,7.53,7.39,7.44,2957000.0,22090853.0,785611975.0,0.0037639446623761
2026-04-13,7.43,7.48,7.36,7.45,2387747.0,17742483.0,785611975.0,0.0030393464916315
2026-04-14,7.51,7.55,7.38,7.45,2964400.0,22015838.0,785611975.0,0.0037733640707297
2026-04-15,7.47,7.5,7.31,7.36,3519400.0,25975212.0,785611975.0,0.0044798196972493
2026-04-16,7.35,7.43,7.3,7.42,3139200.0,23154553.0,785611975.0,0.0039958657707578
2026-04-17,7.43,7.43,7.24,7.31,2810600.0,20550761.0,785611975.0,0.0035775931241373
2026-04-20,7.28,7.32,7.22,7.27,3521747.0,25554317.0,785611975.0,0.0044828071771691
2026-04-21,7.3,7.62,7.25,7.34,9112354.0,67350528.0,785611975.0,0.0115990518092599
2026-04-22,7.32,7.33,7.17,7.22,4935147.0,35651327.0,785611975.0,0.0062819141727059
2026-04-23,7.21,7.24,7.12,7.15,3264200.0,23404433.0,785611975.0,0.0041549773983524
2026-04-24,7.12,7.2,7.07,7.16,2910100.0,20745038.0,785611975.0,0.0037042459797026
2026-04-27,7.16,7.35,7.05,7.3,4864800.0,35145728.0,785611975.0,0.0061923699673747
2026-04-28,7.29,7.34,7.18,7.26,3982900.0,28821982.0,785611975.0,0.0050698056123698
2026-04-29,7.16,7.27,7.07,7.21,7031500.0,50506664.0,785611975.0,0.0089503472754472
2026-04-30,7.24,7.29,7.18,7.19,4348400.0,31420572.0,785611975.0,0.0055350480114562
2026-05-06,7.2,7.28,7.13,7.16,4449847.0,32022688.0,785611975.0,0.0056641791897329
2026-05-07,7.17,7.31,7.15,7.16,4299200.0,30980844.0,785611975.0,0.005472421674835
2026-05-08,7.17,7.31,7.15,7.29,4193013.0,30392359.0,785611975.0,0.00533725698364
2026-05-11,7.29,7.37,7.19,7.36,4792013.0,34968764.0,785611975.0,0.006099719903073
2026-05-12,7.38,7.51,7.28,7.36,5386300.0,39700866.0,785611975.0,0.0068561836776991
2026-05-13,,,,7.27,,,,
