date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-11,38.67,39.05,37.74,37.76,8079134.0,312145927.0,268853025.0,0.0300503741774897
2025-12-12,37.9,39.18,37.77,38.87,11992182.0,466174596.0,268853025.0,0.0446049732934937
2025-12-15,38.71,39.81,38.5,38.9,8576826.0,339161827.0,268853025.0,0.031901541743858
2025-12-16,38.64,38.64,36.74,37.32,10522050.0,396868724.0,268853025.0,0.0391368109025368
2025-12-17,37.4,38.82,37.09,38.69,8992954.0,343995640.0,268853025.0,0.0334493316562088
2025-12-18,38.24,38.28,37.48,37.49,8368173.0,318410417.0,268853025.0,0.0311254559996116
2025-12-19,37.68,38.19,37.45,37.57,6500244.0,247932749.0,268853025.0,0.0241776859308166
2025-12-22,37.86,39.07,37.86,38.81,10526738.0,409871516.0,268853025.0,0.0391542479389993
2025-12-23,38.68,39.46,38.52,39.26,8838453.0,348359682.0,268853025.0,0.0328746645123297
2025-12-24,39.04,40.65,38.78,40.27,13308415.0,540006645.0,268853025.0,0.0495007076821992
2025-12-25,40.3,40.3,39.5,39.97,8882287.0,357654938.0,268853025.0,0.0330377052666601
2025-12-26,39.96,40.51,39.55,39.76,8654547.0,348656303.0,268853025.0,0.0321906253426012
2025-12-29,39.6,39.74,38.76,39.05,8642278.0,341768682.0,268853025.0,0.0321449907435484
2025-12-30,38.9,39.27,38.58,38.75,6580969.0,258192374.0,268853025.0,0.0244779429206719
2025-12-31,38.87,38.9,37.88,37.96,7455440.0,286785208.0,268853025.0,0.0277305416221372
2026-01-05,38.04,38.75,38.02,38.66,7637495.0,296536237.0,268853025.0,0.0284076959892863
2026-01-06,38.7,40.16,38.58,39.63,10625084.0,419975277.0,268853025.0,0.0395200463152683
2026-01-07,39.37,40.02,38.97,39.66,12814655.0,511482014.0,268853025.0,0.0476641652069936
2026-01-08,39.46,41.21,39.15,40.07,15491428.0,630436471.0,268853025.0,0.0576204340642996
2026-01-09,40.21,41.33,39.57,41.03,16958171.0,697469886.0,268853025.0,0.0630759910549639
2026-01-12,41.38,41.56,39.66,40.62,21219625.0,860024634.0,268853025.0,0.07892648780872
2026-01-13,40.56,41.65,39.48,40.48,22261757.0,908394444.0,268853025.0,0.0828027023315062
2026-01-14,40.52,41.43,39.88,40.52,18665456.0,766396671.0,268853025.0,0.0694262450645664
2026-01-15,40.06,40.83,39.96,40.7,11336672.0,462018796.0,268853025.0,0.042166800987268
2026-01-16,41.85,42.62,40.72,40.86,16515256.0,689114547.0,268853025.0,0.0614285667791909
2026-01-19,40.94,43.11,40.66,42.99,24156725.0,1035299453.0,268853025.0,0.0898510440788233
2026-01-20,43.04,43.04,41.36,41.57,17941698.0,758167574.0,268853025.0,0.066734224024446
2026-01-21,41.22,42.52,40.54,41.78,14404008.0,605613623.0,268853025.0,0.0535757706278365
2026-01-22,41.78,42.11,41.0,41.1,10198925.0,425027657.0,268853025.0,0.0379349460546333
2026-01-23,41.1,41.72,40.72,41.32,13771355.0,571801502.0,268853025.0,0.051222615032879
2026-01-26,41.41,41.91,39.33,39.84,14948382.0,607524455.0,268853025.0,0.0556005720969663
2026-01-27,39.62,40.14,38.38,39.78,10137012.0,401465188.0,268853025.0,0.0377046603808902
2026-01-28,39.59,40.06,39.25,39.37,9050777.0,361354041.0,268853025.0,0.0336644045570995
2026-01-29,39.15,39.44,38.19,38.24,9772265.0,381358299.0,268853025.0,0.0363479823223116
2026-01-30,38.08,38.43,36.8,37.64,9203787.0,348791055.0,268853025.0,0.0342335259199705
2026-02-02,38.33,39.14,37.34,37.36,8755851.0,335438399.0,268853025.0,0.0325674260127815
2026-02-03,37.68,39.12,37.2,39.0,11069022.0,427174753.0,268853025.0,0.0411712756440066
2026-02-04,38.83,38.83,37.98,38.44,6773027.0,261880007.0,268853025.0,0.025192303489983
2026-02-05,38.25,38.31,36.99,37.12,8299704.0,313372393.0,268853025.0,0.0308707852552523
2026-02-06,36.8,37.75,36.44,37.28,5033538.0,189541163.0,268853025.0,0.0187222665618138
2026-02-09,37.64,38.11,37.43,37.91,5270961.0,200996124.0,268853025.0,0.0196053624466378
2026-02-10,37.87,38.31,37.76,37.86,4228708.0,162249252.0,268853025.0,0.0157286978638235
2026-02-11,37.9,38.34,37.81,37.94,3530113.0,135369531.0,268853025.0,0.0131302707120368
2026-02-12,38.17,39.8,38.17,39.45,12937780.0,509900410.0,268853025.0,0.0481221291819201
2026-02-13,39.19,39.8,38.72,38.72,6652431.0,263808310.0,268853025.0,0.0247437461415953
2026-02-24,39.26,39.46,38.64,38.93,5712696.0,225046234.0,268853025.0,0.0212483977072603
2026-02-25,38.93,39.52,38.75,39.16,5963494.0,235408412.0,268853025.0,0.0221812419629647
2026-02-26,38.98,40.01,38.28,39.7,11816314.0,467006332.0,268853025.0,0.0439508314998501
2026-02-27,39.39,41.95,39.09,41.65,25631360.0,1054964003.0,268853025.0,0.0953359553979353
2026-03-02,41.65,46.6,41.56,45.62,45231891.0,2063890894.0,268853025.0,0.1682402160064965
2026-03-03,46.46,46.6,43.91,44.15,28228954.0,1287826995.0,268853025.0,0.1049977176191341
2026-03-04,43.8,45.99,43.8,44.57,19616273.0,886511441.0,268853025.0,0.0729628130462731
2026-03-05,45.42,46.32,44.92,45.43,18133765.0,834065408.0,268853025.0,0.0674486180692964
2026-03-06,45.61,46.93,44.11,45.82,25414288.0,1173311882.0,268853025.0,0.094528555146441
2026-03-09,44.4,47.07,43.55,46.58,26015842.0,1187113304.0,268853025.0,0.096766037875155
2026-03-10,46.8,49.23,45.6,48.51,29651176.0,1429674520.0,268853025.0,0.1102876785559693
2026-03-11,48.09,52.05,47.66,49.83,33238409.0,1674507611.0,268853025.0,0.1236304073573284
2026-03-12,49.58,50.62,48.81,49.83,19913838.0,996131993.0,268853025.0,0.0740696073626101
2026-03-13,49.58,49.68,47.1,47.38,22453651.0,1085442707.0,268853025.0,0.0835164529021014
2026-03-16,47.37,47.61,44.99,46.8,16497204.0,767226304.0,268853025.0,0.061361422286396
2026-03-17,46.89,47.09,43.92,44.03,17893959.0,813166603.0,268853025.0,0.0665566586055708
2026-03-18,44.39,44.85,43.56,44.65,15603402.0,697017561.0,268853025.0,0.0580369218460532
2026-03-19,44.03,44.79,43.29,43.69,12701249.0,563423113.0,268853025.0,0.0472423510949895
2026-03-20,43.9,47.29,43.77,46.11,25753800.0,1190189068.0,268853025.0,0.0957913715123718
2026-03-23,45.71,46.26,43.32,43.81,19620939.0,886507454.0,268853025.0,0.0729801682536397
2026-03-24,44.68,44.72,41.65,43.93,14797843.0,645144831.0,268853025.0,0.0550406416293809
2026-03-25,44.29,45.76,43.77,45.04,17925841.0,811358148.0,268853025.0,0.0666752438437321
2026-03-26,44.52,45.39,43.43,43.92,12876232.0,576368155.0,268853025.0,0.0478932011272701
2026-03-27,43.11,44.88,42.94,43.72,11085362.0,492173806.0,268853025.0,0.0412320523453288
2026-03-30,43.27,44.9,42.2,44.18,17129650.0,755956085.0,268853025.0,0.06371380794395
2026-03-31,44.0,44.91,42.58,43.33,12980634.0,569729148.0,268853025.0,0.0482815248219729
2026-04-01,44.38,44.92,43.14,44.15,12345150.0,550697551.0,268853025.0,0.0459178393101584
2026-04-02,44.9,46.15,43.71,44.18,19521899.0,884143256.0,268853025.0,0.0726117885413415
2026-04-03,44.77,46.04,44.09,44.92,19589680.0,891937779.0,268853025.0,0.0728639002666977
2026-04-07,45.24,45.41,43.21,43.4,15946734.0,706099393.0,268853025.0,0.0593139467186578
2026-04-08,44.15,45.88,43.99,45.75,17476213.0,800193608.0,268853025.0,0.0650028505351576
2026-04-09,45.6,49.98,45.39,47.93,25856038.0,1266569150.0,268853025.0,0.0961716461996289
2026-04-10,47.4,47.95,46.61,47.0,21390253.0,1015494147.0,268853025.0,0.0795611393994916
2026-04-13,46.61,48.0,46.26,46.6,16858593.0,799118893.0,268853025.0,0.0627056102493174
2026-04-14,47.3,51.08,46.71,50.84,29525365.0,1466889589.0,268853025.0,0.1098197239923188
2026-04-15,50.85,51.22,49.14,49.48,19702492.0,993870346.0,268853025.0,0.0732835049931091
2026-04-16,49.63,52.24,48.74,50.53,23244055.0,1185832723.0,268853025.0,0.0864563640301239
2026-04-17,50.5,51.53,48.93,50.85,18856330.0,954181737.0,268853025.0,0.0701362017407094
2026-04-20,52.57,54.72,52.01,52.1,28891742.0,1549774220.0,268853025.0,0.1074629604781274
2026-04-21,51.88,52.07,50.09,50.96,16095901.0,826583944.0,268853025.0,0.0598687740262546
2026-04-22,50.51,51.26,49.93,50.51,14683353.0,746708318.0,268853025.0,0.0546147955746452
2026-04-23,50.87,50.87,47.5,48.39,21060994.0,1036981944.0,268853025.0,0.0783364591118139
2026-04-24,48.34,50.44,46.52,48.42,21189500.0,1034374901.0,268853025.0,0.0788144377397278
2026-04-27,48.24,49.33,47.32,47.63,13807634.0,670165070.0,268853025.0,0.0513575549317326
2026-04-28,47.4,47.48,45.42,45.83,13650024.0,635582391.0,268853025.0,0.0507713238487831
2026-04-29,45.77,47.09,45.62,46.63,12152644.0,568962140.0,268853025.0,0.0452018124028918
2026-04-30,46.51,46.95,45.33,46.08,11196389.0,519753640.0,268853025.0,0.0416450177564489
2026-05-06,46.46,50.67,46.36,49.36,29401846.0,1429837255.0,268853025.0,0.1093602945326726
2026-05-07,48.55,51.45,47.68,51.24,35799543.0,1801778475.0,268853025.0,0.1331565564493834
2026-05-08,51.75,53.24,51.22,52.67,26273476.0,1384591783.0,268853025.0,0.0977243086626977
2026-05-11,57.13,61.21,57.13,58.83,39194806.0,2339638039.0,268853025.0,0.1457852519978155
2026-05-12,60.0,63.37,59.22,62.05,27176158.0,1688133101.0,268853025.0,0.1010818383018007
2026-05-13,61.28,70.6,61.28,69.02,30577739.0,2060721514.0,268853025.0,0.1137340336788102
2026-05-14,69.59,69.62,62.55,63.37,30914740.0,2022240797.0,268853025.0,0.1149875103692807
2026-05-15,63.27,63.8,59.17,59.74,30035612.0,1831182901.0,268853025.0,0.1117175899359882
2026-05-18,59.28,60.91,58.27,59.08,20718114.0,1236456574.0,268853025.0,0.0770611154551822
2026-05-19,59.13,62.23,58.36,61.51,25468371.0,1537104787.0,268853025.0,0.0947297171010071
2026-05-20,60.96,62.29,59.91,61.38,18012575.0,1101795600.0,268853025.0,0.066997851335316
2026-05-21,63.0,64.02,57.0,57.39,21570768.0,1303976532.0,268853025.0,0.0802325657299188
2026-05-22,58.15,59.33,56.88,58.46,14962023.0,873345562.0,268853025.0,0.0556513098560077
2026-05-25,59.94,60.98,57.9,58.7,15167215.0,894472224.0,268853025.0,0.0564145223956472
2026-05-26,58.88,58.95,54.54,55.4,23048492.0,1283521931.0,268853025.0,0.0857289665980139
2026-05-27,55.78,57.52,54.16,54.47,17281068.0,962473954.0,268853025.0,0.0642770078558721
2026-05-28,54.7,54.7,52.53,54.01,15413609.0,823993449.0,268853025.0,0.0573309859541286
2026-05-29,54.87,55.52,50.7,51.25,17302678.0,905267576.0,268853025.0,0.0643573863451973
2026-06-01,51.76,52.57,50.51,50.94,14245956.0,732989338.0,268853025.0,0.0529878955239577
2026-06-02,51.23,51.5,48.21,50.41,14498491.0,720394731.0,268853025.0,0.0539272005587439
2026-06-03,50.49,52.76,50.08,50.58,13830180.0,712857814.0,268853025.0,0.0514414148771433
2026-06-04,50.51,50.78,48.36,49.69,18045523.0,891653878.0,268853025.0,0.0671204015651302
2026-06-05,49.41,49.8,47.31,47.73,13923970.0,673099315.0,268853025.0,0.0517902671915259
2026-06-08,46.81,47.64,44.3,45.3,14971773.0,686988680.0,268853025.0,0.0556875750235653
2026-06-09,46.2,46.96,44.65,45.88,13511586.0,614093489.0,268853025.0,0.0502564031035172
2026-06-10,45.59,45.71,43.58,44.15,12294260.0,544862396.0,268853025.0,0.0457285537330294
2026-06-11,44.04,44.25,42.33,42.62,11852636.0,508914331.0,268853025.0,0.0440859313373915
2026-06-12,43.25,47.32,43.25,45.49,22990099.0,1052213866.0,268853025.0,0.0855117735796351
2026-06-15,45.86,47.28,45.48,47.18,18954839.0,884955700.0,268853025.0,0.0705026063961898
2026-06-16,47.3,48.68,46.56,48.57,18431580.0,885131315.0,268853025.0,0.0685563422617245
2026-06-17,48.63,49.53,47.77,48.2,13194184.0,637273005.0,268853025.0,0.049075824979094
2026-06-18,48.0,49.4,47.76,48.38,13761303.0,668958404.0,268853025.0,0.0511852265750032
2026-06-22,48.35,49.6,47.66,49.14,14440199.0,702113066.0,268853025.0,0.053710383210306
2026-06-23,49.0,49.03,45.32,45.7,18477184.0,863562361.0,268853025.0,0.0687259665387808
2026-06-24,45.71,46.38,44.5,45.21,11357607.0,513173398.0,268853025.0,0.0422446688111469
2026-06-25,44.93,47.55,44.18,46.32,18645830.0,852991624.0,268853025.0,0.0693532460719011
2026-06-26,46.84,47.55,43.41,43.67,15856893.0,708734679.0,268853025.0,0.0589797827270122
2026-06-29,43.94,46.58,43.02,46.1,21274166.0,953966051.0,268853025.0,0.0791293532962852
2026-06-30,46.12,49.39,46.12,48.75,21478735.0,1036527328.0,268853025.0,0.0798902485847053
2026-07-01,49.0,49.2,43.07,45.42,29511444.0,1335008720.0,268853025.0,0.1097679447720552
2026-07-02,44.8,47.75,44.26,45.23,19617118.0,902004715.0,268853025.0,0.0729659560274614
2026-07-03,45.51,46.93,45.02,45.45,13274118.0,610883005.0,268853025.0,0.0493731398409967
2026-07-06,45.72,46.75,44.0,44.2,13018188.0,588981234.0,268853025.0,0.0484212070888917
2026-07-07,44.4,44.96,42.05,42.32,11561222.0,497981723.0,268853025.0,0.0430020156924029
2026-07-08,42.3,42.66,39.77,39.77,13642159.0,555546828.0,268853025.0,0.0507420699469533
