date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,3.98,4.05,3.93,3.94,15944143.0,63617470.0,1731360180.9999998,0.0092090272001005
2025-07-24,3.95,4.04,3.94,4.02,14811225.0,59335842.0,1731360180.9999998,0.0085546757760394
2025-07-25,4.02,4.07,3.96,3.96,16116459.0,64283326.0,1731360180.9999998,0.009308553573579
2025-07-28,4.0,4.13,3.99,4.05,30673929.0,124131554.0,1731360180.9999998,0.01771666539211
2025-07-29,4.04,4.05,3.91,3.96,21549767.0,85227830.0,1731360180.9999998,0.0124467267045227
2025-07-30,3.93,4.36,3.92,4.24,69579729.0,292015681.0,1731360180.9999998,0.0401878995275333
2025-07-31,4.24,4.66,4.12,4.66,87754413.0,385239817.0,1731360180.9999998,0.0506852438695423
2025-08-01,4.66,5.13,4.46,5.12,121847465.0,585356418.0,1731360180.9999998,0.0703767282724633
2025-08-04,4.8,4.96,4.61,4.61,74139647.0,350939741.0,1731360180.9999998,0.0428216195645543
2025-08-05,4.54,4.72,4.36,4.57,73293345.0,331184237.0,1731360180.9999998,0.0423328119731084
2025-08-06,4.45,4.47,4.23,4.25,65387883.0,281000449.0,1731360180.9999998,0.0377667707260272
2025-08-07,4.25,4.29,4.17,4.2,43685855.0,184606206.0,1731360180.9999998,0.0252321010263548
2025-08-08,4.17,4.2,4.12,4.17,32299099.0,134071173.0,1731360180.9999998,0.0186553320068529
2025-08-11,4.15,4.22,4.11,4.19,32857395.0,136891047.0,1731360180.9999998,0.0189777929286915
2025-08-12,4.2,4.26,4.14,4.16,25416165.0,106193862.0,1731360180.9999998,0.0146798830647243
2025-08-13,4.28,4.34,4.18,4.2,39318252.0,166489530.0,1731360180.9999998,0.0227094583966292
2025-08-14,4.14,4.16,4.04,4.04,34671764.0,141805069.0,1731360180.9999998,0.0200257372096742
2025-08-15,4.05,4.05,4.0,4.04,18806562.0,75696727.0,1731360180.9999998,0.0108623047973401
2025-08-18,4.04,4.08,4.02,4.06,19573729.0,79307664.0,1731360180.9999998,0.011305405550389
2025-08-19,4.06,4.1,4.04,4.09,18297790.0,74571364.0,1731360180.9999998,0.0105684479756439
2025-08-20,4.07,4.14,4.04,4.12,22242914.0,91191387.0,1731360180.9999998,0.0128470749437895
2025-08-21,4.12,4.25,4.09,4.22,39108669.0,163560326.0,1731360180.9999998,0.0225884073280532
2025-08-22,4.19,4.21,4.11,4.16,24055394.0,99726436.0,1731360180.9999998,0.0138939281750756
2025-08-25,4.15,4.2,4.12,4.16,22219616.0,92243857.0,1731360180.9999998,0.0128336184716725
2025-08-26,4.14,4.17,4.13,4.17,16377807.0,68031772.0,1731360180.9999998,0.0094595031003546
2025-08-27,4.16,4.17,4.05,4.05,22804006.0,93719538.0,1731360180.9999998,0.0131711507809015
2025-08-28,4.03,4.13,3.98,4.08,21170880.0,85954639.0,1731360180.9999998,0.0122278889351446
2025-08-29,4.05,4.15,4.05,4.07,17732298.0,72435774.0,1731360180.9999998,0.0102418307840244
2025-09-01,4.06,4.16,4.01,4.15,29257518.0,120741465.0,1731360180.9999998,0.0168985739195534
2025-09-02,4.13,4.21,4.09,4.16,31696793.0,132131194.0,1731360180.9999998,0.0183074517641341
2025-09-03,4.14,4.48,4.14,4.38,75401074.0,326202960.0,1731360180.9999998,0.0435501952900694
2025-09-04,4.34,4.8,4.25,4.8,95218155.0,434018678.0,1731360180.9999998,0.0549961562272986
2025-09-05,4.6,4.6,4.32,4.46,73544100.0,327411744.0,1731360180.9999998,0.0424776431889073
2025-09-08,4.38,4.55,4.34,4.44,45899510.0,202613155.0,1731360180.9999998,0.0265106651427603
2025-09-09,4.38,4.77,4.33,4.66,72183568.0,327862475.0,1731360180.9999998,0.0416918263410148
2025-09-10,4.56,4.91,4.51,4.67,79352675.0,374375789.0,1731360180.9999998,0.0458325632475661
2025-09-11,4.63,4.72,4.5,4.7,54781101.0,251424856.0,1731360180.9999998,0.0316404995339326
2025-09-12,4.66,4.82,4.52,4.54,46613246.0,214844863.0,1731360180.9999998,0.0269229051883803
2025-09-15,4.54,4.58,4.42,4.45,34340438.0,153535752.0,1731360180.9999998,0.0198343697497799
2025-09-16,4.45,4.63,4.44,4.49,38711103.0,174840742.0,1731360180.9999998,0.0223587809312105
2025-09-17,4.49,4.56,4.39,4.41,30844805.0,136666141.0,1731360180.9999998,0.0178153600495678
2025-09-18,4.42,4.46,4.23,4.28,31069300.0,135285887.0,1731360180.9999998,0.0179450239996018
2025-09-19,4.26,4.32,4.18,4.3,24383704.0,103697354.0,1731360180.9999998,0.0140835536519711
2025-09-22,4.29,4.29,4.18,4.21,15802235.0,66527258.0,1731360180.9999998,0.0091270638965907
2025-09-23,4.18,4.61,4.18,4.35,41686298.0,181410683.0,1731360180.9999998,0.0240771957547982
2025-09-24,4.29,4.32,4.21,4.31,25211800.0,107867980.0,1731360180.9999998,0.0145618458115619
2025-09-25,4.32,4.33,4.18,4.19,22433262.0,94788449.0,1731360180.9999998,0.012957016250104
2025-09-26,4.14,4.2,4.0,4.04,24818736.0,100909280.0,1731360180.9999998,0.0143348196824448
2025-09-29,4.03,4.03,3.91,3.99,18559130.0,73799979.0,1731360180.9999998,0.0107193928817749
2025-09-30,3.98,4.02,3.95,3.95,13564202.0,53990142.0,1731360180.9999998,0.0078344195210528
2025-10-09,3.96,3.98,3.88,3.91,16159449.0,63185464.0,1731360180.9999998,0.0093333837622779
2025-10-10,3.91,4.01,3.9,3.95,16102386.0,63928255.0,1731360180.9999998,0.0093004252822191
2025-10-13,3.84,3.98,3.79,3.97,14895500.0,58327398.0,1731360180.9999998,0.0086033513785656
2025-10-14,3.97,4.04,3.95,4.01,19519773.0,78121472.0,1731360180.9999998,0.0112742416131609
2025-10-15,4.04,4.1,3.99,4.04,20264676.0,82033984.0,1731360180.9999998,0.0117044831124021
2025-10-16,4.01,4.07,3.96,3.96,15645540.0,62537560.0,1731360180.9999998,0.0090365599091943
2025-10-17,3.97,4.06,3.95,3.96,15443923.0,61740445.0,1731360180.9999998,0.0089201098474379
2025-10-20,3.98,4.02,3.94,4.01,13904715.0,55419195.0,1731360180.9999998,0.0080310932136425
2025-10-21,4.02,4.12,3.99,4.11,20303952.0,82601540.0,1731360180.9999998,0.0117271681668645
2025-10-22,4.1,4.16,4.07,4.16,14873100.0,61352375.0,1731360180.9999998,0.0085904135738004
2025-10-23,4.14,4.17,4.07,4.12,11376730.0,46785902.0,1731360180.9999998,0.0065709781967083
2025-10-24,4.12,4.15,4.04,4.04,14979000.0,61066771.0,1731360180.9999998,0.0086515793561501
2025-10-27,4.04,4.07,4.0,4.02,10737968.0,43291911.0,1731360180.9999998,0.0062020416767341
2025-10-28,4.06,4.09,4.02,4.07,14646976.0,59451091.0,1731360180.9999998,0.0084598087450181
2025-10-29,4.05,4.06,3.98,4.03,11167979.0,44848168.0,1731360180.9999998,0.0064504076751664
2025-10-30,4.02,4.03,3.93,3.94,13858400.0,55019212.0,1731360180.9999998,0.0080043425695487
2025-10-31,4.05,4.2,4.01,4.04,28826300.0,117818421.0,1731360180.9999998,0.0166495107813733
2025-11-03,4.03,4.1,4.0,4.09,22391703.0,91141084.0,1731360180.9999998,0.0129330125792005
2025-11-04,4.09,4.12,4.06,4.1,12703757.0,52009287.0,1731360180.9999998,0.0073374432076071
2025-11-05,4.08,4.19,4.07,4.17,18873129.0,78503628.0,1731360180.9999998,0.0109007526031349
2025-11-06,4.14,4.18,4.09,4.13,12437148.0,51307662.0,1731360180.9999998,0.0071834550294535
2025-11-07,4.11,4.17,4.1,4.14,8676605.0,35926159.0,1731360180.9999998,0.0050114384604759
2025-11-10,4.14,4.3,4.13,4.29,24348729.0,103204357.0,1731360180.9999998,0.0140633527715398
2025-11-11,4.3,4.42,4.26,4.37,27352560.0,119230605.0,1731360180.9999998,0.0157983071923264
2025-11-12,4.34,4.43,4.32,4.32,20061248.0,87418421.0,1731360180.9999998,0.0115869870522337
2025-11-13,4.32,4.37,4.26,4.37,19598037.0,84487659.0,1731360180.9999998,0.0113194453788815
2025-11-14,4.33,4.46,4.33,4.35,16838885.0,74016241.0,1731360180.9999998,0.0097258127943511
2025-11-17,4.35,4.57,4.28,4.48,31248803.0,138670272.0,1731360180.9999998,0.018048701444636
2025-11-18,4.43,4.5,4.32,4.37,20971152.0,91607232.0,1731360180.9999998,0.0121125299230847
2025-11-19,4.39,4.53,4.33,4.38,25387663.0,111576095.0,1731360180.9999998,0.0146634208633217
2025-11-20,4.34,4.37,4.16,4.22,23286990.0,98702742.0,1731360180.9999998,0.0134501129548618
2025-11-21,4.18,4.26,4.06,4.07,19603223.0,81425889.0,1731360180.9999998,0.0113224407117169
2025-11-24,4.12,4.32,4.1,4.2,22411280.0,94053179.0,1731360180.9999998,0.012944319874017
2025-11-25,4.2,4.62,4.16,4.62,27495073.0,123539888.0,1731360180.9999998,0.015880619932081
2025-11-26,4.89,5.08,4.65,5.08,46867835.0,229184694.0,1731360180.9999998,0.0270699508480841
2025-11-27,5.59,5.59,5.59,5.59,7310973.0,40868339.0,1731360180.9999998,0.004222675951677
2025-11-28,6.15,6.15,5.93,6.15,83336633.0,508640503.0,1731360180.9999998,0.0481336199795621
2025-12-01,6.76,6.77,5.93,5.94,211010196.0,1358032315.0,1731360180.9999998,0.1218753892550102
2025-12-02,5.55,6.53,5.55,6.53,137157616.0,842018450.0,1731360180.9999998,0.079219574011908
2025-12-03,6.45,6.48,5.88,5.88,168672795.0,1021775832.0,1731360180.9999998,0.0974221290584249
2025-12-04,5.59,6.15,5.4,5.77,125279509.0,733613124.0,1731360180.9999998,0.0723590102018177
2025-12-05,5.76,6.16,5.57,6.03,136371568.0,820496381.0,1731360180.9999998,0.0787655679601193
2025-12-08,5.92,6.17,5.66,5.89,133371815.0,782950303.0,1731360180.9999998,0.0770329689128966
2025-12-09,5.74,6.48,5.51,6.48,113826949.0,685917586.0,1731360180.9999998,0.0657442340704958
2025-12-10,7.01,7.13,6.92,7.13,44958970.0,318036558.0,1731360180.9999998,0.0259674275135706
2025-12-11,7.28,7.84,6.42,7.16,202454174.0,1368002411.0,1731360180.9999998,0.1169335971923914
2025-12-12,6.49,6.9,6.44,6.44,105709479.0,693265161.0,1731360180.9999998,0.0610557411219566
2025-12-15,6.25,7.0,6.23,6.52,117819151.0,781759314.0,1731360180.9999998,0.0680500523767099
2025-12-16,6.4,7.17,6.4,7.17,161164169.0,1115878608.0,1731360180.9999998,0.0930852925743704
2025-12-17,6.91,7.12,6.45,6.46,126463156.0,845191439.0,1731360180.9999998,0.0730426617106079
2025-12-18,6.13,6.61,6.0,6.33,94461223.0,602177388.0,1731360180.9999998,0.0545589670113823
2025-12-19,6.18,6.73,6.01,6.5,116162738.0,745470120.0,1731360180.9999998,0.0670933404122224
2025-12-22,6.37,6.45,6.15,6.3,89879999.0,561955842.0,1731360180.9999998,0.0519129410427396
2025-12-23,6.2,6.26,5.76,5.79,88045594.0,523971745.0,1731360180.9999998,0.0508534243574589
2025-12-24,5.71,6.04,5.55,6.0,69930218.0,411321084.0,1731360180.9999998,0.0403903351638881
2025-12-25,6.0,6.09,5.81,5.87,55646342.0,329476339.0,1731360180.9999998,0.0321402459237914
2025-12-26,5.92,5.98,5.72,5.73,52185728.0,303037618.0,1731360180.9999998,0.0301414625175557
2025-12-29,5.85,6.3,5.51,6.3,99044202.0,587269935.0,1731360180.9999998,0.0572060066339252
2025-12-30,6.15,6.59,5.75,6.24,122786456.0,746195656.0,1731360180.9999998,0.0709190712293504
2025-12-31,6.2,6.38,5.82,5.84,72462178.0,438811727.0,1731360180.9999998,0.0418527460635875
2026-01-05,5.76,6.06,5.68,5.77,54511342.0,317876303.0,1731360180.9999998,0.0314846919769838
2026-01-06,5.77,6.01,5.63,5.9,68389276.0,399839463.0,1731360180.9999998,0.0395003170053845
2026-01-07,5.83,6.28,5.75,6.12,82629954.0,498186456.0,1731360180.9999998,0.0477254559200238
2026-01-08,6.03,6.57,5.9,6.35,98813925.0,612672734.0,1731360180.9999998,0.0570730031130362
2026-01-09,6.25,6.99,6.23,6.99,82142323.0,549534971.0,1731360180.9999998,0.0474438097291553
2026-01-12,7.69,7.69,7.59,7.69,51999898.0,399293154.0,1731360180.9999998,0.0300341307202559
2026-01-13,8.16,8.46,7.7,8.04,156724622.0,1304611152.0,1731360180.9999998,0.0905210964881258
2026-01-14,7.62,8.66,7.55,7.71,156866472.0,1261028731.0,1731360180.9999998,0.0906030262919625
2026-01-15,7.71,7.83,7.2,7.4,92898884.0,692778966.0,1731360180.9999998,0.0536565903614252
2026-01-16,7.51,7.59,7.0,7.02,57944646.0,418051738.0,1731360180.9999998,0.0334677016578562
2026-01-19,7.12,7.23,6.74,6.92,53054086.0,370240509.0,1731360180.9999998,0.0306430092260508
2026-01-20,6.94,7.09,6.68,6.76,67559406.0,461880142.0,1731360180.9999998,0.0390210002178628
2026-01-21,6.65,6.83,6.47,6.54,49349234.0,323667122.0,1731360180.9999998,0.0285031586965901
2026-01-22,6.5,6.57,6.4,6.52,39754774.0,257767292.0,1731360180.9999998,0.022961585022152
2026-01-23,6.55,6.83,6.55,6.69,61439352.0,409853784.0,1731360180.9999998,0.0354861759408801
2026-01-26,6.65,6.68,6.14,6.16,56578740.0,357287652.0,1731360180.9999998,0.0326787808919812
2026-01-27,6.11,6.2,5.97,6.14,37160110.0,226258472.0,1731360180.9999998,0.0214629575103991
2026-01-28,6.12,6.18,5.99,6.07,30826141.0,187119726.0,1731360180.9999998,0.0178045800858117
2026-01-29,5.88,6.08,5.8,5.98,34688031.0,206625624.0,1731360180.9999998,0.0200351327128043
2026-01-30,6.04,6.58,6.02,6.58,43590384.0,278650994.0,1731360180.9999998,0.0251769588317683
2026-02-02,6.53,7.24,6.31,7.24,142962026.0,967422623.0,1731360180.9999998,0.0825720884474933
2026-02-03,7.05,7.53,6.84,6.88,151630810.0,1079991474.0,1731360180.9999998,0.0875790096503322
2026-02-04,6.75,7.25,6.6,7.07,123597841.0,864338110.0,1731360180.9999998,0.071387711440038
2026-02-05,6.82,7.78,6.68,7.78,138034799.0,997476529.0,1731360180.9999998,0.0797262178689322
2026-02-06,7.8,7.85,7.0,7.27,131440586.0,966849172.0,1731360180.9999998,0.0759175285665184
2026-02-09,7.2,7.29,7.05,7.14,87612648.0,627336795.0,1731360180.9999998,0.0506033631600541
2026-02-10,7.06,7.14,6.72,6.8,75768741.0,519358605.0,1731360180.9999998,0.0437625526054535
2026-02-11,6.89,6.96,6.48,6.49,80791868.0,539163961.0,1731360180.9999998,0.0466638131606655
2026-02-12,6.55,6.76,6.35,6.53,75078285.0,487382549.0,1731360180.9999998,0.0433637586355002
2026-02-13,6.68,6.72,6.15,6.15,66314674.0,423420057.0,1731360180.9999998,0.0383020671999617
2026-02-24,6.29,6.42,6.16,6.18,50525583.0,316919146.0,1731360180.9999998,0.0291825950223814
2026-02-25,6.24,6.74,6.17,6.49,83436886.0,539969439.0,1731360180.9999998,0.0481915241644338
2026-02-26,6.39,6.4,6.19,6.22,51491412.0,322284027.0,1731360180.9999998,0.0297404390866027
2026-02-27,6.18,6.34,6.13,6.32,38248588.0,239879643.0,1731360180.9999998,0.022091641253935
2026-03-02,6.12,6.13,5.87,5.89,46083214.0,274901008.0,1731360180.9999998,0.0266167690037686
2026-03-03,5.85,6.09,5.85,5.92,43669507.0,260884745.0,1731360180.9999998,0.0252226587391985
2026-03-04,5.72,5.99,5.62,5.94,36676482.0,213962960.0,1731360180.9999998,0.0211836233745519
2026-03-05,6.02,6.53,5.97,6.53,65411439.0,416527155.0,1731360180.9999998,0.0377803762139312
2026-03-06,6.45,6.58,6.36,6.4,66448919.0,429132187.0,1731360180.9999998,0.0383796045035645
2026-03-09,6.27,6.5,6.27,6.37,38326721.0,243810723.0,1731360180.9999998,0.022136769356601
2026-03-10,6.42,6.57,6.25,6.48,63160348.0,404853939.0,1731360180.9999998,0.0364801897913118
2026-03-11,6.42,6.52,6.33,6.36,36706234.0,235395195.0,1731360180.9999998,0.0212008075516668
2026-03-12,6.34,6.42,6.24,6.26,26397296.0,166400491.0,1731360180.9999998,0.0152465652668259
2026-03-13,6.21,6.34,6.05,6.07,32241823.0,198796603.0,1731360180.9999998,0.0186222505021328
2026-03-16,6.15,6.25,6.06,6.19,27877100.0,171254400.0,1731360180.9999998,0.0161012713044484
2026-03-17,6.13,6.24,5.99,6.0,22912365.0,139454453.0,1731360180.9999998,0.0132337368338725
2026-03-18,5.98,6.04,5.8,5.88,25825142.0,152056674.0,1731360180.9999998,0.0149161002334499
2026-03-19,5.89,5.99,5.74,5.81,32477513.0,189314765.0,1731360180.9999998,0.0187583804666465
2026-03-20,5.72,5.84,5.52,5.53,25650723.0,145092781.0,1731360180.9999998,0.0148153592080329
2026-03-23,5.45,5.56,5.31,5.35,25933094.0,141163501.0,1731360180.9999998,0.014978451211129
2026-03-24,5.46,5.61,5.38,5.54,28881347.0,158568944.0,1731360180.9999998,0.0166813048590032
2026-03-25,5.5,5.64,5.5,5.61,23166342.0,128997103.0,1731360180.9999998,0.0133804290142676
2026-03-26,5.55,5.62,5.37,5.47,27479032.0,150459952.0,1731360180.9999998,0.0158713549621596
2026-03-27,5.37,5.49,5.32,5.45,16891047.0,92017482.0,1731360180.9999998,0.0097559405520369
2026-03-30,5.31,5.56,5.3,5.46,19464295.0,105742267.0,1731360180.9999998,0.0112421985983054
2026-03-31,5.47,5.62,5.33,5.33,21813104.0,119054232.0,1731360180.9999998,0.0125988250390517
2026-04-01,5.42,5.43,5.21,5.28,23352179.0,122978768.0,1731360180.9999998,0.0134877648546313
2026-04-02,5.27,5.27,5.08,5.14,20584477.0,105956586.0,1731360180.9999998,0.0118891939562285
2026-04-03,5.17,5.17,4.95,4.99,18281141.0,91420798.0,1731360180.9999998,0.0105588318367361
2026-04-07,5.09,5.14,4.99,5.13,17011900.0,86523889.0,1731360180.9999998,0.009825742896648
2026-04-08,5.19,5.3,5.17,5.3,18486087.0,96697365.0,1731360180.9999998,0.0106772046642096
2026-04-09,5.23,5.25,5.09,5.2,15956200.0,82021886.0,1731360180.9999998,0.0092159910890315
2026-04-10,5.24,5.24,5.14,5.16,13489500.0,70034555.0,1731360180.9999998,0.007791273097322
2026-04-13,5.15,5.19,5.11,5.18,11420169.0,58904732.0,1731360180.9999998,0.0065960677190831
2026-04-14,5.24,5.26,5.13,5.23,14996235.0,77823877.0,1731360180.9999998,0.0086615339572719
2026-04-15,5.21,5.26,5.13,5.16,16357442.0,84609775.0,1731360180.9999998,0.0094477406720491
2026-04-16,5.15,5.3,5.13,5.24,15361902.0,80118827.0,1731360180.9999998,0.0088727361115162
