date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-13,8.0,8.09,7.94,7.98,39215072.0,315176249.0,2228933187.0,0.0175936507333272
2025-08-14,7.95,7.96,7.79,7.83,38162247.0,302021955.0,2228933187.0,0.0171213059335187
2025-08-15,7.81,7.87,7.77,7.85,27478974.0,216367325.0,2228933187.0,0.0123283076227982
2025-08-18,7.84,8.4,7.8,8.26,72532725.0,598364175.0,2228933187.0,0.032541453204178
2025-08-19,8.26,8.6,8.23,8.39,72650181.0,617121983.0,2228933187.0,0.0325941492655427
2025-08-20,8.35,8.43,8.27,8.42,41828482.0,351574950.0,2228933187.0,0.0187661443797238
2025-08-21,8.35,8.45,8.28,8.32,35744694.0,299853775.0,2228933187.0,0.0160366825746401
2025-08-22,8.3,8.34,8.21,8.24,30560606.0,252854441.0,2228933187.0,0.0137108667851693
2025-08-25,8.27,8.34,8.19,8.27,37835717.0,314335509.0,2228933187.0,0.0169748098420681
2025-08-26,8.21,8.62,8.15,8.45,56556359.0,479094149.0,2228933187.0,0.0253737345425419
2025-08-27,8.36,8.54,8.26,8.26,41308702.0,348794559.0,2228933187.0,0.0185329476185864
2025-08-28,8.26,8.49,8.08,8.39,44588402.0,372262560.0,2228933187.0,0.0200043690228387
2025-08-29,8.28,8.59,8.2,8.32,50084801.0,423135424.0,2234201947.0,0.022417311500087
2025-09-01,8.29,8.46,8.18,8.27,35871814.0,300025854.0,2234201947.0,0.0160557616773037
2025-09-02,8.24,8.3,7.95,8.05,41443002.0,336254787.0,2234201947.0,0.0185493536319078
2025-09-03,8.08,8.13,7.84,7.88,25190183.0,201243753.0,2234201947.0,0.0112748012926156
2025-09-04,7.89,8.03,7.79,7.92,32511215.0,259070679.0,2234201947.0,0.0145516008719152
2025-09-05,7.92,8.09,7.76,8.06,30629263.0,245285295.0,2234201947.0,0.0137092634088551
2025-09-08,8.02,8.22,8.01,8.06,28074716.0,229156069.0,2234201947.0,0.012565881091321
2025-09-09,8.05,8.09,7.93,7.98,20275427.0,162899918.0,2234201947.0,0.0090750198419731
2025-09-10,7.98,8.29,7.94,8.02,33830326.0,276294576.0,2234201947.0,0.0151420179565352
2025-09-11,8.21,8.54,8.09,8.46,88520824.0,737757030.0,2234201947.0,0.0396207800816136
2025-09-12,8.43,8.61,8.37,8.46,63639538.0,541183342.0,2234201947.0,0.0284842371055368
2025-09-15,8.41,8.48,8.3,8.36,34980222.0,294118547.0,2234201947.0,0.0156566965877771
2025-09-16,8.38,9.2,8.33,9.13,109136086.0,967217750.0,2234201947.0,0.048847905690237
2025-09-17,9.12,9.18,8.8,8.82,73160736.0,654132275.0,2234201947.0,0.03274580263357
2025-09-18,8.84,9.7,8.82,9.31,109735250.0,1031392833.0,2234201947.0,0.0491160837753938
2025-09-19,9.31,9.43,9.18,9.3,67512348.0,630088948.0,2234201947.0,0.0302176569538187
2025-09-22,9.34,9.48,9.17,9.33,52656705.0,491577691.0,2234201947.0,0.0235684625871467
2025-09-23,9.23,9.26,8.65,8.85,68557802.0,613805341.0,2234201947.0,0.0306855886917728
2025-09-24,8.82,9.09,8.72,8.97,37936967.0,339856304.0,2234201947.0,0.0169800975471086
2025-09-25,8.87,8.96,8.75,8.8,35402558.0,314505794.0,2234201947.0,0.0158457287388622
2025-09-26,8.79,9.34,8.77,9.11,55900053.0,510256755.0,2234476797.0,0.0250170657735409
2025-09-29,9.22,9.45,9.05,9.39,53750269.0,502024437.0,2234476797.0,0.0240549685152984
2025-09-30,9.37,10.31,9.37,10.15,81214445.0,818227953.0,2234493537.0,0.0363457954365074
2025-10-09,9.97,10.21,9.84,10.12,62935237.0,633692600.0,2234493537.0,0.0281653251432071
2025-10-10,10.12,11.01,10.06,10.68,78378618.0,837917420.0,2234493537.0,0.0350766814502538
2025-10-13,10.36,11.4,10.25,11.17,90781267.0,981363028.0,2234493537.0,0.0406272229016521
2025-10-14,11.06,12.27,11.06,11.47,121758019.0,1435157430.0,2234493537.0,0.0544902086239509
2025-10-15,11.54,11.67,11.19,11.51,72778174.0,834590201.0,2234493537.0,0.0325703219968633
2025-10-16,11.64,12.67,11.43,12.67,146409703.0,1809382675.0,2234493537.0,0.065522544852185
2025-10-17,12.93,13.93,12.52,13.93,161206722.0,2185794173.0,2234493537.0,0.0721446356101051
2025-10-20,13.93,15.12,13.65,14.23,235714436.0,3397751883.0,2234493537.0,0.1054889764042311
2025-10-21,13.73,15.01,13.19,14.63,201456412.0,2861984631.0,2234493537.0,0.0901575272714695
2025-10-22,14.42,14.77,13.35,13.52,165251163.0,2278173832.0,2234493537.0,0.0739546390551945
2025-10-23,13.72,13.83,12.95,13.17,129950707.0,1734268218.0,2234493537.0,0.0581566716789299
2025-10-24,13.06,14.13,13.06,13.43,115323971.0,1578004420.0,2234493537.0,0.0516107874515637
2025-10-27,13.45,13.71,12.85,12.87,126444794.0,1686957066.0,2234493537.0,0.0565876749725412
2025-10-28,13.12,13.62,12.91,13.41,111816244.0,1500261269.0,2234493537.0,0.0500409789281032
2025-10-29,13.41,14.57,13.41,13.95,144979009.0,2051043104.0,2234493537.0,0.0648822682184379
2025-10-30,13.74,13.93,13.34,13.39,95556089.0,1299832660.0,2234493537.0,0.0427640928101731
2025-10-31,13.72,13.98,13.34,13.45,92638772.0,1265665033.0,2234493537.0,0.0414585097097105
2025-11-03,13.53,14.78,13.45,14.29,143282495.0,2049676621.0,2234493537.0,0.0641230295042021
2025-11-04,14.35,14.53,13.73,13.93,125919864.0,1783596163.0,2234493537.0,0.0563527537291776
2025-11-05,14.09,15.33,13.92,15.33,64882897.0,976799827.0,2234493537.0,0.0290369589017074
2025-11-06,16.16,16.16,13.98,14.15,185685883.0,2790037342.0,2234493537.0,0.083099762843485
2025-11-07,15.1,15.33,14.13,14.77,148253309.0,2200739501.0,2234493537.0,0.0663476114587661
2025-11-10,14.5,15.26,14.24,14.53,124676141.0,1834248530.0,2234493537.0,0.0557961519850213
2025-11-11,14.13,14.13,13.61,13.67,103269657.0,1435374620.0,2234493537.0,0.0462161359117862
2025-11-12,13.33,13.64,12.94,13.11,76179234.0,1007494379.0,2234493537.0,0.0340923939758971
2025-11-13,13.02,13.43,12.87,13.17,55633925.0,738489132.0,2234493537.0,0.0248977784355972
2025-11-14,13.07,14.4,13.01,14.02,114319527.0,1595076199.0,2234493537.0,0.0511612699285243
2025-11-17,13.97,14.39,13.63,14.16,99852508.0,1407147194.0,2234493537.0,0.04468686364341
2025-11-18,14.11,14.77,13.94,14.06,86318436.0,1238464932.0,2234493537.0,0.0386299779214801
2025-11-19,13.92,14.05,13.04,13.21,74020991.0,990705010.0,2234493537.0,0.0331265182800123
2025-11-20,13.23,13.83,13.18,13.47,61467603.0,832332767.0,2234493537.0,0.0275085167990799
2025-11-21,13.24,13.49,12.72,12.94,63143239.0,830081481.0,2234588937.0,0.028257205589128
2025-11-24,12.98,13.18,11.94,12.28,78473383.0,968722719.0,2234588937.0,0.0351175921891713
2025-11-25,12.31,12.54,12.16,12.48,55709320.0,690125503.0,2234588937.0,0.0249304554755342
2025-11-26,12.41,12.93,12.3,12.54,57469200.0,733925965.0,2234588937.0,0.0257180186693101
2025-11-27,12.51,12.69,12.16,12.22,44266738.0,548467385.0,2234588937.0,0.0198097901887178
2025-11-28,12.32,12.61,12.11,12.6,44733763.0,557986925.0,2234588937.0,0.0200187883593733
2025-12-01,12.54,12.84,12.47,12.78,42889813.0,546448908.0,2234588937.0,0.0191936030335766
2025-12-02,12.7,13.29,12.29,13.0,68281624.0,881142076.0,2234602237.0,0.0305565003334416
2025-12-03,12.87,13.19,12.52,12.63,53114369.0,686052926.0,2234602237.0,0.0237690485226163
2025-12-04,12.45,12.58,12.1,12.29,41255652.0,509070443.0,2234602237.0,0.0184621904144276
2025-12-05,12.29,12.47,11.96,12.42,35559753.0,440271507.0,2234602237.0,0.0159132361058313
2025-12-08,12.4,13.17,12.4,13.11,69350885.0,905421052.0,2234602237.0,0.0310350020472122
2025-12-09,13.11,13.12,12.32,12.37,64600995.0,810958253.0,2234602237.0,0.0289093933275248
2025-12-10,12.51,13.38,12.42,13.34,111666703.0,1457785918.0,2234602237.0,0.0499716240998285
2025-12-11,13.34,13.46,12.66,12.76,89141605.0,1155128057.0,2234602237.0,0.0398914865133557
2025-12-12,12.59,12.6,12.3,12.46,49857168.0,622829621.0,2234602237.0,0.0223114284835471
2025-12-15,12.46,12.7,12.01,12.55,40331161.0,502690643.0,2234602237.0,0.018048474279765
2025-12-16,12.53,12.75,12.07,12.29,40332043.0,499376947.0,2234667137.0,0.0180483447991923
2025-12-17,12.3,12.3,11.07,11.34,76205055.0,868957344.0,2234667137.0,0.0341013002510539
2025-12-18,11.34,11.34,10.5,10.52,77451099.0,836315680.0,2234667137.0,0.0346588973890656
2025-12-19,10.52,11.57,10.31,11.41,109901186.0,1209938383.0,2234667137.0,0.0491801146489943
2025-12-22,11.77,12.56,11.77,12.56,67902837.0,842690246.0,2234667137.0,0.0303861080139023
2025-12-23,13.81,13.81,12.99,13.37,212292662.0,2870065633.0,2234667137.0,0.0949996795876271
2025-12-24,12.94,13.34,12.76,13.14,142612892.0,1870029465.0,2234667137.0,0.06381840482581
2025-12-25,13.15,13.24,12.45,12.45,101335832.0,1289710289.0,2234667137.0,0.04534717064665
2025-12-26,12.35,13.39,12.32,13.07,136292054.0,1781466556.0,2234667137.0,0.0609898681299665
2025-12-29,12.94,13.42,12.63,12.65,105360214.0,1366114883.0,2234667137.0,0.0471480572007892
2025-12-30,12.48,12.52,11.88,11.95,84158695.0,1019959410.0,2234667137.0,0.0376605059458571
2025-12-31,12.07,12.33,11.72,12.11,62592885.0,755128375.0,2235220037.0,0.0280030081888533
2026-01-05,11.84,11.87,11.35,11.43,73850792.0,851640791.0,2235220037.0,0.0330396071874511
2026-01-06,11.4,11.6,11.33,11.41,48017085.0,552664008.0,2235220037.0,0.0214820394436183
2026-01-07,11.34,11.56,11.26,11.3,44409199.0,506770086.0,2235220037.0,0.019867931686763
2026-01-08,11.3,11.43,11.18,11.2,43033197.0,486638287.0,2235220037.0,0.0192523314428395
2026-01-09,11.19,11.41,11.11,11.22,43382009.0,490215953.0,2235220037.0,0.0194083840883178
2026-01-12,11.13,11.39,11.03,11.24,66553269.0,746654834.0,2235220037.0,0.0297748176458387
2026-01-13,11.22,11.38,10.85,10.91,58441116.0,650829282.0,2235220037.0,0.026145576288962
2026-01-14,10.85,11.01,10.67,10.8,52014752.0,568115174.0,2235220037.0,0.0232705286902365
2026-01-15,10.71,10.77,10.56,10.66,33310124.0,356537153.0,2235220037.0,0.014902391464201
2026-01-16,10.7,10.77,10.56,10.62,26041281.0,278811622.0,2235220037.0,0.0116504328741394
2026-01-19,10.63,11.17,10.63,11.03,61071300.0,672543335.0,2235220037.0,0.0273222765495458
2026-01-20,11.04,11.05,10.55,10.63,42554270.0,457120247.0,2235220037.0,0.0190380675260562
2026-01-21,10.53,10.59,10.38,10.45,28340749.0,298668476.0,2235220037.0,0.0126791763364995
2026-01-22,10.5,10.6,10.46,10.55,20504937.0,217042850.0,2235220037.0,0.00917356531374
2026-01-23,10.58,10.85,10.56,10.79,32901688.0,356023233.0,2235220037.0,0.0147196640399479
2026-01-26,10.79,10.81,10.49,10.53,30371903.0,323334822.0,2235220037.0,0.0135878806100734
2026-01-27,10.53,10.54,10.2,10.43,26317493.0,273649950.0,2235220037.0,0.0117740054958177
2026-01-28,10.43,10.54,10.38,10.47,21962060.0,230970994.0,2235220037.0,0.0098254577341192
2026-01-29,10.41,10.63,10.32,10.51,26803662.0,283146743.0,2235220037.0,0.0119915093620825
2026-01-30,10.54,10.8,10.47,10.56,39035484.0,416428645.0,2235220037.0,0.0174638216165919
2026-02-02,10.53,10.7,10.3,10.31,29045961.0,306430023.0,2235220037.0,0.0129946763715414
2026-02-03,10.35,10.52,10.27,10.52,22942298.0,239861759.0,2235220037.0,0.0102639997943075
2026-02-04,10.52,10.73,10.4,10.72,29405390.0,313924633.0,2235220037.0,0.0131554788849631
2026-02-05,10.67,10.95,10.6,10.75,47023039.0,509881826.0,2235220037.0,0.0210373199155426
2026-02-06,10.62,10.63,10.22,10.42,37680117.0,393226398.0,2235220037.0,0.0168574531259894
2026-02-09,10.48,10.73,10.48,10.7,32550035.0,348458514.0,2235220037.0,0.0145623403786622
2026-02-10,10.69,10.73,10.43,10.53,20244999.0,214019822.0,2235220037.0,0.0090572734070386
2026-02-11,10.5,10.67,10.44,10.53,18380650.0,195146132.0,2235220037.0,0.0082231948961363
2026-02-12,10.51,10.58,10.4,10.44,17898687.0,187950754.0,2235220037.0,0.0080075727238123
2026-02-13,10.43,10.68,10.43,10.58,23990191.0,255206189.0,2235220037.0,0.0107328095681347
2026-02-24,10.51,10.51,10.15,10.27,35366864.0,365219977.0,2235220037.0,0.0158225424855566
2026-02-25,10.27,10.6,10.23,10.45,30602696.0,322667886.0,2235220037.0,0.0136911335320138
2026-02-26,10.41,10.45,10.05,10.11,41589037.0,424938762.0,2235220037.0,0.0186062384515032
2026-02-27,10.07,10.26,10.05,10.25,25542206.0,261450592.0,2235220037.0,0.0114271550796768
2026-03-02,10.05,10.23,9.96,10.14,28210071.0,285803992.0,2235220037.0,0.012620713188426
2026-03-03,10.13,10.51,10.08,10.21,44974613.0,464728711.0,2235220037.0,0.0201208884385103
2026-03-04,10.12,10.12,9.75,9.94,39358971.0,392422467.0,2235220037.0,0.0176085442813163
2026-03-05,10.1,10.11,9.85,9.94,24434026.0,244459415.0,2235220037.0,0.0109313739119814
2026-03-06,9.89,10.02,9.82,9.96,17996152.0,179563007.0,2235220037.0,0.0080511769320722
2026-03-09,9.86,9.94,9.52,9.67,30444032.0,296161661.0,2235220037.0,0.0136201499163636
2026-03-10,9.73,9.85,9.69,9.8,20248327.0,199000386.0,2235220037.0,0.0090587622984877
2026-03-11,9.77,9.82,9.67,9.73,17668051.0,172694100.0,2235220037.0,0.0079043900410418
2026-03-12,9.67,9.7,9.51,9.58,18537270.0,178893089.0,2235220037.0,0.0082932640604277
2026-03-13,9.51,9.66,9.4,9.43,19533917.0,187062561.0,2235220037.0,0.0087391472323312
2026-03-16,9.47,9.55,9.37,9.52,20187028.0,192411768.0,2235220037.0,0.0090313381527726
2026-03-17,9.52,9.64,9.39,9.42,18537284.0,177442056.0,2235220037.0,0.0082932703237931
2026-03-18,9.45,9.47,9.32,9.43,13948298.0,131733920.0,2235220037.0,0.0062402348623899
2026-03-19,9.35,9.35,9.12,9.18,18059909.0,167181584.0,2235220037.0,0.0080797007458107
2026-03-20,9.18,9.24,9.04,9.06,16694333.0,153288569.0,2235220037.0,0.0074687649196301
2026-03-23,8.88,8.98,8.6,8.65,29653496.0,261298859.0,2235220037.0,0.013266477353075
2026-03-24,8.81,8.93,8.68,8.93,23658570.0,209399708.0,2235220037.0,0.0105844478880716
2026-03-25,8.93,9.07,8.88,9.05,16243252.0,146500772.0,2235220037.0,0.0072669588367688
2026-03-26,9.05,9.15,8.93,8.97,14858573.0,134676374.0,2235220037.0,0.006647476648403
2026-03-27,8.9,9.13,8.86,9.09,14023644.0,127566133.0,2235220037.0,0.0062739434005887
2026-03-30,8.99,9.14,8.91,9.11,16819464.0,152894468.0,2235220037.0,0.0075247464328273
2026-03-31,8.98,8.99,8.5,8.52,40758388.0,354351462.0,2235296737.0,0.018233994317328
2026-04-01,8.63,8.78,8.59,8.73,27129892.0,237418306.0,2235296737.0,0.0121370427249901
2026-04-02,8.75,8.76,8.47,8.54,17231950.0,148263089.0,2235296737.0,0.007709021229605
2026-04-03,8.61,8.61,8.32,8.33,12226778.0,103104648.0,2235296737.0,0.0054698679587434
2026-04-07,8.33,8.38,8.2,8.27,13026734.0,108452297.0,2235296737.0,0.0058277425920118
2026-04-08,8.39,8.59,8.39,8.57,19040405.0,162944543.0,2235296737.0,0.0085180659394484
2026-04-09,8.48,8.48,8.35,8.37,13566747.0,114537052.0,2235296737.0,0.0060693270720772
2026-04-10,8.44,8.55,8.41,8.47,14014185.0,119665272.0,2235296737.0,0.0062694964690945
2026-04-13,8.51,8.6,8.43,8.54,15437379.0,132327198.0,2235296737.0,0.0069061877756411
2026-04-14,8.54,8.62,8.46,8.6,14822591.0,127081923.0,2235296737.0,0.006631151361091
2026-04-15,8.63,8.68,8.5,8.51,15958587.0,137543915.0,2235296737.0,0.0071393595024068
2026-04-16,8.53,8.58,8.47,8.55,11723002.0,100462502.0,2235296737.0,0.005244494749155
2026-04-17,8.55,8.55,8.39,8.46,12565091.0,106657846.0,2235296737.0,0.0056212183340202
2026-04-20,8.48,8.64,8.44,8.49,15021861.0,128380002.0,2235296737.0,0.0067202983618903
2026-04-21,8.47,8.51,8.36,8.4,10946260.0,92473353.0,2235296737.0,0.0048970053142434
2026-04-22,8.36,8.39,8.23,8.32,13189341.0,109791468.0,2235296737.0,0.00590048774361
2026-04-23,8.32,8.34,8.18,8.22,12503656.0,103346386.0,2235797987.0,0.0055924802118537
2026-04-24,8.19,8.25,8.13,8.18,11235955.0,92321694.0,2235797987.0,0.0050254786279132
2026-04-27,8.21,8.34,8.11,8.3,13375931.0,110794663.0,2235797987.0,0.0059826205577489
2026-04-28,8.31,8.49,8.22,8.3,21617607.0,181168118.0,2235797987.0,0.0096688552032406
2026-04-29,8.27,8.4,8.26,8.35,15871775.0,132532916.0,2235797987.0,0.0070989307139044
2026-04-30,8.37,8.56,8.32,8.5,18123089.0,153523406.0,2235797987.0,0.0081058705238023
