date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-19,56.16,57.15,54.51,54.87,7736999.0,431940920.0,175167650.0,0.0441691088508637
2025-09-22,55.98,59.4,55.88,59.13,13954877.0,810021675.0,175167650.0,0.0796658344163434
2025-09-23,59.37,59.37,56.48,58.72,11242253.0,651619520.0,175167650.0,0.0641799613113494
2025-09-24,58.75,62.32,57.72,61.73,16275255.0,985823735.0,175167650.0,0.0929124470186133
2025-09-25,61.7,62.84,60.4,62.4,11790250.0,729618614.0,175167650.0,0.0673083757189184
2025-09-26,61.58,62.38,59.58,59.81,9080346.0,552438060.0,175167650.0,0.0518380305952611
2025-09-29,59.61,60.29,58.1,59.48,6745432.0,399553631.0,175167650.0,0.0385084346339064
2025-09-30,59.65,62.22,59.65,62.1,10423076.0,639391304.0,175167650.0,0.0595034299997745
2025-10-09,62.49,64.21,61.21,62.6,12315598.0,775053050.0,175167650.0,0.0703074911377757
2025-10-10,61.76,62.11,58.14,58.57,9824318.0,584456599.0,175167650.0,0.0560852303493253
2025-10-13,55.59,58.78,54.99,58.58,6734963.0,387143765.0,175167650.0,0.03844866903221
2025-10-14,64.22,68.21,58.9,60.0,23145614.0,1474930040.0,175167650.0,0.1321340669923927
2025-10-15,60.88,62.19,58.2,60.12,14219287.0,848229858.0,175167650.0,0.0811753026315075
2025-10-16,59.4,60.24,58.05,58.52,8825658.0,521696299.0,175167650.0,0.0503840634957425
2025-10-17,58.24,60.78,56.22,56.4,9289675.0,541373611.0,175167650.0,0.0530330514795397
2025-10-20,57.68,60.7,57.31,57.86,12065517.0,713751168.0,175167650.0,0.0688798245566461
2025-10-21,57.9,59.16,57.9,58.53,7890548.0,463209660.0,175167650.0,0.0450456919414058
2025-10-22,58.0,60.07,56.9,58.6,8422046.0,493963618.0,175167650.0,0.0480799165827708
2025-10-23,58.5,58.5,55.68,57.41,7281678.0,412602866.0,175167650.0,0.0415697647368107
2025-10-24,57.6,59.85,57.6,59.68,7986962.0,472375067.0,175167650.0,0.0455961017916264
2025-10-27,60.31,60.78,58.5,59.55,10063551.0,600054091.0,175167650.0,0.0574509676872413
2025-10-28,59.3,59.75,58.43,59.02,7530930.0,444848648.0,175167650.0,0.0429926987089225
2025-10-29,58.97,59.96,57.61,58.07,9627603.0,560118415.0,175167650.0,0.0549622204784958
2025-10-30,58.21,58.21,55.18,55.22,11967318.0,671772306.0,175167650.0,0.0683192244686732
2025-10-31,55.38,56.14,54.6,55.1,6186921.0,342671591.0,175167650.0,0.0353199977278909
2025-11-03,55.19,55.25,53.38,54.73,7156606.0,388423889.0,175167650.0,0.0408557516185208
2025-11-04,54.8,54.8,53.05,53.62,5259049.0,283435622.0,175167650.0,0.0300229465885966
2025-11-05,52.8,53.96,52.38,53.49,4871784.0,258704141.0,175167650.0,0.0278121217016954
2025-11-06,53.33,54.69,53.33,54.45,5207245.0,281923186.0,175167650.0,0.0297272070499318
2025-11-07,53.96,53.99,52.83,52.87,5416863.0,288291666.0,175167650.0,0.0309238777822274
2025-11-10,53.28,54.66,52.31,54.43,6728605.0,359580616.0,175167650.0,0.0384123723758353
2025-11-11,54.6,54.87,52.71,52.72,5108225.0,274161977.0,175167650.0,0.0291619200234746
2025-11-12,52.52,55.0,52.4,53.43,6534256.0,351983621.0,175167650.0,0.0373028695652422
2025-11-13,53.19,53.85,52.93,53.49,4148841.0,221339647.0,175167650.0,0.0236849726533409
2025-11-14,52.83,53.98,52.3,53.0,4923856.0,262400762.0,175167650.0,0.0281093912032273
2025-11-17,53.6,53.6,51.76,52.05,4208229.0,220904052.0,175167650.0,0.0240240078576152
2025-11-18,51.5,53.1,51.5,52.37,4215110.0,221551598.0,175167650.0,0.0240632902251072
2025-11-19,52.61,52.95,51.7,51.72,3412638.0,178528400.0,175167650.0,0.0194821246959698
2025-11-20,52.28,52.49,50.0,50.4,7049642.0,358901291.0,175167650.0,0.0402451137524537
2025-11-21,49.51,50.5,48.5,48.61,5700083.0,281408125.0,175167650.0,0.0325407288389151
2025-11-24,48.77,49.94,48.77,49.58,4243369.0,209296489.0,175167650.0,0.0242246156753258
2025-11-25,49.9,51.9,49.9,51.0,4680966.0,239079228.0,175167650.0,0.0267227767227567
2025-11-26,50.72,52.37,50.21,51.31,5718270.0,295639754.0,175167650.0,0.0326445550876546
2025-11-27,51.49,53.53,51.49,52.33,7428547.0,391641862.0,175167650.0,0.0424082129320111
2025-11-28,52.4,52.85,51.92,52.32,4365794.0,228810580.0,175167650.0,0.0249235175558957
2025-12-01,52.37,55.16,52.37,54.83,9216409.0,497979063.0,175167650.0,0.052614789317548
2025-12-02,54.5,56.68,54.5,55.01,7419687.0,410562332.0,175167650.0,0.0423576328163333
2025-12-03,55.0,55.05,53.38,53.55,4729361.0,255407192.0,175167650.0,0.0269990549054006
2025-12-04,53.29,53.55,52.24,53.09,3791191.0,200475167.0,175167650.0,0.0216432143720601
2025-12-05,53.03,53.25,52.07,53.07,3376980.0,178157062.0,175167650.0,0.0192785597112252
2025-12-08,53.11,53.93,53.01,53.63,4793858.0,256841222.0,175167650.0,0.0273672564540313
2025-12-09,53.31,54.07,52.81,52.96,4112617.0,219583491.0,175167650.0,0.0234781764783623
2025-12-10,52.96,53.59,52.17,53.5,4050324.0,213696733.0,175167650.0,0.0231225571616676
2025-12-11,53.51,53.7,51.7,51.84,4217112.0,221323414.0,175167650.0,0.0240747192760763
2025-12-12,52.14,53.16,51.11,52.91,4630829.0,242450618.0,175167650.0,0.0264365537814773
2025-12-15,52.6,52.63,50.98,51.06,3701139.0,191174725.0,175167650.0,0.0211291240134808
2025-12-16,50.55,51.25,49.97,50.45,3189133.0,161085542.0,175167650.0,0.0182061756266068
2025-12-17,50.41,51.56,49.78,51.48,4069457.0,205580588.0,175167650.0,0.0232317839509749
2025-12-18,51.0,51.45,50.34,50.47,3651833.0,185644878.0,175167650.0,0.0208476450988524
2025-12-19,50.79,51.25,49.95,50.0,3261843.0,164976737.0,175167650.0,0.0186212636865311
2025-12-22,50.18,51.11,50.05,50.55,3677478.0,186090920.0,175167650.0,0.0209940477023011
2025-12-23,50.58,50.99,50.23,50.53,3298970.0,167016083.0,175167650.0,0.0188332149229609
2025-12-24,50.44,52.48,50.44,52.25,5076150.0,262307021.0,175167650.0,0.0289788097288511
2025-12-25,52.8,55.37,52.6,55.02,9420946.0,514199995.0,175167650.0,0.0537824535523539
2025-12-26,54.51,55.25,54.0,55.0,7014653.0,384204035.0,175167650.0,0.0400453679660599
2025-12-29,54.52,55.07,53.26,53.51,4933864.0,266531506.0,175167650.0,0.0281665250404398
2025-12-30,53.1,54.2,53.0,53.65,4247270.0,227679116.0,175167650.0,0.0242468857691474
2025-12-31,54.44,54.69,52.54,52.6,5512789.0,293742967.0,175167650.0,0.0314715017299141
2026-01-05,53.4,55.38,53.3,55.15,7838034.0,427104376.0,175167650.0,0.0447458991429068
2026-01-06,55.1,56.36,55.01,55.44,7544258.0,419285534.0,175167650.0,0.0430687858174725
2026-01-07,55.66,56.45,55.1,55.78,6555752.0,365032500.0,175167650.0,0.0374255862883357
2026-01-08,55.5,56.55,54.88,55.2,6991581.0,389443066.0,175167650.0,0.0399136541478977
2026-01-09,54.91,55.58,54.6,55.4,6884728.0,379510880.0,175167650.0,0.0393036499604807
2026-01-12,55.6,57.29,54.51,57.29,10918764.0,614555482.0,175167650.0,0.0623332219162613
2026-01-13,57.29,58.37,55.4,55.74,9950409.0,566307658.0,175167650.0,0.0568050607517997
2026-01-14,55.58,58.84,55.51,57.54,12435295.0,715021819.0,175167650.0,0.0709908193664754
2026-01-15,57.09,57.48,56.1,57.16,6057572.0,343872365.0,175167650.0,0.0345815680007124
2026-01-16,57.77,58.68,56.7,58.35,8675753.0,501389121.0,175167650.0,0.0495282833331382
2026-01-19,58.53,58.69,56.94,57.47,6636526.0,382889058.0,175167650.0,0.0378867102458701
2026-01-20,57.29,58.45,56.63,57.42,6299497.0,361404506.0,175167650.0,0.0359626734730984
2026-01-21,56.71,59.84,56.71,59.2,9098588.0,535615374.0,175167650.0,0.0519421708289173
2026-01-22,59.5,60.0,57.9,58.49,6435093.0,376574871.0,175167650.0,0.0367367661780014
2026-01-23,58.58,59.69,58.01,59.58,6972039.0,411736419.0,175167650.0,0.0398020924525732
2026-01-26,59.6,59.93,56.85,57.34,11722725.0,678451940.0,175167650.0,0.0669228878734172
2026-01-27,57.15,58.56,55.62,58.24,8427500.0,484113731.0,175167650.0,0.0481110524688776
2026-01-28,58.25,60.11,58.07,58.3,7776049.0,458327301.0,175167650.0,0.0443920381417459
2026-01-29,58.14,58.46,55.18,55.19,9422960.0,532924789.0,175167650.0,0.0537939511091231
2026-01-30,54.98,56.15,53.45,55.68,7021690.0,385573751.0,175167650.0,0.040085540908952
2026-02-02,55.0,55.29,52.29,52.35,7158812.0,383267354.0,175167650.0,0.0408683452680903
2026-02-03,53.15,53.5,52.2,53.3,5185785.0,274787284.0,175167650.0,0.0296046958442383
2026-02-04,52.92,53.0,51.08,51.79,6183967.0,320072302.0,175167650.0,0.0353031338834539
2026-02-05,51.11,51.68,50.86,51.2,4118535.0,210688434.0,175167650.0,0.023511961255403
2026-02-06,50.99,52.18,50.49,51.48,3947670.0,203364134.0,175167650.0,0.0225365242954392
2026-02-09,52.3,52.8,51.78,52.78,5156764.0,269591264.0,175167650.0,0.0294390202757187
2026-02-10,52.77,54.32,52.4,53.46,5566623.0,298693331.0,175167650.0,0.0317788301664148
2026-02-11,53.1,53.46,52.84,52.94,3313774.0,175822835.0,175167650.0,0.0189177282449128
2026-02-12,53.01,55.27,53.0,54.9,6368991.0,345954890.0,175167650.0,0.0363594019786187
2026-02-13,55.01,56.15,54.55,55.08,5864234.0,325465894.0,175167650.0,0.0334778368037705
2026-02-24,55.52,55.75,53.7,54.36,4684335.0,255280803.0,175167650.0,0.0267420097261109
2026-02-25,54.59,54.65,53.67,54.08,4701171.0,254357027.0,175167650.0,0.026838123363532
2026-02-26,54.2,56.28,53.76,55.62,5606218.0,308697227.0,175167650.0,0.032004870762381
2026-02-27,55.3,56.5,54.45,55.91,5318151.0,295361955.0,175167650.0,0.0303603490713039
2026-03-02,54.51,54.9,52.9,53.03,7805928.0,418571288.0,175167650.0,0.0445626118749666
2026-03-03,53.13,53.62,49.3,49.42,7506352.0,382799897.0,175167650.0,0.0428523874128584
2026-03-04,48.42,50.23,48.42,48.6,4418396.0,217560490.0,175167650.0,0.0252238127302615
2026-03-05,49.8,50.65,49.5,49.77,4391443.0,219852494.0,175167650.0,0.0250699429946111
2026-03-06,49.76,50.65,49.26,50.42,3642717.0,182552598.0,175167650.0,0.0207956035261077
2026-03-09,49.87,50.45,47.92,50.09,4681696.0,228766345.0,175167650.0,0.0267269441589243
2026-03-10,51.01,51.65,50.72,51.39,3908043.0,200233884.0,175167650.0,0.0223103010173396
2026-03-11,51.17,51.94,50.22,50.59,4306976.0,219514135.0,175167650.0,0.0245877363771221
2026-03-12,50.37,50.88,49.32,49.86,3694028.0,184791585.0,175167650.0,0.0210885286181552
2026-03-13,49.26,50.32,49.1,49.43,3041739.0,150907242.0,175167650.0,0.0173647303026557
2026-03-16,49.46,50.62,48.77,50.46,4496168.0,223849635.0,175167650.0,0.0256677988201588
2026-03-17,50.68,50.86,49.0,49.07,3258535.0,162599187.0,175167650.0,0.0186023789209936
2026-03-18,49.35,49.57,47.71,48.97,7206358.0,349797431.0,175167650.0,0.0411397766653831
2026-03-19,48.03,48.13,46.81,46.97,4876214.0,231563412.0,175167650.0,0.0278374117595343
2026-03-20,47.79,47.99,46.4,46.44,3952325.0,187253387.0,175167650.0,0.0225630988370284
2026-03-23,45.01,45.93,43.0,43.3,5643378.0,249711150.0,175167650.0,0.0322170103897608
2026-03-24,44.05,44.7,43.03,44.7,4022129.0,175916815.0,175167650.0,0.0229615970757157
2026-03-25,45.2,46.34,45.2,45.63,4372828.0,199862982.0,175167650.0,0.0249636733723378
2026-03-26,45.65,45.94,44.3,44.45,2559881.0,115045871.0,175167650.0,0.0146138913206862
2026-03-27,43.63,46.42,43.5,45.68,5228159.0,236501564.0,175167650.0,0.0298466012417247
2026-03-30,44.5,45.03,43.68,44.75,5165486.0,228634832.0,175167650.0,0.0294888125746962
2026-03-31,44.22,45.8,44.16,44.46,4195571.0,187685085.0,175167650.0,0.0239517456562327
2026-04-01,45.52,45.9,44.97,45.35,3808638.0,172433140.0,175167650.0,0.0217428160964653
2026-04-02,45.3,45.3,43.52,43.68,3750747.0,165873136.0,175167650.0,0.0214123269907428
2026-04-03,43.97,44.19,43.56,43.63,2411625.0,105698989.0,175167650.0,0.0137675249967673
2026-04-07,43.95,44.67,43.8,44.17,3001370.0,133007640.0,175167650.0,0.0171342710825885
2026-04-08,45.8,46.58,45.3,46.58,5837676.0,268115317.0,175167650.0,0.033326222050704
2026-04-09,45.9,46.35,45.39,45.5,4962426.0,227386221.0,175167650.0,0.0283295802621089
2026-04-10,46.46,47.47,46.35,46.35,5826222.0,273193991.0,175167650.0,0.0332608332645896
2026-04-13,45.8,47.16,45.8,46.72,4748499.0,220985009.0,175167650.0,0.0271083102387912
2026-04-14,47.45,47.7,46.72,47.24,4404933.0,207597975.0,175167650.0,0.0251469549314613
2026-04-15,47.43,47.95,46.56,46.65,4931976.0,232892161.0,175167650.0,0.0281557467945708
2026-04-16,46.71,47.03,46.35,46.88,4053125.0,189598078.0,175167650.0,0.0231385475571545
2026-04-17,46.56,47.4,46.51,47.12,3998016.0,188151639.0,175167650.0,0.0228239403794022
2026-04-20,47.0,47.85,46.91,47.4,4699384.0,222859300.0,175167650.0,0.0268279217081464
2026-04-21,47.1,47.15,46.01,46.81,4256422.0,197856105.0,175167650.0,0.0242991328592922
2026-04-22,46.78,48.48,46.54,48.31,7066957.0,337534686.0,175167650.0,0.0403439619130587
2026-04-23,48.03,48.3,46.56,46.91,5765642.0,272758811.0,175167650.0,0.0329149931508472
2026-04-24,46.91,47.89,46.6,47.07,5027197.0,237494061.0,175167650.0,0.0286993460265066
2026-04-27,47.37,48.75,47.3,48.21,6814787.0,328450726.0,175167650.0,0.0389043696139098
2026-04-28,48.0,48.0,46.2,46.4,7478467.0,350721310.0,175167650.0,0.0426931970600735
2026-04-29,45.41,47.14,45.41,46.86,6070439.0,282363612.0,175167650.0,0.0346550233447785
2026-04-30,46.78,48.43,46.6,48.07,7782366.0,371191772.0,175167650.0,0.0444281007366371
2026-05-06,49.06,50.25,48.58,48.61,9975331.0,491357095.0,175167650.0,0.0569473358807976
2026-05-07,48.9,49.49,48.49,49.37,7075381.0,346849214.0,175167650.0,0.0403920529846692
2026-05-08,49.06,49.26,48.2,49.08,5677495.0,277220764.0,175167650.0,0.0324117780880202
2026-05-11,49.9,50.4,49.0,50.19,8674675.0,432218840.0,175167650.0,0.0495221292287702
2026-05-12,50.29,52.0,49.34,50.97,10122731.0,511451463.0,175167650.0,0.0577888154576487
2026-05-13,50.03,52.0,49.4,51.7,10471592.0,530969660.0,175167650.0,0.0597803989492352
2026-05-14,51.94,51.97,50.3,50.35,7994782.0,407576300.0,175167650.0,0.0456407447379696
2026-05-15,51.09,51.34,49.13,49.85,8117762.0,407934590.0,175167650.0,0.0463428150117901
2026-05-18,49.6,51.86,49.33,51.22,10351105.0,527747118.0,175167650.0,0.0590925607553677
2026-05-19,50.83,52.47,50.0,52.39,9362761.0,479955286.0,175167650.0,0.0534502860545311
2026-05-20,51.81,52.5,51.41,52.31,8963717.0,466032566.0,175167650.0,0.0511722170160985
2026-05-21,53.0,53.28,49.12,49.14,12203244.0,630790518.0,175167650.0,0.0696660827498684
2026-05-22,49.83,50.83,48.94,50.31,6836788.0,341904904.0,175167650.0,0.0390299692894207
2026-05-25,50.55,51.77,49.84,51.68,8132640.0,414623123.0,175167650.0,0.0464277507861754
2026-05-26,51.26,51.26,48.5,49.75,8408739.0,416388439.0,175167650.0,0.0480039493593708
2026-05-27,49.69,51.7,49.3,49.37,9544718.0,480482347.0,175167650.0,0.0544890452089755
2026-05-28,48.82,49.45,47.6,49.03,7371331.0,358079971.0,175167650.0,0.0420815772775395
2026-05-29,49.18,49.18,45.0,45.14,9451695.0,439656692.0,175167650.0,0.0539579939560757
2026-06-01,,,,44.35,,,,
2026-06-02,,,,43.36,,,,
2026-06-03,,,,43.81,,,,
