date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,21.98,22.56,21.8,22.54,1043500.0,23371957.0,122064641.0,0.0085487491828202
2025-04-30,22.76,22.84,22.54,22.57,885500.0,20068348.0,122064641.0,0.0072543530439744
2025-05-06,22.58,22.88,22.51,22.85,960701.0,21872884.0,122064641.0,0.0078704282594006
2025-05-07,23.24,23.26,22.75,22.91,1121000.0,25814819.0,122064641.0,0.0091836586813047
2025-05-08,22.91,23.18,22.82,23.07,889806.0,20472912.0,122064641.0,0.0072896294349483
2025-05-09,23.0,23.15,22.75,22.86,993300.0,22759971.0,122064641.0,0.0081374916754148
2025-05-12,22.96,23.06,22.75,23.02,873101.0,19999626.0,122064641.0,0.0071527757165975
2025-05-13,23.18,23.73,23.04,23.35,1471200.0,34355648.0,122064641.0,0.0120526303763921
2025-05-14,23.14,23.35,22.63,22.83,1354600.0,30963866.0,122064641.0,0.0110973987954464
2025-05-15,22.83,24.18,22.6,23.54,2723600.0,63879063.0,122064641.0,0.0223127678719015
2025-05-16,23.7,23.84,23.27,23.6,1718700.0,40297134.0,122064641.0,0.0140802445812297
2025-05-19,23.59,23.6,23.17,23.43,1417200.0,33085398.0,122064641.0,0.0116102418226093
2025-05-20,23.43,24.1,23.43,23.84,1785400.0,42661764.0,122064641.0,0.0146266763689576
2025-05-21,23.84,24.94,23.84,24.1,2575700.0,62738245.0,122064641.0,0.0211011147773743
2025-05-22,23.98,24.67,23.85,24.02,2311500.0,55920438.0,122064641.0,0.0189366878160891
2025-05-23,23.91,24.66,23.8,24.2,2189600.0,53459534.0,122064641.0,0.0179380366178277
2025-05-26,24.2,24.47,23.51,23.79,1796700.0,42784913.0,122064641.0,0.014719250270027
2025-05-27,23.69,24.56,23.69,24.55,2030400.0,49251772.0,122064641.0,0.0166338096222312
2025-05-28,24.36,24.4,23.91,24.03,1562900.0,37698637.0,122064641.0,0.0128038716797602
2025-05-29,24.05,25.08,23.87,25.08,3422900.0,84663515.0,122064641.0,0.0280416996433881
2025-05-30,24.9,25.75,24.73,25.26,3501700.0,88768625.0,122064641.0,0.0286872592366859
2025-06-03,25.1,29.18,24.76,28.59,10392336.0,285221600.0,122064641.0,0.0851379721011918
2025-06-04,28.3,28.34,26.6,27.15,7570214.0,205899420.0,122064641.0,0.0620180745052943
2025-06-05,27.1,27.1,26.26,26.49,4311513.0,114661731.0,122064641.0,0.0353215555682501
2025-06-06,26.71,26.84,25.88,26.34,3405260.0,89509325.0,122064641.0,0.0278971860491524
2025-06-09,26.38,28.08,26.38,27.34,6021216.0,164790514.0,122064641.0,0.0493280933009912
2025-06-10,27.33,27.9,26.88,27.43,4890460.0,134013766.0,122064641.0,0.040064509754303
2025-06-11,27.62,27.66,26.75,26.78,2656300.0,71592567.0,122064641.0,0.0217614206557982
2025-06-12,26.7,27.31,26.48,27.29,3301774.0,88992738.0,122064641.0,0.0270493893477309
2025-06-13,27.15,27.59,26.12,26.41,2981850.0,79338713.0,122064641.0,0.0244284501684644
2025-06-16,26.5,26.81,26.05,26.45,2170100.0,57266107.0,122064641.0,0.0177782851956284
2025-06-17,26.67,27.22,25.97,26.22,2904400.0,77079617.0,122064641.0,0.0237939502890112
2025-06-18,26.12,26.31,25.61,25.78,1849100.0,47768776.0,122064641.0,0.0151485310148087
2025-06-19,25.76,25.89,24.83,24.95,1862000.0,47016517.0,122064641.0,0.0152542127248791
2025-06-20,24.9,25.18,24.65,24.78,1110100.0,27638725.0,122064641.0,0.0090943617324856
2025-06-23,24.56,25.27,24.56,25.18,1311262.0,32685371.0,122064641.0,0.0107423574038938
2025-06-24,25.37,25.73,25.18,25.39,1194600.0,30407151.0,122064641.0,0.0097866178953494
2025-06-25,25.39,25.52,24.91,25.22,1490000.0,37520586.0,122064641.0,0.0122066471321535
2025-06-26,25.22,25.32,24.75,25.02,1268400.0,31682069.0,122064641.0,0.0103912155855191
2025-06-27,24.95,25.45,24.95,25.18,1334600.0,33628897.0,122064641.0,0.0109335511829342
2025-06-30,25.18,25.75,24.98,25.7,1728500.0,43966249.0,122064641.0,0.0141605299113606
2025-07-01,25.71,26.39,25.69,26.36,2544200.0,66322186.0,122064641.0,0.0208430547876677
2025-07-02,26.25,27.14,26.25,26.51,3077100.0,82008540.0,122064641.0,0.0252087744230534
2025-07-03,26.5,27.08,26.26,26.92,2924500.0,78453490.0,122064641.0,0.0239586171395859
2025-07-04,27.0,27.25,26.5,26.77,2306260.0,61782149.0,122064641.0,0.018893759741611
2025-07-07,26.75,27.09,26.27,26.63,1999900.0,53332513.0,122064641.0,0.0163839420131502
2025-07-08,26.84,27.3,26.46,26.66,2132000.0,57020861.0,122064641.0,0.0174661554937928
2025-07-09,26.52,26.96,26.39,26.73,1733400.0,46233310.0,122064641.0,0.0142006725764261
2025-07-10,26.61,27.99,26.51,27.44,3159000.0,86264039.0,122064641.0,0.0258797303962906
2025-07-11,27.52,28.3,27.43,27.86,3204200.0,89321299.0,122064641.0,0.026250026000568
2025-07-14,27.77,30.19,27.57,28.83,6301974.0,182287430.0,122064641.0,0.0516281697006752
2025-07-15,28.65,28.79,28.0,28.42,3022600.0,85589085.0,122064641.0,0.0247622896789578
2025-07-16,28.26,29.86,28.04,29.35,5089750.0,148203752.0,122064641.0,0.0416971692891801
2025-07-17,29.17,34.25,29.15,32.85,13225125.0,419969222.0,122064641.0,0.1083452578212227
2025-07-18,32.5,32.77,31.0,31.6,7412430.0,233506026.0,122064641.0,0.0607254479206636
2025-07-21,32.34,37.92,31.99,37.92,20203138.0,727068072.0,122064641.0,0.1655117963276523
2025-07-22,36.81,42.5,36.81,40.82,22137335.0,890820479.0,122064641.0,0.1813574743565583
2025-07-23,38.58,48.9,38.58,43.75,23074939.0,1024956324.0,122064641.0,0.1890386832006494
2025-07-24,44.5,46.2,42.01,42.6,16987310.0,737128499.0,122064641.0,0.1391665093251697
2025-07-25,42.68,47.88,42.05,46.43,19995650.0,893931283.0,122064641.0,0.1638119756564065
2025-07-28,44.0,45.5,39.75,43.9,19305354.0,830522354.0,122064641.0,0.1581568080800729
2025-07-29,43.47,51.77,42.5,50.61,22089076.0,1046630107.0,122064641.0,0.1809621182599472
2025-07-30,48.8,52.4,46.56,51.98,17994880.0,888355697.0,122064641.0,0.147420906272112
2025-07-31,52.0,58.99,50.8,56.33,17939831.0,1012233939.0,122064641.0,0.146969923911053
2025-08-01,55.0,59.62,54.62,59.56,18522480.0,1060687839.0,122064641.0,0.1517432062901819
2025-08-04,59.56,60.19,54.13,58.15,13739924.0,785953885.0,122064641.0,0.1125626871749043
2025-08-05,57.8,59.87,52.66,53.75,12536011.0,691034714.0,122064641.0,0.1026997736387886
2025-08-06,53.01,57.42,52.8,54.17,12485070.0,682611977.0,122064641.0,0.1022824455773396
2025-08-07,51.75,55.27,48.51,52.02,16790248.0,865669032.0,122064641.0,0.1375521024143265
2025-08-08,51.88,52.98,50.3,50.86,8947013.0,461451336.0,122064641.0,0.0732973359582485
2025-08-11,50.9,56.26,50.7,55.27,13170857.0,708438386.0,122064641.0,0.1079006737094323
2025-08-12,55.01,55.12,49.36,50.48,15851518.0,810889656.0,122064641.0,0.129861668949651
2025-08-13,50.02,53.3,48.66,52.38,15877822.0,805590121.0,122064641.0,0.130077161329627
2025-08-14,53.0,54.3,51.68,51.89,9791575.0,517353891.0,122064641.0,0.0802163093241719
2025-08-15,52.0,56.55,51.01,55.35,11986477.0,645955455.0,122064641.0,0.0981977819440766
2025-08-18,56.37,59.0,54.98,56.94,14285729.0,817131275.0,122064641.0,0.1170341294822634
2025-08-19,57.4,60.95,54.33,54.33,15326904.0,888733226.0,122064641.0,0.1255638313801291
2025-08-20,53.7,55.2,52.42,52.94,10348999.0,556029657.0,122064641.0,0.0847829389020199
2025-08-21,53.8,53.84,50.5,50.73,7804496.0,403650033.0,122064641.0,0.0639374018230226
2025-08-22,50.56,51.75,49.37,49.51,7876860.0,394843748.0,122064641.0,0.064530235254614
2025-08-25,49.51,59.41,49.12,59.41,17582079.0,980087695.0,122064641.0,0.144039083357481
2025-08-26,59.21,61.76,54.78,55.06,14557344.0,841223002.0,122064641.0,0.1192593029458875
2025-08-27,55.11,55.55,51.01,51.28,12879800.0,684391463.0,122064641.0,0.1055162239816852
2025-08-28,51.61,51.99,47.9,50.3,10886796.0,542345154.0,122064641.0,0.0891887766253292
2025-08-29,49.74,50.92,48.3,48.72,8903258.0,440534260.0,122064641.0,0.0729388783439751
2025-09-01,48.18,50.28,47.2,47.42,10762804.0,523422092.0,122064641.0,0.088172986966799
2025-09-02,47.45,47.68,43.33,45.02,9429904.0,429055604.0,122064641.0,0.0772533628309282
2025-09-03,45.5,46.45,44.3,44.51,6879126.0,310727192.0,122064641.0,0.0563564185635052
2025-09-04,44.61,46.69,42.6,43.53,7447800.0,333310669.0,122064641.0,0.0610152124233913
2025-09-05,43.21,43.85,41.49,42.75,9619348.0,406021541.0,122064641.0,0.0788053601861656
2025-09-08,42.3,42.75,40.62,41.67,8691613.0,361021058.0,122064641.0,0.0712050019464686
2025-09-09,41.44,42.38,40.39,41.28,8076000.0,333194908.0,122064641.0,0.0661616659323972
2025-09-10,41.18,41.74,39.84,40.25,6549800.0,264590880.0,122064641.0,0.0536584546215967
2025-09-11,39.74,40.78,38.8,40.26,6794660.0,271950184.0,122064641.0,0.0556644409415827
2025-09-12,40.15,43.66,39.47,41.48,16947219.0,702769002.0,122064641.0,0.1388380685935086
2025-09-15,41.48,41.79,41.0,41.09,7490800.0,309695537.0,122064641.0,0.0613674847902923
2025-09-16,41.48,41.48,39.73,40.0,7187700.0,289634103.0,122064641.0,0.058884374222671
2025-09-17,39.68,39.98,38.43,38.71,7120100.0,277037310.0,122064641.0,0.0583305692923801
2025-09-18,38.88,39.65,37.71,38.13,6785100.0,262782705.0,122064641.0,0.0555861217828019
2025-09-19,37.85,38.66,37.12,37.24,5627800.0,211698511.0,122064641.0,0.0461050796847876
2025-09-22,37.46,38.9,36.79,37.23,5421700.0,203226993.0,122064641.0,0.0444166300378501
2025-09-23,37.01,37.17,35.17,35.82,8554913.0,305781199.0,122064641.0,0.0700851035149482
2025-09-24,36.2,36.32,35.35,35.9,6699413.0,239706374.0,122064641.0,0.0548841412641356
2025-09-25,35.7,36.64,34.6,34.89,8092100.0,286210881.0,122064641.0,0.0662935632604695
2025-09-26,35.0,35.0,33.9,34.1,5638400.0,193160875.0,122064641.0,0.0461919189194191
2025-09-29,34.15,34.39,33.76,33.92,5593930.0,190374541.0,122064641.0,0.0458276037529983
2025-09-30,33.94,34.22,33.7,33.92,3872900.0,131344645.0,122064041.0,0.0317284268837208
2025-10-09,34.13,34.3,33.34,33.88,4914100.0,166569159.0,122064041.0,0.0402583755194537
2025-10-10,33.88,34.4,33.55,33.74,5708480.0,193753018.0,122064041.0,0.0467662708299162
2025-10-13,32.5,34.2,31.78,33.8,5388750.0,179971205.0,122064041.0,0.0441469080972012
2025-10-14,33.8,34.29,32.48,32.58,5727952.0,191635120.0,122064041.0,0.046925793649581
2025-10-15,32.95,35.32,32.63,34.25,12867850.0,439263116.0,122064041.0,0.1054188432119824
2025-10-16,34.06,35.88,33.8,34.33,11073892.0,384905939.0,122064041.0,0.0907219842082731
2025-10-17,34.57,38.8,34.4,36.47,23212730.0,850294791.0,122064041.0,0.1901684542788486
2025-10-20,35.9,36.76,33.51,34.7,17055300.0,594242571.0,122064041.0,0.1397241960881829
2025-10-21,34.71,35.89,33.91,34.29,10990263.0,380243194.0,122064041.0,0.0900368602412564
2025-10-22,34.29,36.45,34.21,34.53,12251300.0,429585870.0,122064041.0,0.1003678061092537
2025-10-23,33.54,33.83,31.44,32.06,13685000.0,439667725.0,122064041.0,0.112113279946221
2025-10-24,32.31,34.13,31.8,33.58,12829600.0,425444892.0,122064041.0,0.1051054831127539
2025-10-27,33.6,34.08,32.7,32.79,8619700.0,285452929.0,122064041.0,0.0706162103874637
2025-10-28,32.64,32.74,31.95,32.18,5332200.0,171785218.0,122064041.0,0.0436836266955966
2025-10-29,32.0,32.45,31.48,31.77,6039721.0,191430267.0,122064041.0,0.049479936519552
2025-10-30,31.62,31.62,30.81,30.99,5935200.0,184429312.0,122064041.0,0.0486236564951999
2025-10-31,31.0,35.17,30.92,34.46,15817346.0,529712484.0,122064041.0,0.1295823558717018
2025-11-03,35.02,35.92,34.11,35.62,12360900.0,434676636.0,122064041.0,0.1012656954393309
2025-11-04,35.51,35.88,34.05,34.4,7975500.0,276427939.0,122064041.0,0.065338652846992
2025-11-05,34.0,34.3,32.91,33.29,6537600.0,218726650.0,122064041.0,0.0535587708422663
2025-11-06,33.43,33.56,32.38,32.75,5178700.0,169786169.0,122064041.0,0.0424260900882349
2025-11-07,32.6,34.3,32.58,32.58,9538800.0,317920376.0,122064041.0,0.0781458644319337
2025-11-10,33.39,34.7,32.59,34.16,11336700.0,383396330.0,122064041.0,0.0928750179588106
2025-11-11,34.07,34.72,33.35,34.3,9488700.0,323557914.0,122064041.0,0.077735424145101
2025-11-12,34.48,35.28,33.5,33.88,10768700.0,371181014.0,122064041.0,0.0882217228905276
2025-11-13,34.32,34.67,33.4,34.26,8164500.0,278188706.0,122064041.0,0.0668870203961214
2025-11-14,33.96,35.49,33.7,34.5,8610100.0,297834446.0,122064041.0,0.070537563146873
2025-11-17,34.5,34.5,32.97,33.28,6684700.0,223290560.0,122064041.0,0.0547638759559008
2025-11-18,33.28,33.49,32.01,32.2,5657400.0,183449693.0,122064041.0,0.0463478019706065
2025-11-19,32.16,32.33,31.16,31.39,4461700.0,140637606.0,122064041.0,0.036552124306617
2025-11-20,31.63,31.67,30.62,30.86,3418200.0,105891262.0,122064041.0,0.0280033331028259
2025-11-21,30.6,30.9,28.81,28.9,5621303.0,165505853.0,122064041.0,0.0460520801535646
2025-11-24,29.17,29.66,28.82,29.4,4361500.0,127523562.0,122064041.0,0.0357312437329516
2025-11-25,29.8,30.24,29.4,29.74,4136503.0,123739875.0,122064041.0,0.0338879736088697
2025-11-26,29.72,31.2,29.72,29.94,5940800.0,180724361.0,122064041.0,0.0486695340522111
2025-11-27,30.2,32.2,29.4,31.61,12348775.0,383282198.0,122064041.0,0.1011663623359806
2025-11-28,32.01,32.3,30.66,30.78,6933800.0,215522459.0,122064041.0,0.0568046080008116
2025-12-01,30.95,31.1,30.47,30.6,4340500.0,133148301.0,122064041.0,0.0355592028941594
2025-12-02,30.6,30.7,29.79,30.0,3850074.0,115736744.0,122064041.0,0.0315414266843746
2025-12-03,29.9,30.22,29.42,29.72,3142400.0,93264860.0,122064041.0,0.0257438634200222
2025-12-04,29.52,29.74,29.0,29.22,2588700.0,75896920.0,122064041.0,0.0212077199705357
2025-12-05,29.15,29.55,28.52,29.51,3278498.0,95237292.0,122064041.0,0.0268588355189715
2025-12-08,29.6,30.35,29.55,29.68,3194399.0,95510798.0,122064041.0,0.0261698611141343
2025-12-09,29.55,30.35,29.33,29.72,3920500.0,117135148.0,122064041.0,0.0321183861183163
2025-12-10,29.51,29.85,28.9,29.25,2961809.0,86915013.0,122064041.0,0.0242643859381978
2025-12-11,29.25,29.5,28.54,28.79,3584000.0,103621689.0,122064041.0,0.0293616364871944
2025-12-12,28.61,28.84,28.14,28.52,3109699.0,88691459.0,122064041.0,0.0254759630643393
2025-12-15,28.5,28.69,28.15,28.24,2384704.0,67646614.0,122064041.0,0.019536498877667
2025-12-16,28.19,28.28,27.56,27.78,2540500.0,70659368.0,122064041.0,0.0208128452834033
2025-12-17,27.78,27.95,27.1,27.95,2890000.0,79440753.0,122064041.0,0.0236760963861584
2025-12-18,27.7,28.19,27.68,27.76,2820500.0,78715413.0,122064041.0,0.0231067231339653
2025-12-19,27.76,28.41,27.7,28.34,2435357.0,68577242.0,122064041.0,0.0199514695732545
2025-12-22,28.31,28.39,28.03,28.1,1866350.0,52570019.0,122064041.0,0.0152899247371304
2025-12-23,28.1,28.13,27.68,27.91,1905350.0,53157723.0,122064041.0,0.0156094291520301
2025-12-24,27.9,28.25,27.71,28.06,2055100.0,57516660.0,122064041.0,0.016836244181036
2025-12-25,28.25,28.78,27.77,28.63,3222000.0,91205500.0,122064041.0,0.0263959801232534
2025-12-26,28.59,28.77,28.19,28.42,2538400.0,72231705.0,122064041.0,0.0207956411995241
2025-12-29,28.38,28.66,27.94,28.42,2436717.0,68971573.0,122064041.0,0.0199626112656716
2025-12-30,28.38,28.44,28.03,28.07,2257400.0,63669011.0,122064041.0,0.0184935709280671
2025-12-31,28.07,28.2,27.63,27.73,2560204.0,71272332.0,122064041.0,0.0209742687447157
2026-01-05,27.56,29.21,27.56,29.14,4785300.0,137552490.0,122064041.0,0.0392031917081952
2026-01-06,29.41,29.48,28.77,29.42,3711117.0,108152794.0,122064041.0,0.0304030324540869
2026-01-07,29.35,29.72,29.03,29.2,3698614.0,108502692.0,122064041.0,0.0303006026156384
2026-01-08,29.2,29.8,29.2,29.49,3039804.0,89893064.0,122064041.0,0.0249033538058927
2026-01-09,29.49,30.19,29.11,30.11,4608400.0,136666740.0,122064041.0,0.0377539524518936
2026-01-12,30.33,30.33,29.54,29.84,4043200.0,120611684.0,122064041.0,0.0331235961621162
2026-01-13,29.97,32.19,29.64,30.93,15043764.0,468646015.0,122064041.0,0.1232448465310107
2026-01-14,30.85,33.33,30.52,32.47,19208987.0,623603746.0,122064041.0,0.157368106467981
2026-01-15,32.15,32.17,30.63,30.86,11267962.0,351669810.0,122064041.0,0.0923118873313394
2026-01-16,31.05,31.27,29.0,29.41,9164398.0,272051936.0,122064041.0,0.0750786056640546
2026-01-19,29.16,29.23,28.4,28.59,6152600.0,176801872.0,122064041.0,0.0504046887977434
2026-01-20,28.5,28.76,27.9,28.06,4357000.0,123148953.0,122064041.0,0.0356943778389247
2026-01-21,28.28,31.2,28.18,29.67,10782800.0,321867488.0,122064041.0,0.0883372360251451
2026-01-22,29.61,31.23,28.6,30.94,11996200.0,360232691.0,122064041.0,0.0982779195389738
2026-01-23,30.87,34.28,30.74,33.31,19087271.0,631893419.0,122064041.0,0.1563709577663417
2026-01-26,33.98,35.31,32.01,32.68,14532137.0,480824240.0,122064041.0,0.1190533828058338
2026-01-27,32.51,34.07,31.86,32.48,10758500.0,351532007.0,122064041.0,0.0881381601973999
2026-01-28,32.46,32.49,31.2,31.31,7086400.0,224637413.0,122064041.0,0.0580547714293679
2026-01-29,31.3,31.87,30.5,30.65,5435800.0,169565227.0,122064041.0,0.0445323615003045
2026-01-30,30.8,31.78,29.64,30.31,7051900.0,215445161.0,122064041.0,0.0577721329084951
2026-02-02,30.01,30.55,28.6,28.67,6631594.0,195871306.0,122064041.0,0.0543288092518582
2026-02-03,28.88,30.18,28.71,30.14,5694700.0,168680982.0,122064041.0,0.046653379269985
2026-02-04,30.1,33.0,29.88,32.72,14441000.0,464150347.0,122064041.0,0.1183067501427386
2026-02-05,32.5,32.93,32.01,32.31,7652100.0,248338217.0,122064041.0,0.0626892239295928
2026-02-06,32.32,34.56,32.2,33.26,11553600.0,385433016.0,122064041.0,0.0946519540509067
2026-02-09,33.83,34.47,32.75,33.42,8255200.0,275190337.0,122064041.0,0.0676300729712856
2026-02-10,33.44,36.03,33.23,34.48,12073900.0,419372062.0,122064041.0,0.0989144706425047
2026-02-11,34.34,34.84,33.25,33.3,6561700.0,222325889.0,122064041.0,0.0537562081858325
2026-02-12,33.3,33.64,32.65,32.71,4652700.0,153463774.0,122064041.0,0.0381168766975361
2026-02-13,33.03,33.03,31.94,31.96,4158900.0,134078068.0,122064041.0,0.034071459259652
2026-02-24,32.12,33.66,31.48,33.5,6559300.0,215758725.0,122064041.0,0.0537365463756848
2026-02-25,33.61,34.89,33.33,33.92,6644200.0,225101428.0,122064041.0,0.0544320829096588
2026-02-26,33.86,34.41,33.08,33.19,4167500.0,139305736.0,122064041.0,0.0341419140793479
2026-02-27,33.05,33.89,32.79,33.46,3405800.0,113627530.0,122064041.0,0.0279017470837295
2026-03-02,32.79,33.12,31.12,31.83,5564600.0,177435304.0,122064041.0,0.0455875453115631
2026-03-03,32.26,33.22,31.25,31.33,6526900.0,210907689.0,122064041.0,0.0534711119386912
2026-03-04,30.86,31.4,30.55,30.88,3493300.0,108038729.0,122064041.0,0.0286185839120302
2026-03-05,31.6,31.68,30.85,31.03,3253600.0,101341131.0,122064041.0,0.0266548606235312
2026-03-06,30.8,32.45,30.71,32.41,4562870.0,145969833.0,122064041.0,0.0373809515285504
2026-03-09,31.93,34.86,31.6,34.1,10177708.0,344947837.0,122064041.0,0.0833800676810298
2026-03-10,34.5,38.96,34.36,37.08,15848424.0,587053721.0,122064041.0,0.1298369599282724
2026-03-11,37.45,38.3,36.53,37.69,15060200.0,564972954.0,122064041.0,0.1233794971608387
2026-03-12,38.0,38.85,36.94,37.91,10176200.0,385867896.0,122064041.0,0.0833677135103203
2026-03-13,37.91,38.0,34.4,34.46,10818700.0,381301887.0,122064041.0,0.0886313439352708
2026-03-16,34.85,36.98,33.81,36.22,9045500.0,319631443.0,122064041.0,0.074104543204497
2026-03-17,36.3,36.3,34.76,34.77,5924100.0,209563656.0,122064041.0,0.0485327206232669
2026-03-18,34.82,35.6,34.1,35.03,5295200.0,185139204.0,122064041.0,0.0433805071224866
2026-03-19,34.98,34.98,33.01,33.21,5731800.0,192556628.0,122064041.0,0.0469573180851844
2026-03-20,33.36,34.34,32.7,32.72,4892500.0,163447402.0,122064041.0,0.0400814192281246
2026-03-23,32.18,34.93,32.01,33.23,10213200.0,344472057.0,122064041.0,0.0836708330834303
2026-03-24,34.5,35.75,33.64,34.87,13021000.0,452487553.0,122064041.0,0.1066735124720309
2026-03-25,35.01,37.88,34.61,36.67,12001213.0,440736460.0,122064041.0,0.0983189881449197
2026-03-26,36.13,36.4,34.8,34.98,7515287.0,266777269.0,122064041.0,0.0615683942497037
2026-03-27,34.62,39.5,33.94,38.81,16880714.0,634290833.0,122064041.0,0.1382939140938321
2026-03-30,39.35,45.2,39.35,42.14,25973548.0,1110332887.0,122064041.0,0.2127862373489666
2026-03-31,42.12,45.95,41.54,43.36,22358949.0,985993092.0,122199604.0,0.1829707156825156
2026-04-01,43.87,49.88,42.44,48.78,28714051.0,1322772265.0,122199604.0,0.2349766288931672
2026-04-02,47.05,50.68,45.21,47.42,27078665.0,1279867725.0,122199604.0,0.2215937213675422
2026-04-03,45.07,47.07,43.5,43.9,22942187.0,1019829503.0,122199604.0,0.1877435462065818
2026-04-07,44.6,45.25,40.5,41.71,16861557.0,708100111.0,122199604.0,0.1379837286543088
2026-04-08,41.63,42.95,38.38,38.6,23282799.0,922287414.0,122199604.0,0.1905308874814357
2026-04-09,37.91,38.79,37.12,37.44,14096348.0,531911838.0,122199604.0,0.1153551037694033
2026-04-10,37.1,37.49,36.11,36.19,11299200.0,413628335.0,122199604.0,0.092465111425402
2026-04-13,36.22,36.4,35.61,35.84,8061870.0,289159905.0,122199604.0,0.0659729633821072
2026-04-14,35.98,36.2,35.3,36.08,11420796.0,408454982.0,122199604.0,0.0934601719331267
2026-04-15,36.61,36.72,35.05,35.56,15838500.0,567833153.0,122199604.0,0.1296117129806738
2026-04-16,35.4,35.57,34.76,35.23,8447948.0,296423983.0,122199604.0,0.0691323680557917
2026-04-17,35.0,35.36,33.92,34.2,8715747.0,299373728.0,122199604.0,0.071323856335901
2026-04-20,34.19,34.47,33.44,33.9,6788848.0,229753247.0,122199604.0,0.0555554009814958
2026-04-21,33.79,34.8,33.5,34.06,9720399.0,333775515.0,122199604.0,0.079545257773503
2026-04-22,33.71,34.07,32.83,33.11,8574400.0,284171762.0,122199604.0,0.070167166826498
2026-04-23,32.85,33.13,32.16,32.24,6420500.0,208629891.0,122199604.0,0.0525410867943565
2026-04-24,32.26,33.02,32.0,32.84,6133100.0,199884945.0,122199604.0,0.0501891970124551
2026-04-27,32.8,36.2,32.56,35.86,19671399.0,688728773.0,122199604.0,0.1609776002220105
2026-04-28,35.93,36.38,34.68,35.3,11622600.0,412250814.0,122199604.0,0.0951116011799841
2026-04-29,35.0,35.64,34.41,35.25,6867600.0,241562624.0,122199604.0,0.0561998547884001
2026-04-30,35.13,35.5,34.52,35.34,4949200.0,173706305.0,122199604.0,0.0405009495775452
2026-05-06,35.08,35.96,34.55,35.51,6707800.0,237860466.0,122199604.0,0.0548921582430005
2026-05-07,35.47,37.28,35.47,37.01,9431800.0,343954223.0,122199604.0,0.0771835561758449
2026-05-08,36.99,37.17,36.06,36.42,6258600.0,229213574.0,122199604.0,0.0512162052505505
2026-05-11,36.41,37.17,35.71,36.56,8814213.0,321161255.0,122199604.0,0.0721296363611783
2026-05-12,36.28,39.16,36.27,38.43,16879800.0,644019224.0,122199604.0,0.1381330171904648
2026-05-13,38.0,38.65,36.74,38.18,9005813.0,341180486.0,122199604.0,0.073697562882446
2026-05-14,38.16,38.79,37.5,37.51,7370200.0,280289091.0,122199604.0,0.0603127977403265
2026-05-15,37.41,38.16,34.66,35.06,11143400.0,398726655.0,122199604.0,0.0911901482103002
2026-05-18,35.06,35.46,34.32,34.56,5775842.0,200799023.0,122199604.0,0.0472656359835666
2026-05-19,34.77,35.5,34.32,35.22,4769100.0,166286449.0,122199604.0,0.039027131380884
2026-05-20,35.0,35.47,33.3,34.06,5870900.0,200184201.0,122199604.0,0.0480435272114302
2026-05-21,33.88,34.96,32.4,32.63,5875400.0,198408146.0,122199604.0,0.0480803522080153
2026-05-22,32.74,33.28,31.31,31.72,6307700.0,200576866.0,122199604.0,0.0516180068799568
2026-05-25,31.72,32.73,29.66,30.09,7453700.0,228157179.0,122199604.0,0.0609961060102944
2026-05-26,29.82,29.97,28.99,29.46,4900700.0,143862138.0,122199604.0,0.0401040579476836
2026-05-27,,,,28.37,,,,
2026-05-28,,,,28.1,,,,
2026-05-29,,,,27.5,,,,
2026-06-01,,,,27.52,,,,
