date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-31,55.21,58.42,55.01,57.66,9966312.0,578372284.0,40623291.0,0.2453349237510077
2026-01-05,58.82,63.42,58.82,61.65,13243154.0,824825689.0,40623291.0,0.3259990432582136
2026-01-06,61.68,63.76,61.39,62.52,9747243.0,615587730.0,40623291.0,0.239942229200485
2026-01-07,61.62,64.57,61.52,62.12,9378087.0,594803699.0,40623291.0,0.2308549299957012
2026-01-08,61.52,62.47,59.82,60.1,6330053.0,389335905.0,40623291.0,0.1558232443550671
2026-01-09,60.81,64.77,60.77,61.41,6926170.0,439700111.0,40623291.0,0.1704975108983661
2026-01-12,62.29,62.62,60.2,60.82,5170015.0,318394748.0,40623291.0,0.1272672615323066
2026-01-13,60.52,60.81,59.15,59.3,4123001.0,249483284.0,40623291.0,0.1014935249829955
2026-01-14,59.29,59.63,57.66,58.75,4413664.0,262911053.0,40623291.0,0.1086486075192677
2026-01-15,58.57,59.64,58.34,58.78,2722341.0,162187412.0,40623291.0,0.0670142899057587
2026-01-16,59.3,61.9,58.94,61.77,6536650.0,403427184.0,40623291.0,0.1609089229132125
2026-01-19,61.32,61.56,59.84,60.17,4527592.0,275809207.0,40623291.0,0.111453107036552
2026-01-20,59.74,61.24,58.83,60.34,3577901.0,217242127.0,40623291.0,0.0880751143475795
2026-01-21,59.87,63.28,59.48,62.18,5315285.0,331252047.0,40623291.0,0.1308432888906022
2026-01-22,62.19,62.29,59.98,60.18,3984783.0,244648657.0,40623291.0,0.0980910926197486
2026-01-23,60.23,61.53,59.9,61.45,3729914.0,230088043.0,40623291.0,0.0918171302270906
2026-01-26,61.47,62.34,59.34,60.83,4472944.0,275742041.0,40623291.0,0.1101078689070267
2026-01-27,60.42,61.7,59.63,61.21,3223446.0,197600333.0,40623291.0,0.0793497011357351
2026-01-28,61.11,61.11,58.44,58.45,4504393.0,270025388.0,40623291.0,0.1108820307049963
2026-01-29,58.54,58.55,56.26,56.61,3371240.0,194939138.0,40623291.0,0.0829878603385432
2026-01-30,56.41,57.13,55.43,56.93,2010138.0,114624145.0,40623291.0,0.0494824016104455
2026-02-02,56.58,56.91,55.29,55.35,1573563.0,89386411.0,40623291.0,0.0387354879741279
2026-02-03,55.56,58.14,55.56,57.86,2452636.0,141424783.0,40623291.0,0.0603751183034382
2026-02-04,57.55,58.83,57.23,57.66,1589800.0,93176609.0,40623291.0,0.0391351847884505
2026-02-05,57.45,58.81,57.37,58.34,1917406.0,113035473.0,40623291.0,0.0471996717351137
2026-02-06,57.89,59.33,57.6,58.18,1933900.0,114824227.0,40623291.0,0.0476056949694203
2026-03-03,59.71,59.75,53.4,53.65,5064109.0,286974662.0,40623291.0,0.1246602349376371
2026-03-04,51.68,53.25,51.52,52.11,2659084.0,140758128.0,40623291.0,0.0654571290149781
2026-03-05,52.76,53.87,52.26,52.58,1959588.0,105197759.0,40623291.0,0.0482380415707826
2026-03-06,52.59,54.46,52.58,54.02,1941882.0,105391127.0,40623291.0,0.0478021832352282
2026-03-09,53.49,53.49,51.71,52.7,1911928.0,101106105.0,40623291.0,0.0470648229854149
2026-03-10,53.21,54.97,53.21,54.48,1847034.0,101568273.0,40623291.0,0.0454673650148137
2026-03-11,54.4,55.48,53.55,54.16,1680200.0,92208818.0,40623291.0,0.0413605091719427
2026-03-12,54.01,54.17,53.19,53.42,1302824.0,70396868.0,40623291.0,0.0320708629933502
2026-03-13,53.17,53.76,52.7,52.92,1086135.0,58459765.0,40623291.0,0.0267367555228354
2026-03-16,52.43,52.83,51.64,52.59,1270575.0,67112948.0,40623291.0,0.0312770080592436
2026-03-17,53.1,54.55,52.5,53.37,1932616.0,104855358.0,40623291.0,0.0475740874859203
2026-03-18,53.52,54.18,52.14,54.06,2089784.0,112357538.0,40623291.0,0.0514430010114148
2026-03-19,53.45,54.08,52.75,53.2,1671838.0,90326645.0,40623291.0,0.0411546666664697
2026-03-20,53.57,54.19,51.43,51.47,2034900.0,108070057.0,40623291.0,0.0500919534067291
2026-03-23,50.43,50.87,48.9,49.12,1803375.0,90886727.0,40623291.0,0.0443926367265517
2026-03-24,50.14,50.36,49.08,50.09,1405264.0,70661572.0,40623291.0,0.0345925690757058
2026-03-25,50.63,51.7,50.22,51.0,1351200.0,69830648.0,40623291.0,0.0332617069355606
2026-03-26,50.8,51.37,49.91,50.04,941100.0,48108207.0,40623291.0,0.0231665130232801
2026-03-27,49.74,50.28,49.49,50.01,953346.0,48169310.0,40623291.0,0.0234679657046988
2026-03-30,49.14,49.14,48.17,48.8,2018467.0,99109296.0,41496770.0,0.0486415448720466
2026-03-31,48.84,50.53,48.82,49.84,2050926.0,103244118.0,41496770.0,0.0494237503304474
2026-04-01,50.49,50.69,49.91,50.35,1232656.0,62691670.0,41496770.0,0.0297048661859706
2026-04-02,50.61,51.3,49.89,50.14,1512557.0,77278276.0,41496770.0,0.0364499935778134
2026-04-03,50.22,51.47,50.14,50.33,1513746.0,77581431.0,41496770.0,0.0364786464103109
2026-04-07,50.49,51.17,50.49,50.85,1219420.0,62645826.0,41496770.0,0.0293859016014981
2026-04-08,51.63,52.1,51.4,52.01,1995387.0,104480492.0,41496770.0,0.0480853570048946
2026-04-09,51.57,51.71,50.67,50.85,1953558.0,101108704.0,41496770.0,0.0470773508395954
2026-04-10,51.14,52.51,51.04,51.95,1785485.0,93726555.0,41496770.0,0.0430270837947146
2026-04-13,51.94,53.13,51.71,52.9,1565614.0,83273324.0,41496770.0,0.0377285750192123
2026-04-14,52.97,53.35,52.66,53.3,1571531.0,84245792.0,41496770.0,0.0378711644303881
2026-04-15,53.27,53.27,52.01,52.29,1929830.0,102470408.0,41496770.0,0.0465055472992235
2026-04-16,52.76,53.12,52.52,52.83,1118309.0,59729251.0,41496770.0,0.0269493023191925
2026-04-17,52.83,54.81,52.65,54.15,2433230.0,133439500.0,41496770.0,0.0586366119579909
2026-04-20,54.09,54.55,53.54,54.09,1546170.0,84324243.0,41496770.0,0.0372600084295717
2026-04-21,54.37,54.37,52.9,53.2,1390915.0,74982641.0,41496770.0,0.0335186328960061
2026-04-22,52.84,53.23,52.31,52.7,1196955.0,63816956.0,41496770.0,0.0288445341649482
2026-04-23,52.57,52.97,51.82,51.87,1887505.0,99656426.0,41496770.0,0.045485588396398
2026-04-24,51.75,51.92,51.12,51.52,960813.0,50036191.0,41496770.0,0.0231539225824082
2026-04-27,51.43,52.69,51.35,52.36,1194356.0,62948785.0,41496770.0,0.0287819027842408
2026-04-28,52.36,52.95,51.28,51.43,1595235.0,83552947.0,41496770.0,0.0384423896124927
2026-04-29,51.07,52.55,50.84,51.72,1410519.0,74059379.0,41496770.0,0.0339910552074294
2026-04-30,51.71,52.04,51.24,51.48,1060656.0,55236657.0,41496770.0,0.025559965269586
2026-05-06,51.89,53.18,51.88,52.99,2081710.0,111150919.0,41496770.0,0.0501655912014356
2026-05-07,53.02,53.11,52.58,52.7,1711926.0,91390931.0,41496770.0,0.0412544398033871
2026-05-08,52.6,54.15,51.99,53.69,2578103.0,138489530.0,41496770.0,0.0621277993443827
2026-05-11,53.87,54.11,53.26,53.45,1865686.0,100879075.0,41496770.0,0.0449597884365457
2026-05-12,53.5,53.61,52.52,52.77,1604156.0,85903716.0,41496770.0,0.0386573702001384
2026-05-13,52.76,52.76,52.11,52.65,1318962.0,69905356.0,41496770.0,0.0317846907120722
2026-05-14,52.64,52.79,50.95,50.95,2352630.0,122434860.0,41496770.0,0.0566942921099642
2026-05-15,50.85,52.34,50.85,51.43,1841666.0,96213667.0,41496770.0,0.0443809482039204
2026-05-18,51.52,51.92,50.8,51.56,1313585.0,68264563.0,41496770.0,0.0316551143619129
2026-05-19,51.47,52.17,50.85,51.44,1315496.0,68341409.0,41496770.0,0.0317011661389549
2026-05-20,51.32,51.36,50.2,50.42,1424204.0,72742743.0,41496770.0,0.0343208399111545
2026-05-21,50.41,52.06,50.31,50.35,2220350.0,115317530.0,41496770.0,0.0535065741261307
2026-05-22,50.8,51.22,50.12,50.8,1362758.0,69866624.0,41496770.0,0.0328400981570372
2026-05-25,50.8,51.19,49.85,50.31,1432451.0,72939965.0,41496770.0,0.0345195782707907
2026-05-26,50.15,50.43,48.65,49.11,2012043.0,100218332.0,41496770.0,0.0484867376424719
2026-05-27,49.02,49.62,48.0,48.12,1540683.0,74876751.0,41496770.0,0.0371277812706868
2026-05-28,,,,47.35,,,,
2026-05-29,,,,46.5,,,,
2026-06-01,,,,47.96,,,,
2026-06-02,,,,47.46,,,,
2026-06-03,,,,46.11,,,,
2026-06-04,,,,45.66,,,,
2026-06-05,,,,45.56,,,,
2026-06-08,,,,43.8,,,,
2026-06-09,,,,45.86,,,,
2026-06-10,,,,44.4,,,,
2026-06-11,,,,42.99,,,,
2026-06-12,,,,43.89,,,,
2026-06-15,,,,44.96,,,,
2026-06-16,,,,44.66,,,,
2026-06-17,,,,44.33,,,,
