date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,11.4,11.52,11.29,11.41,1922000.0,22093163.0,311284533.0,0.0061744153539424
2025-06-06,11.46,11.79,11.44,11.74,2570170.0,30123012.0,311284713.0,0.00825665345153
2025-06-09,11.79,11.9,11.54,11.7,2659000.0,31214625.0,311284713.0,0.008542019215701
2025-06-10,11.71,11.87,11.41,11.57,2541680.0,29729348.0,311284713.0,0.0081651295224381
2025-06-11,11.51,11.66,11.47,11.51,2086000.0,24256108.0,311284713.0,0.0067012606558678
2025-06-12,11.45,11.49,11.24,11.38,2181300.0,24938190.0,311284713.0,0.0070074112505486
2025-06-13,11.43,11.43,11.1,11.16,1542800.0,17333650.0,311284713.0,0.0049562343911183
2025-06-16,11.11,11.24,11.01,11.11,2242700.0,24928680.0,311284713.0,0.0072046583283387
2025-06-17,11.1,11.17,10.87,10.95,2705701.0,29718332.0,311284713.0,0.0086920458570671
2025-06-18,10.9,10.94,10.57,10.67,2650030.0,28342630.0,311284713.0,0.0085132031523822
2025-06-19,10.69,10.75,10.5,10.53,1780500.0,18908425.0,311284713.0,0.0057198440066024
2025-06-20,10.55,10.6,10.24,10.32,2525000.0,26220953.0,311284713.0,0.0081115451371362
2025-06-23,10.32,10.45,10.16,10.4,2606400.0,26982460.0,311284713.0,0.0083730420773987
2025-06-24,10.48,10.6,10.42,10.58,1993800.0,20971680.0,311284713.0,0.0064050687898701
2025-06-25,10.64,10.72,10.55,10.68,2451200.0,26079513.0,311284713.0,0.0078744631446132
2025-06-26,10.74,10.77,10.55,10.63,1553800.0,16535177.0,311284713.0,0.0049915718154781
2025-06-27,10.66,10.76,10.59,10.7,1917400.0,20457157.0,311284713.0,0.0061596343152257
2025-06-30,10.71,11.0,10.71,10.99,2556000.0,27806854.0,311286357.0,0.008211089058426
2025-07-01,10.99,11.2,10.88,10.92,1933600.0,21254046.0,311286357.0,0.006211643898033
2025-07-02,11.36,11.36,10.86,10.93,1928200.0,21128915.0,311286357.0,0.0061942965267828
2025-07-03,10.93,11.01,10.82,10.89,1568900.0,17130051.0,311286357.0,0.0050400538434133
2025-07-04,10.86,10.92,10.73,10.76,1812992.0,19579659.0,311286357.0,0.0058241935736361
2025-07-07,10.75,10.98,10.74,10.96,1456700.0,15876485.0,311286357.0,0.0046796140185482
2025-07-08,10.98,11.04,10.88,10.93,1280200.0,14016416.0,311286357.0,0.0041126119767593
2025-07-09,10.99,10.99,10.87,10.92,801200.0,8756915.0,311286357.0,0.0025738358973438
2025-07-10,10.89,11.02,10.78,10.95,1585300.0,17260157.0,311286357.0,0.0050927384523954
2025-07-11,10.98,11.0,10.8,10.86,1943400.0,21142535.0,311286357.0,0.006243126164376
2025-07-14,10.87,11.07,10.83,11.07,2010995.0,22081474.0,311286357.0,0.0064602734902384
2025-07-15,11.02,11.06,10.83,10.94,1404900.0,15358525.0,311286357.0,0.0045132077535926
2025-07-16,10.94,11.11,10.91,11.03,1624300.0,17887758.0,311286357.0,0.0052180250225357
2025-07-17,11.08,11.09,10.87,10.93,1727900.0,18912269.0,311286357.0,0.0055508375524469
2025-07-18,10.95,10.96,10.82,10.87,1370000.0,14897888.0,311286357.0,0.0044010923356978
2025-07-21,10.9,11.27,10.86,11.19,2491800.0,27694877.0,311286357.0,0.0080048480891181
2025-07-22,11.24,11.25,11.07,11.16,1684200.0,18780237.0,311286357.0,0.0054104523443666
2025-07-23,11.19,11.22,11.07,11.12,1724700.0,19232413.0,311286357.0,0.0055405576287431
2025-07-24,11.16,11.17,10.98,11.02,2331600.0,25804305.0,311286357.0,0.0074902094086956
2025-07-25,11.04,11.3,11.03,11.28,2606900.0,29197208.0,311286357.0,0.0083746040948399
2025-07-28,11.3,11.49,11.26,11.39,2389781.0,27186892.0,311286357.0,0.0076771144840119
2025-07-29,11.42,11.43,10.46,10.59,7785591.0,83129567.0,311286357.0,0.025011025459108
2025-07-30,10.6,10.63,10.1,10.13,7785883.0,80150300.0,311286357.0,0.025011963502146
2025-07-31,10.11,10.12,9.64,9.73,6968712.0,68426999.0,311345062.0,0.0223826000490735
2025-08-01,9.66,9.84,9.65,9.72,3679392.0,35895570.0,311345062.0,0.0118177303868721
2025-08-04,9.72,10.18,9.68,10.09,5007772.0,50072860.0,311345062.0,0.0160843148365076
2025-08-05,10.1,10.55,10.09,10.48,7102578.0,73475948.0,311345062.0,0.0228125602968451
2025-08-06,10.47,11.15,10.4,10.96,6067901.0,65471774.0,311345062.0,0.0194893118298436
2025-08-07,11.0,11.41,10.9,11.18,6149956.0,69094843.0,311345062.0,0.019752861858461
2025-08-08,11.18,11.4,11.05,11.28,4722356.0,53140435.0,311345062.0,0.0151675956241759
2025-08-11,11.38,11.59,11.3,11.46,3966636.0,45480753.0,311345062.0,0.0127403208983606
2025-08-12,11.51,11.71,11.41,11.46,3408760.0,39196844.0,311345062.0,0.0109484954670647
2025-08-13,11.46,11.55,11.23,11.3,3055800.0,34664646.0,311345062.0,0.0098148336780109
2025-08-14,11.25,11.48,11.16,11.22,3577082.0,40265921.0,311345062.0,0.0114891239225756
2025-08-15,11.16,11.29,10.87,10.94,3835800.0,42408964.0,311345062.0,0.0123200926180097
2025-08-18,11.03,11.6,11.03,11.52,6207152.0,70218658.0,311345062.0,0.0199365679999125
2025-08-19,11.53,11.71,11.24,11.55,5333822.0,60985946.0,311345062.0,0.0171315451921315
2025-08-20,11.56,12.05,11.56,11.88,4681110.0,55289590.0,311345062.0,0.015035118816177
2025-08-21,11.89,12.3,11.71,11.82,3615931.0,43089236.0,311345062.0,0.0116139018771397
2025-08-22,11.72,11.88,11.45,11.8,4647268.0,54080177.0,311345062.0,0.0149264226968854
2025-08-25,12.09,12.67,11.9,12.28,9144611.0,112946803.0,311345062.0,0.0293713057186691
2025-08-26,12.28,12.3,11.57,11.59,8033998.0,94964212.0,311345062.0,0.0258041606582474
2025-08-27,11.75,11.87,11.18,11.19,5968800.0,68467782.0,311345062.0,0.0191710122577759
2025-08-28,11.15,11.35,10.98,11.3,4282391.0,47685905.0,311345062.0,0.013754485047847
2025-08-29,11.3,11.32,10.79,10.89,3600300.0,39700390.0,311345062.0,0.0115636971303562
2025-09-01,10.9,11.08,10.75,10.83,3441020.0,37581029.0,311345062.0,0.0110521104073267
2025-09-02,10.88,10.97,10.57,10.86,3087538.0,33234636.0,311345062.0,0.0099167720219053
2025-09-03,10.9,10.96,10.47,10.6,2557769.0,27230130.0,311345062.0,0.0082152226329512
2025-09-04,10.65,10.97,10.49,10.84,2720720.0,29263899.0,311345062.0,0.0087386001323509
2025-09-05,10.78,10.9,10.36,10.79,2328320.0,24992558.0,311345062.0,0.0074782621733053
2025-09-08,10.76,10.92,10.35,10.79,3483791.0,37440020.0,311345062.0,0.0111894853177404
2025-09-09,10.71,10.86,10.67,10.79,2470836.0,26543109.0,311345062.0,0.0079360051003474
2025-09-10,10.76,10.86,10.69,10.77,2037915.0,21937494.0,311345062.0,0.0065455189393689
2025-09-11,10.95,10.95,10.61,10.81,2796715.0,30109786.0,311345062.0,0.0089826862261268
2025-09-12,10.81,10.9,10.69,10.7,2837600.0,30556168.0,311345062.0,0.0091140035488984
2025-09-15,10.72,10.75,10.48,10.52,1831800.0,19340291.0,311345062.0,0.0058835042644742
2025-09-16,10.53,10.84,10.44,10.8,2324700.0,24824768.0,311345062.0,0.0074666352023273
2025-09-17,10.88,10.98,10.76,10.8,2016431.0,21884318.0,311345062.0,0.0064765151149241
2025-09-18,10.8,10.85,10.3,10.35,2797675.0,29453095.0,311345062.0,0.0089857696217452
2025-09-19,10.36,10.4,9.99,10.16,3751231.0,38096341.0,311345062.0,0.0120484679471165
2025-09-22,10.1,10.38,10.01,10.2,1748974.0,17776004.0,311345062.0,0.0056174778837507
2025-09-23,10.57,10.57,9.81,10.19,2698200.0,27042014.0,311345062.0,0.0086662688101345
2025-09-24,10.18,10.24,10.0,10.2,2296488.0,23319741.0,311345062.0,0.0073760219135898
2025-09-25,10.2,10.33,10.03,10.07,1422171.0,14443724.0,311345062.0,0.0045678289896886
2025-09-26,10.07,10.27,9.96,10.2,1780000.0,18081634.0,311345062.0,0.0057171293758948
2025-09-29,10.2,10.22,9.96,10.13,2526800.0,25601918.0,311345062.0,0.0081157542174219
2025-09-30,10.13,10.28,9.98,10.0,2574400.0,25869716.0,311345062.0,0.0082686392501706
2025-10-09,10.09,10.09,9.88,10.0,2161900.0,21583362.0,311345062.0,0.0069437426953635
2025-10-10,9.98,10.29,9.92,10.13,3180688.0,32308366.0,311345062.0,0.0102159577530091
2025-10-13,9.95,10.08,9.7,10.01,3336257.0,33149030.0,311345062.0,0.010715625224851
2025-10-14,10.06,10.24,10.01,10.03,3139700.0,31759042.0,311345062.0,0.0100843096075825
2025-10-15,10.08,10.26,10.03,10.12,2848900.0,28961333.0,311345062.0,0.009150297684824
2025-10-16,10.16,10.2,9.78,9.84,3192700.0,31792355.0,311345062.0,0.010254538740685
2025-10-17,9.83,9.88,9.25,9.65,3376657.0,32829594.0,311345062.0,0.0108453847904612
2025-10-20,9.68,9.87,9.68,9.79,3231600.0,31585555.0,311345062.0,0.0103794805006414
2025-10-21,9.78,9.87,9.69,9.8,3205225.0,31339852.0,311345062.0,0.0102947674178946
2025-10-22,9.83,9.96,9.78,9.92,2181864.0,21587399.0,311345062.0,0.0070078644767457
2025-10-23,9.89,9.92,9.64,9.9,3267700.0,31924768.0,311345062.0,0.0104954290233772
2025-10-24,9.95,9.96,9.79,9.94,2743618.0,27147925.0,311345062.0,0.008812145541592
2025-10-27,9.95,10.03,9.83,9.93,2962818.0,29381067.0,311345062.0,0.0095161875411404
2025-10-28,9.88,10.07,9.88,10.02,2084900.0,20863174.0,311345062.0,0.0066964286717995
2025-10-29,9.95,10.17,9.86,10.14,2793600.0,28057272.0,311345062.0,0.008972681249719
2025-10-30,10.1,10.31,9.96,10.25,4078100.0,41307922.0,311345062.0,0.0130983288246273
2025-10-31,10.2,10.68,10.15,10.67,4965746.0,51994970.0,311345062.0,0.0159493327695687
2025-11-03,10.66,11.07,10.55,11.06,6499000.0,70694659.0,311345062.0,0.0208739459628879
2025-11-04,11.02,11.21,10.86,11.07,16449100.0,181894177.0,311345062.0,0.0528323779870965
2025-11-05,11.07,11.42,10.9,11.01,11286288.0,125414786.0,311345062.0,0.0362500947582075
2025-11-06,11.18,11.2,10.37,10.39,7427200.0,78497146.0,311345062.0,0.0238552041014866
2025-11-07,10.39,10.74,10.36,10.61,4581257.0,48627735.0,311345062.0,0.0147144039175414
2025-11-10,10.74,10.74,10.53,10.59,3009200.0,31862571.0,311345062.0,0.0096651605156981
2025-11-11,10.6,10.91,10.57,10.7,4979400.0,53514141.0,311345062.0,0.0159931876485004
2025-11-12,10.92,10.95,10.67,10.87,4654661.0,50483467.0,311345062.0,0.014950168055018
2025-11-13,10.87,11.35,10.76,11.17,4755203.0,52790376.0,311345062.0,0.0152730959323838
2025-11-14,11.17,11.48,11.02,11.35,6617800.0,74626886.0,311345062.0,0.0212555161706724
2025-11-17,11.26,12.19,11.26,12.13,9830891.0,117349689.0,311345062.0,0.0315755481614158
2025-11-18,12.07,12.59,11.92,12.2,7493074.0,91660892.0,311345062.0,0.0240667828545808
2025-11-19,12.15,12.8,12.15,12.7,7953644.0,99845147.0,311345062.0,0.0255460740212414
2025-11-20,12.87,13.97,12.59,13.97,13237594.0,180252184.0,311345062.0,0.0425174368109939
2025-11-21,14.0,15.37,13.97,15.37,27485297.0,405543464.0,311345062.0,0.0882792128561203
2025-11-24,15.19,15.2,13.83,13.83,17457683.0,244515566.0,311345062.0,0.0560718159069437
2025-11-25,13.07,13.46,12.76,13.3,19496100.0,256915274.0,311345062.0,0.0626189472052715
2025-11-26,13.12,13.95,12.9,13.28,12899400.0,173585505.0,311345062.0,0.0414312015007965
2025-11-27,13.15,13.57,12.9,13.14,10910703.0,144564079.0,311345062.0,0.0350437644005415
2025-11-28,13.08,13.29,12.83,13.08,8037300.0,104942225.0,311345062.0,0.0258147662544267
2025-12-01,13.2,13.33,12.55,12.66,7689460.0,98359496.0,311345062.0,0.0246975492420046
2025-12-02,12.71,13.93,12.62,13.93,7161364.0,95834851.0,311345062.0,0.0230013733122897
2025-12-03,15.0,15.32,13.55,13.87,29304489.0,429690604.0,311345062.0,0.0941222218581388
2025-12-04,13.26,14.16,12.61,13.49,20925800.0,275718068.0,311345062.0,0.067210958367472
2025-12-05,13.62,13.8,12.8,13.16,12083600.0,160161989.0,311345062.0,0.0388109575991926
2025-12-08,13.56,14.48,13.31,14.48,9630360.0,133208902.0,311345062.0,0.0309314685710351
2025-12-09,14.53,15.6,14.21,14.82,19940081.0,298956129.0,311345062.0,0.064044956653271
2025-12-10,14.96,15.39,14.8,15.09,12063501.0,181997704.0,311345062.0,0.0387464022153015
2025-12-11,15.05,15.09,14.39,14.44,7537450.0,109831058.0,311345062.0,0.0242093128170441
2025-12-12,14.39,14.54,14.0,14.22,6713050.0,95498620.0,311345062.0,0.0215614468296914
2025-12-15,14.02,14.6,13.8,14.26,8184657.0,116637150.0,311345062.0,0.026288057846249
2025-12-16,14.2,14.39,13.39,13.53,5916900.0,80907835.0,311345062.0,0.0190043161821529
2025-12-17,13.77,13.8,12.9,13.5,6330997.0,84042371.0,311345062.0,0.0203343420940461
2025-12-18,13.45,13.51,13.18,13.34,4014400.0,53594597.0,311345062.0,0.0128937326778608
2025-12-19,13.4,13.75,13.33,13.4,4160100.0,56197133.0,311345062.0,0.0133617022003708
2025-12-22,13.42,13.85,13.36,13.49,3822310.0,51857175.0,311345062.0,0.0122767644858295
2025-12-23,13.4,13.52,13.13,13.32,3804022.0,50611770.0,311345062.0,0.0122180257992978
2025-12-24,13.2,13.37,13.03,13.22,4739300.0,62465700.0,311345062.0,0.0152220175568418
2025-12-25,13.22,13.33,12.95,13.16,3610100.0,47418749.0,311345062.0,0.011595173460628
2025-12-26,13.28,13.28,12.76,12.91,4129200.0,53230293.0,311345062.0,0.0132624554039016
2025-12-29,12.96,14.2,12.69,13.3,15193140.0,203257821.0,311345062.0,0.0487983971944286
2025-12-30,13.01,14.04,13.01,13.89,13422360.0,183681440.0,311345062.0,0.0431108812639527
2025-12-31,13.68,13.8,13.17,13.31,8075337.0,107876712.0,311345062.0,0.0259369361701969
2026-01-05,13.3,13.96,13.03,13.69,7206696.0,97855310.0,311345062.0,0.0231469738228897
2026-01-06,13.89,14.09,13.61,13.82,5640376.0,78003223.0,311345062.0,0.0181161569217372
2026-01-07,13.82,14.17,13.71,13.82,4788100.0,66395272.0,311345062.0,0.0153787568341135
2026-01-08,13.72,14.36,13.72,13.99,5816500.0,81636584.0,311345062.0,0.0186818443903889
2026-01-09,14.15,14.42,13.61,13.75,8192400.0,113522134.0,311345062.0,0.0263129273590342
2026-01-12,13.73,13.75,13.4,13.63,6058900.0,82157319.0,311345062.0,0.0194604017840501
2026-01-13,13.61,14.19,13.48,13.74,6568855.0,91113691.0,311345062.0,0.0210983111721874
2026-01-14,13.78,14.44,13.56,14.34,10229400.0,144289843.0,311345062.0,0.0328555074369543
2026-01-15,14.4,14.72,14.03,14.54,7908310.0,113945853.0,311345062.0,0.0254004670869005
2026-01-16,14.27,14.96,13.96,14.5,7411800.0,106774343.0,311345062.0,0.0238057412967738
2026-01-19,14.6,14.69,14.35,14.53,3236300.0,46924837.0,311345062.0,0.0103945762916901
2026-01-20,14.52,14.95,14.27,14.82,6403123.0,93915168.0,311345062.0,0.0205660014611055
2026-01-21,14.82,15.16,14.52,14.67,6652401.0,98370898.0,311345062.0,0.0213666500996248
2026-01-22,14.7,15.9,14.7,15.58,12366432.0,189500714.0,311345062.0,0.0397193773383179
2026-01-23,15.6,15.98,15.17,15.94,5925761.0,92101788.0,311345062.0,0.0190327765660853
2026-01-26,15.9,16.57,15.56,16.52,6886163.0,111412623.0,311345062.0,0.0221174633564607
2026-01-27,16.32,17.46,16.05,17.27,16932068.0,285411577.0,311345062.0,0.0543836086277803
2026-01-28,17.0,17.34,16.38,17.02,21509303.0,362046224.0,311345062.0,0.0690850944024286
2026-01-29,17.2,18.36,17.08,17.75,13413662.0,238241580.0,311345062.0,0.0430829444149013
2026-01-30,17.65,18.09,16.61,17.66,18461997.0,323455742.0,311345062.0,0.0592975423519002
2026-02-02,16.72,17.0,16.4,16.54,9510734.0,158189664.0,311345062.0,0.0305472453582706
2026-02-03,16.8,16.8,15.5,16.07,9086515.0,145763708.0,311345062.0,0.0291847088938253
2026-02-04,16.05,16.27,15.46,16.08,7813569.0,123681412.0,311345062.0,0.0250961712699332
2026-02-05,16.02,16.19,15.83,16.08,4635200.0,74148534.0,311345062.0,0.014887661844465
2026-02-06,16.16,16.17,15.89,16.09,4624268.0,73993754.0,311345062.0,0.0148525496768598
2026-02-09,16.18,16.56,16.16,16.4,8934694.0,145901393.0,311345062.0,0.0286970795123771
2026-02-10,16.5,16.59,16.0,16.3,6940517.0,113309790.0,311345062.0,0.0222920413621334
2026-02-11,16.3,16.3,15.4,15.4,6601332.0,103112180.0,311345062.0,0.021202623088334
2026-02-12,15.33,15.79,15.15,15.59,3844522.0,59709674.0,311345062.0,0.0123481065519516
2026-02-13,15.67,15.85,14.88,14.88,5106100.0,77771905.0,311345062.0,0.0164001316327284
2026-02-24,15.0,15.64,15.0,15.46,5125061.0,78713468.0,311345062.0,0.0164610319080634
2026-02-25,15.7,15.7,15.02,15.06,4918200.0,74597223.0,311345062.0,0.0157966211778235
2026-02-26,15.0,15.19,14.9,15.04,2470819.0,37152522.0,311345062.0,0.00793595049855
2026-02-27,15.04,15.23,14.83,15.21,3685779.0,55401199.0,311345062.0,0.0118382446033462
2026-03-02,14.98,14.98,14.42,14.46,6536461.0,95034990.0,311345062.0,0.020994265841287
2026-03-03,14.4,14.55,13.9,14.03,5533761.0,78104658.0,311345062.0,0.0177737233552141
2026-03-04,13.54,14.11,13.5,13.75,5881460.0,80976906.0,311345062.0,0.0188904874939047
2026-03-05,13.84,14.15,13.8,13.82,3469900.0,48362401.0,311345062.0,0.0111448692255154
2026-03-06,13.82,14.08,13.82,13.99,2696100.0,37692357.0,311345062.0,0.0086595238822191
2026-03-09,14.0,14.15,13.75,14.09,5227000.0,73154103.0,311345062.0,0.0167884467684282
2026-03-10,14.22,14.38,14.05,14.2,3064400.0,43434680.0,311345062.0,0.0098424557637596
2026-03-11,14.2,14.29,13.88,14.1,4426891.0,61956779.0,311345062.0,0.0142186003258339
2026-03-12,14.0,14.29,13.98,14.26,3875615.0,54980273.0,311345062.0,0.0124479732394149
2026-03-13,14.26,14.67,14.2,14.31,4457200.0,64311710.0,311345062.0,0.0143159489068755
2026-03-16,14.31,14.6,14.1,14.58,2780300.0,40027061.0,311345062.0,0.0089299633729215
2026-03-17,14.58,14.85,14.5,14.74,3821200.0,56195209.0,311345062.0,0.0122731993096457
2026-03-18,14.65,14.8,14.45,14.65,3026900.0,44162113.0,311345062.0,0.0097220106224135
2026-03-19,14.65,14.84,14.43,14.72,3117100.0,45533595.0,311345062.0,0.0100117213357313
2026-03-20,14.85,14.95,14.67,14.83,4165499.0,61650254.0,311345062.0,0.0133790430888542
2026-03-23,14.8,15.0,14.0,14.9,7922891.0,114702530.0,311345062.0,0.0254472993697263
2026-03-24,15.05,15.39,14.84,15.37,13230680.0,201360104.0,311345062.0,0.0424952299388001
2026-03-25,15.25,15.6,15.1,15.55,14763146.0,227522753.0,311345062.0,0.0474173121782159
2026-03-26,15.6,15.7,15.3,15.59,7075519.0,109849042.0,311345062.0,0.0227256502947202
2026-03-27,15.6,16.27,15.39,16.15,8729700.0,138338040.0,311345062.0,0.0280386653442411
2026-03-30,16.15,16.16,15.2,15.22,7756446.0,120557568.0,311345062.0,0.0249126995950236
2026-03-31,15.16,15.16,13.7,14.11,8303200.0,118616790.0,311345062.0,0.0266688026033314
2026-04-01,14.05,14.54,13.77,14.16,4846018.0,68023189.0,311345062.0,0.0155647819460197
2026-04-02,13.96,14.04,13.36,13.56,4192712.0,57301952.0,311345062.0,0.0134664477190262
2026-04-03,13.56,13.56,13.0,13.01,4072500.0,53781844.0,311345062.0,0.0130803423501863
2026-04-07,12.99,13.35,12.66,13.31,4892062.0,63297703.0,311345062.0,0.0157126693083701
2026-04-08,13.48,13.87,13.37,13.61,5562800.0,75497682.0,311345062.0,0.0178669928608021
2026-04-09,13.5,13.5,13.05,13.05,3143900.0,41649771.0,311345062.0,0.0100977994634133
2026-04-10,13.31,13.33,13.1,13.18,3157400.0,41616779.0,311345062.0,0.0101411597142979
2026-04-13,13.18,13.37,13.03,13.12,2280800.0,29980721.0,311345062.0,0.0073256340901915
2026-04-14,13.16,13.4,12.9,13.38,4659805.0,61252754.0,311345062.0,0.0149666899165402
2026-04-15,13.41,13.65,13.15,13.49,4338007.0,58145920.0,311345062.0,0.0139331164340098
2026-04-16,13.52,13.58,13.33,13.4,2408900.0,32340539.0,311345062.0,0.0077370746930298
2026-04-17,13.4,13.4,13.2,13.25,1588800.0,21086117.0,311345062.0,0.0051030197485515
2026-04-20,13.2,13.35,13.05,13.18,2200181.0,29038759.0,311345062.0,0.00706669630752
2026-04-21,13.1,14.5,13.0,14.5,8015128.0,112190842.0,311345062.0,0.025743552663122
2026-04-22,14.75,15.2,14.32,14.45,10931772.0,160701284.0,311345062.0,0.0351114352987554
2026-04-23,14.45,14.48,13.78,13.8,6763500.0,95120771.0,311345062.0,0.0217234856931824
2026-04-24,13.93,14.37,13.2,14.16,7565765.0,104452523.0,311345062.0,0.0243002569284365
2026-04-27,13.8,13.95,13.57,13.68,4055200.0,55646459.0,311345062.0,0.0130247769916453
2026-04-28,13.55,13.67,13.26,13.48,4825164.0,65002076.0,311345062.0,0.0154978015999495
2026-04-29,13.47,13.8,13.39,13.48,3164200.0,43109896.0,311345062.0,0.010163000433262
2026-04-30,13.3,14.09,13.25,13.81,5333308.0,73492086.0,311345062.0,0.0171298942907275
2026-05-06,13.81,13.82,13.19,13.24,5303300.0,71303795.0,311345062.0,0.0170335124826871
2026-05-07,13.4,13.41,13.05,13.26,3762672.0,49774771.0,311345062.0,0.0120852149567735
2026-05-08,13.26,13.26,13.03,13.04,3746300.0,49116521.0,311345062.0,0.012032630213997
2026-05-11,13.03,13.33,12.76,13.2,5249428.0,68395659.0,311345062.0,0.0168604825985645
2026-05-12,13.18,13.18,12.76,12.82,3023100.0,38975447.0,311345062.0,0.0097098055147571
2026-05-13,12.77,12.91,12.56,12.58,2721346.0,34624390.0,311345062.0,0.0087406107632437
2026-05-14,,,,12.57,,,,
