date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,2.08,2.09,2.04,2.06,22570728.0,46473800.0,1006800000.0,0.0224182836710369
2025-07-01,2.07,2.08,2.03,2.06,24765740.0,50751856.0,1006800000.0,0.0245984704012713
2025-07-02,2.05,2.11,2.04,2.11,43066834.0,89575593.0,1006800000.0,0.0427759574890742
2025-07-03,2.13,2.14,2.08,2.11,27255400.0,57396952.0,1006800000.0,0.0270713150576082
2025-07-04,2.11,2.23,2.1,2.11,60972100.0,131180153.0,1006800000.0,0.0605602900278108
2025-07-07,2.09,2.15,2.07,2.15,34050900.0,72205270.0,1006800000.0,0.0338209177592371
2025-07-08,2.15,2.18,2.12,2.17,29807800.0,64031864.0,1006800000.0,0.0296064759634485
2025-07-09,2.17,2.24,2.16,2.18,30265178.0,66151999.0,1006800000.0,0.0300607647993643
2025-07-10,2.18,2.27,2.18,2.26,44801578.0,100247611.0,1006800000.0,0.0444989849026619
2025-07-11,2.25,2.34,2.21,2.3,46099502.0,104176608.0,1006800000.0,0.0457881426301152
2025-07-14,2.28,2.29,2.21,2.24,38157400.0,85680145.0,1006800000.0,0.0378996821613031
2025-07-15,2.23,2.24,2.11,2.14,35726600.0,76780581.0,1006800000.0,0.0354852999602701
2025-07-16,2.14,2.16,2.1,2.14,19811640.0,42273766.0,1006800000.0,0.0196778307508939
2025-07-17,2.14,2.15,2.11,2.14,14021801.0,29903539.0,1006800000.0,0.0139270967421533
2025-07-18,2.16,2.28,2.16,2.18,35173420.0,77553322.0,1006800000.0,0.0349358561779896
2025-07-21,2.18,2.32,2.18,2.25,45489511.0,102231307.0,1006800000.0,0.0451822715534366
2025-07-22,2.28,2.35,2.22,2.34,57188101.0,131228579.0,1006800000.0,0.0568018484306714
2025-07-23,2.4,2.43,2.3,2.32,48636804.0,114242061.0,1006800000.0,0.0483083075089392
2025-07-24,2.32,2.39,2.27,2.37,38214685.0,89353054.0,1006800000.0,0.0379565802542709
2025-07-25,2.39,2.41,2.32,2.33,26523310.0,62380435.0,1006800000.0,0.0263441696464044
2025-07-28,2.28,2.32,2.25,2.3,25684712.0,58565336.0,1006800000.0,0.025511235597934
2025-07-29,2.33,2.34,2.21,2.26,28501200.0,64126533.0,1006800000.0,0.0283087008343265
2025-07-30,2.29,2.49,2.27,2.49,64275378.0,155580809.0,1006800000.0,0.0638412574493444
2025-07-31,2.51,2.53,2.29,2.32,127880167.0,303092872.0,1006800000.0,0.127016455105284
2025-08-01,2.31,2.33,2.24,2.24,60367057.0,137317709.0,1006800000.0,0.0599593335319825
2025-08-04,2.26,2.26,2.21,2.24,37474157.0,83794543.0,1006800000.0,0.0372210538339292
2025-08-05,2.24,2.35,2.24,2.33,55922400.0,128711924.0,1006800000.0,0.0555446960667461
2025-08-06,2.32,2.38,2.3,2.35,53396457.0,125106361.0,1006800000.0,0.0530358134684147
2025-08-07,2.34,2.35,2.26,2.29,38463760.0,88061755.0,1006800000.0,0.0382039729837107
2025-08-08,2.3,2.31,2.25,2.28,32117111.0,72969014.0,1006800000.0,0.0319001897099721
2025-08-11,2.3,2.36,2.28,2.33,37968060.0,88223513.0,1006800000.0,0.0377116209773539
2025-08-12,2.36,2.37,2.31,2.35,26438002.0,61804754.0,1006800000.0,0.0262594378228049
2025-08-13,2.35,2.36,2.29,2.3,29470701.0,68045149.0,1006800000.0,0.0292716537544696
2025-08-14,2.3,2.3,2.19,2.2,36596613.0,81930331.0,1006800000.0,0.036349436829559
2025-08-15,2.2,2.23,2.19,2.2,29943400.0,65986849.0,1006800000.0,0.0297411601112435
2025-08-18,2.21,2.25,2.19,2.23,26161901.0,58279164.0,1006800000.0,0.0259852016289233
2025-08-19,2.23,2.29,2.21,2.28,24591110.0,55472266.0,1006800000.0,0.0244250198649185
2025-08-20,2.28,2.29,2.25,2.29,20437379.0,46486533.0,1006800000.0,0.0202993434644417
2025-08-21,2.29,2.33,2.28,2.31,22278800.0,51356941.0,1006800000.0,0.0221283273738577
2025-08-22,2.32,2.32,2.25,2.28,24084300.0,54809049.0,1006800000.0,0.0239216328963051
2025-08-25,2.31,2.37,2.3,2.33,38000700.0,88831089.0,1006800000.0,0.0377440405244338
2025-08-26,2.34,2.37,2.31,2.36,26437502.0,61952652.0,1006800000.0,0.026258941199841
2025-08-27,2.36,2.36,2.21,2.22,42613900.0,96748165.0,1006800000.0,0.0423260826380611
2025-08-28,2.22,2.26,2.14,2.22,39424793.0,86735956.0,1006800000.0,0.0391585150973381
2025-08-29,2.21,2.22,2.16,2.17,22957700.0,50133058.0,1006800000.0,0.0228026420341676
2025-09-01,2.17,2.24,2.15,2.22,25823900.0,57040498.0,1006800000.0,0.0256494835121176
2025-09-02,2.22,2.25,2.18,2.24,26679370.0,59339984.0,1006800000.0,0.02649917560588
2025-09-03,2.24,2.26,2.15,2.16,23940800.0,52651953.0,1006800000.0,0.0237791021056813
2025-09-04,2.18,2.23,2.15,2.19,26878280.0,59040769.0,1006800000.0,0.0266967421533571
2025-09-05,2.2,2.22,2.16,2.22,22298100.0,48852796.0,1006800000.0,0.0221474970202622
2025-09-08,2.22,2.28,2.22,2.28,35955700.0,81046674.0,1006800000.0,0.0357128526023043
2025-09-09,2.28,2.36,2.27,2.34,50693920.0,117984301.0,1006800000.0,0.0503515295987286
2025-09-10,2.36,2.38,2.33,2.38,41076959.0,96969640.0,1006800000.0,0.0407995222487087
2025-09-11,2.39,2.4,2.34,2.37,26729302.0,63114046.0,1006800000.0,0.0265487703615415
2025-09-12,2.36,2.43,2.34,2.4,33283295.0,79526878.0,1006800000.0,0.0330584972189114
2025-09-15,2.42,2.44,2.36,2.43,29103600.0,70018834.0,1006800000.0,0.028907032181168
2025-09-16,2.47,2.51,2.43,2.48,36593300.0,90339937.0,1006800000.0,0.0363461462058005
2025-09-17,2.48,2.48,2.4,2.47,24111801.0,59054944.0,1006800000.0,0.0239489481525625
2025-09-18,2.47,2.49,2.38,2.41,31786210.0,77725885.0,1006800000.0,0.031571523639253
2025-09-19,2.41,2.44,2.31,2.35,26143600.0,61611267.0,1006800000.0,0.0259670242352006
2025-09-22,2.36,2.36,2.27,2.3,19681200.0,45211843.0,1006800000.0,0.0195482717520858
2025-09-23,2.3,2.31,2.12,2.2,37790521.0,82829494.0,1006800000.0,0.0375352810885975
2025-09-24,2.18,2.21,2.17,2.2,23649700.0,51850143.0,1006800000.0,0.0234899682161303
2025-09-25,2.21,2.22,2.16,2.17,22635800.0,49425072.0,1006800000.0,0.0224829161700437
2025-09-26,2.17,2.25,2.14,2.2,26647662.0,58645425.0,1006800000.0,0.0264676817640047
2025-09-29,2.2,2.25,2.15,2.23,24699400.0,54415643.0,1006800000.0,0.0245325784664282
2025-09-30,2.26,2.37,2.22,2.26,53005060.0,121078674.0,1006800000.0,0.052647059992054
2025-10-09,2.25,2.31,2.22,2.31,30267181.0,68883951.0,1006800000.0,0.0300627542709574
2025-10-10,2.34,2.45,2.31,2.37,52638190.0,125795954.0,1006800000.0,0.0522826678585617
2025-10-13,2.29,2.45,2.25,2.42,49432300.0,117158907.0,1006800000.0,0.0490984306714342
2025-10-14,2.46,2.53,2.45,2.48,54681060.0,135953630.0,1006800000.0,0.0543117401668653
2025-10-15,2.48,2.51,2.42,2.45,39243700.0,96583852.0,1006800000.0,0.0389786452125546
2025-10-16,2.46,2.7,2.43,2.7,189853809.0,500258298.0,1006800000.0,0.1885715226460071
2025-10-17,2.84,2.97,2.81,2.97,198507926.0,583475537.0,1006800000.0,0.1971671891140246
2025-10-20,2.8,3.27,2.8,3.27,282646590.0,887876603.0,1006800000.0,0.2807375744934445
2025-10-21,3.2,3.21,2.94,3.03,273983264.0,833087373.0,1006800000.0,0.2721327612236789
2025-10-22,2.93,3.17,2.86,2.9,211648523.0,629211800.0,1006800000.0,0.2102190335717123
2025-10-23,2.85,3.19,2.77,3.19,209761344.0,639601368.0,1006800000.0,0.208344600715137
2025-10-24,3.09,3.09,2.87,2.87,230808302.0,670424290.0,1006800000.0,0.2292494060389352
2025-10-27,2.78,3.1,2.71,2.94,199951152.0,580779174.0,1006800000.0,0.1986006674612634
2025-10-28,2.85,3.23,2.81,3.23,229079796.0,687420935.0,1006800000.0,0.2275325744934445
2025-10-29,3.3,3.55,3.3,3.55,298280004.0,1041048372.0,1006800000.0,0.2962653992848629
2025-10-30,3.44,3.64,3.2,3.2,279189026.0,942235851.0,1006800000.0,0.2773033631307112
2025-10-31,3.1,3.25,3.1,3.11,138331171.0,434118536.0,1006800000.0,0.1373968722685737
2025-11-03,3.14,3.42,3.14,3.42,100225423.0,337639133.0,1006800000.0,0.0995484932459277
2025-11-04,3.49,3.76,3.45,3.76,275568246.0,1021677100.0,1006800000.0,0.2737070381406436
2025-11-05,3.8,4.14,3.76,4.14,109084942.0,441857312.0,1006800000.0,0.1083481744139849
2025-11-06,4.5,4.5,3.85,4.16,372655747.0,1573240035.0,1006800000.0,0.3701388031386571
2025-11-07,4.07,4.4,3.91,3.98,257587509.0,1046173420.0,1006800000.0,0.2558477443384982
2025-11-10,4.02,4.38,3.82,4.27,334142859.0,1424060044.0,1006800000.0,0.3318860339690107
2025-11-11,4.08,4.7,3.95,4.7,329495447.0,1381596875.0,1006800000.0,0.3272700109257052
2025-11-12,4.68,5.17,4.55,5.17,316274418.0,1582637252.0,1006800000.0,0.3141382777115614
2025-11-13,5.58,5.69,5.47,5.69,136468006.0,770338675.0,1006800000.0,0.135546291219706
2025-11-14,6.12,6.26,5.89,6.26,212635670.0,1316091965.0,1006800000.0,0.2111995133094954
2025-11-17,6.3,6.89,5.65,6.89,413392534.0,2701006721.0,1006800000.0,0.4106004509336511
2025-11-18,6.5,6.9,6.2,6.23,294422221.0,1878600531.0,1006800000.0,0.2924336720301946
2025-11-19,5.61,5.91,5.61,5.61,193556698.0,1099565470.0,1006800000.0,0.1922494020659515
2025-11-20,5.31,5.45,5.05,5.07,239165601.0,1231119244.0,1006800000.0,0.2375502592371871
2025-11-21,4.88,5.27,4.66,4.69,196889817.0,970931054.0,1006800000.0,0.1955600089392133
2025-11-24,4.69,4.76,4.36,4.51,176755338.0,794409140.0,1006800000.0,0.1755615196662693
2025-11-25,4.53,4.6,4.41,4.55,155578544.0,703490861.0,1006800000.0,0.1545277552642034
2025-11-26,4.48,4.5,4.33,4.41,138393085.0,610097652.0,1006800000.0,0.1374583680969408
2025-11-27,4.42,4.63,4.37,4.61,182111860.0,821870114.0,1006800000.0,0.1808818633293603
2025-11-28,4.55,4.8,4.48,4.67,166146827.0,771831256.0,1006800000.0,0.1650246593166468
2025-12-01,4.6,4.75,4.51,4.62,138398149.0,638534866.0,1006800000.0,0.1374633978943186
2025-12-02,4.55,5.08,4.5,5.08,226247290.0,1110647963.0,1006800000.0,0.2247191994437822
2025-12-03,5.08,5.59,5.01,5.59,267623380.0,1435662993.0,1006800000.0,0.2658158323400874
2025-12-04,5.73,6.0,5.2,5.2,334681994.0,1883775518.0,1006800000.0,0.3324215276122368
2025-12-05,5.14,5.39,4.91,5.26,212496878.0,1093354818.0,1006800000.0,0.2110616587206992
2025-12-08,5.26,5.37,5.05,5.08,186899922.0,960615675.0,1006800000.0,0.1856375864123957
2025-12-09,5.05,5.11,4.74,4.81,146420190.0,713705552.0,1006800000.0,0.1454312574493444
2025-12-10,4.8,5.12,4.8,4.88,132518220.0,649824564.0,1006800000.0,0.1316231823599523
2025-12-11,4.79,4.87,4.5,4.54,124668468.0,575026194.0,1006800000.0,0.1238264481525625
2025-12-12,4.51,4.83,4.49,4.57,110741091.0,512896891.0,1006800000.0,0.1099931376638855
2025-12-15,4.51,5.03,4.51,5.03,132453789.0,647090408.0,1006800000.0,0.1315591865315852
2025-12-16,5.04,5.08,4.56,4.62,174122223.0,815811369.0,1006800000.0,0.1729461889153754
2025-12-17,4.66,4.67,4.35,4.58,102213120.0,462077272.0,1006800000.0,0.1015227651966626
2025-12-18,4.8,5.0,4.62,4.79,188377933.0,902406710.0,1006800000.0,0.1871056148192292
2025-12-19,4.64,4.85,4.52,4.71,137283130.0,641729473.0,1006800000.0,0.1363559098132697
2025-12-22,4.75,4.8,4.63,4.72,101698617.0,475588906.0,1006800000.0,0.1010117371871275
2025-12-23,4.69,4.7,4.48,4.54,100496506.0,457369235.0,1006800000.0,0.0998177453317441
2025-12-24,4.48,4.54,4.37,4.5,70613630.0,315904539.0,1006800000.0,0.0701367004370282
2025-12-25,4.45,4.49,4.41,4.45,70293049.0,312103699.0,1006800000.0,0.0698182846642828
2025-12-26,4.44,4.5,4.39,4.4,89177951.0,394542161.0,1006800000.0,0.0885756366706396
2025-12-29,4.38,4.4,4.22,4.22,84454900.0,360749666.0,1006800000.0,0.0838844854986094
2025-12-30,4.22,4.24,4.08,4.14,85272545.0,353198458.0,1006800000.0,0.0846966080651569
2025-12-31,4.18,4.19,3.96,4.03,78479721.0,316156766.0,1006800000.0,0.0779496632896305
2026-01-05,4.04,4.07,4.01,4.03,62703901.0,253141124.0,1006800000.0,0.0622803943186332
2026-01-06,4.03,4.17,4.01,4.14,84186500.0,345864608.0,1006800000.0,0.083617898291617
2026-01-07,4.25,4.55,4.22,4.55,210464855.0,931122996.0,1006800000.0,0.2090433601509733
2026-01-08,4.78,4.94,4.57,4.59,268574759.0,1272996769.0,1006800000.0,0.2667607856575288
2026-01-09,4.55,4.59,4.42,4.46,159141418.0,713268090.0,1006800000.0,0.158066565355582
2026-01-12,4.55,4.55,4.43,4.52,118816106.0,532572925.0,1006800000.0,0.1180136134286849
2026-01-13,4.52,4.56,4.33,4.36,97813711.0,433264161.0,1006800000.0,0.0971530701231624
2026-01-14,4.27,4.39,4.26,4.31,85942181.0,371644394.0,1006800000.0,0.0853617212951926
2026-01-15,4.28,4.3,4.13,4.18,65130669.0,273461378.0,1006800000.0,0.0646907717520858
2026-01-16,4.18,4.22,4.08,4.1,56170326.0,231357326.0,1006800000.0,0.055790947556615
2026-01-19,4.14,4.3,4.14,4.23,83776302.0,352861223.0,1006800000.0,0.0832104707985697
2026-01-20,4.17,4.55,4.13,4.32,149620011.0,648885268.0,1006800000.0,0.1486094666269368
2026-01-21,4.17,4.23,3.91,4.07,120376816.0,487096636.0,1006800000.0,0.1195637822804926
2026-01-22,4.07,4.3,3.98,4.17,102862701.0,425626533.0,1006800000.0,0.1021679588796185
2026-01-23,4.14,4.16,4.07,4.16,84090641.0,346466182.0,1006800000.0,0.0835226867302344
2026-01-26,4.12,4.15,4.03,4.07,59975603.0,244523822.0,1006800000.0,0.0595705234406038
2026-01-27,4.03,4.04,3.88,3.94,66581500.0,261816805.0,1006800000.0,0.0661318037346046
2026-01-28,3.94,4.17,3.92,4.04,94380086.0,381331222.0,1006800000.0,0.093742636074692
2026-01-29,4.02,4.1,3.92,3.93,76209402.0,302019065.0,1006800000.0,0.0756946781883194
2026-01-30,3.92,4.23,3.92,4.03,109431392.0,447897784.0,1006800000.0,0.1086922844656336
2026-02-02,3.87,3.88,3.63,3.67,87178101.0,324180826.0,1006800000.0,0.0865892938021454
2026-02-03,3.71,3.75,3.65,3.75,51685806.0,191447308.0,1006800000.0,0.051336716328963
2026-02-04,3.74,4.04,3.71,3.98,117823928.0,463701268.0,1006800000.0,0.1170281366706396
2026-02-05,3.85,3.88,3.77,3.79,83589635.0,318699342.0,1006800000.0,0.0830250645609853
2026-02-06,3.75,3.83,3.68,3.79,51109765.0,191841341.0,1006800000.0,0.0507645659515295
2026-02-09,3.8,3.85,3.79,3.83,37418260.0,142891193.0,1006800000.0,0.0371655343663091
2026-02-10,3.84,3.85,3.76,3.82,38291201.0,146162363.0,1006800000.0,0.0380325794596742
2026-02-11,3.82,3.85,3.76,3.82,32171000.0,122514664.0,1006800000.0,0.0319537147397695
2026-02-12,3.79,3.85,3.72,3.72,39022202.0,146734484.0,1006800000.0,0.0387586432260627
2026-02-13,3.72,3.75,3.65,3.65,27649250.0,102220380.0,1006800000.0,0.0274625049662296
2026-02-24,3.67,3.87,3.67,3.86,69823702.0,266719925.0,1006800000.0,0.0693521076678585
2026-02-25,3.85,3.98,3.82,3.92,60335000.0,236739098.0,1006800000.0,0.0599274930472785
2026-02-26,3.91,3.95,3.79,3.81,43310602.0,166153581.0,1006800000.0,0.0430180790623758
2026-02-27,3.81,3.93,3.78,3.92,45790021.0,177611727.0,1006800000.0,0.0454807518871672
2026-03-02,3.99,4.01,3.85,3.9,57647926.0,225462314.0,1006800000.0,0.0572585677393722
2026-03-03,3.85,4.2,3.85,4.1,182808192.0,741222937.0,1006800000.0,0.1815734922526817
2026-03-04,3.97,3.97,3.69,3.7,123962169.0,460041556.0,1006800000.0,0.1231249195470798
2026-03-05,3.62,3.74,3.58,3.71,80424010.0,294030531.0,1006800000.0,0.0798808204211362
2026-03-06,3.66,3.75,3.56,3.73,64770670.0,238389245.0,1006800000.0,0.0643332042113627
2026-03-09,3.88,3.94,3.76,3.8,72233581.0,276472564.0,1006800000.0,0.0717457101708383
2026-03-10,3.66,3.77,3.66,3.7,52245600.0,194630697.0,1006800000.0,0.0518927294398093
2026-03-11,3.7,3.71,3.62,3.65,44829700.0,163481709.0,1006800000.0,0.0445269169646404
2026-03-12,3.67,3.89,3.65,3.75,91840753.0,345692233.0,1006800000.0,0.0912204539133889
2026-03-13,3.74,4.13,3.71,4.13,175077149.0,700058545.0,1006800000.0,0.1738946652761223
2026-03-16,4.13,4.23,3.91,3.91,199663615.0,809399205.0,1006800000.0,0.1983150725069527
2026-03-17,3.97,4.3,3.92,4.3,131124060.0,552601608.0,1006800000.0,0.1302384386174016
2026-03-18,4.37,4.44,4.12,4.27,246313730.0,1052962424.0,1006800000.0,0.244650109257052
2026-03-19,4.32,4.56,4.26,4.45,242099687.0,1067354415.0,1006800000.0,0.2404645282081843
2026-03-20,4.2,4.49,4.01,4.23,184541893.0,767685467.0,1006800000.0,0.1832954837107668
2026-03-23,4.33,4.47,4.21,4.36,186427629.0,810970785.0,1006800000.0,0.1851684833134684
2026-03-24,4.1,4.28,4.1,4.26,130725909.0,546824354.0,1006800000.0,0.1298429767580453
2026-03-25,4.12,4.2,3.83,4.15,154760502.0,626552661.0,1006800000.0,0.1537152383790226
2026-03-26,4.06,4.19,3.86,3.89,135037859.0,536004547.0,1006800000.0,0.1341258035359555
2026-03-27,3.74,3.95,3.71,3.9,100485048.0,388715638.0,1006800000.0,0.0998063647199046
2026-03-30,3.9,4.07,3.71,3.77,102937578.0,392879660.0,1006800000.0,0.1022423301549463
2026-03-31,3.75,3.78,3.5,3.52,112085714.0,405955257.0,1006800000.0,0.1113286789829161
2026-04-01,3.48,3.5,3.32,3.41,70968566.0,241557090.0,1006800000.0,0.0704892391736193
2026-04-02,3.41,3.47,3.39,3.41,52415533.0,179438242.0,1006800000.0,0.0520615147000397
2026-04-03,3.38,3.39,3.13,3.16,70993323.0,226899088.0,1006800000.0,0.0705138289630512
2026-04-07,3.16,3.26,3.07,3.25,59855401.0,191154226.0,1006800000.0,0.0594511332936035
2026-04-08,3.19,3.33,3.17,3.32,64194327.0,209423935.0,1006800000.0,0.0637607538736591
2026-04-09,3.33,3.34,3.21,3.25,41992540.0,136195391.0,1006800000.0,0.0417089193484306
2026-04-10,3.25,3.26,3.18,3.19,42748100.0,137517290.0,1006800000.0,0.0424593762415574
2026-04-13,3.2,3.25,3.17,3.24,44884100.0,144111171.0,1006800000.0,0.0445809495431068
2026-04-14,3.24,3.24,3.16,3.21,39796317.0,126576754.0,1006800000.0,0.0395275297973778
2026-04-15,3.2,3.21,3.14,3.15,28997307.0,91955599.0,1006800000.0,0.0288014570917759
2026-04-16,3.15,3.19,3.13,3.19,28331200.0,89606317.0,1006800000.0,0.0281398490266189
2026-04-17,3.16,3.19,3.09,3.13,38176001.0,119098968.0,1006800000.0,0.0379181575288041
2026-04-20,3.13,3.17,3.09,3.17,37867320.0,118770083.0,1006800000.0,0.0376115613825983
2026-04-21,3.16,3.2,3.13,3.19,38157722.0,120762536.0,1006800000.0,0.0379000019864918
2026-04-22,3.18,3.18,3.13,3.16,25909634.0,81746555.0,1006800000.0,0.0257346384584823
2026-04-23,3.13,3.19,3.1,3.15,33130620.0,104090478.0,1006800000.0,0.032906853396901
2026-04-24,3.16,3.34,3.13,3.14,79637593.0,255211599.0,1006800000.0,0.0790997149384187
2026-04-27,3.11,3.23,3.02,3.22,65660062.0,206225274.0,1006800000.0,0.0652165891934843
2026-04-28,3.23,3.3,3.17,3.28,63515801.0,205917289.0,1006800000.0,0.0630868106873261
2026-04-29,3.28,3.39,3.23,3.34,69260640.0,230869388.0,1006800000.0,0.0687928486293206
2026-04-30,3.34,3.37,3.28,3.3,39073011.0,129619528.0,1006800000.0,0.0388091090584028
