date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,7.43,7.57,7.41,7.52,3183500.0,23828949.0,418880342.0,0.007600022442686
2025-06-17,7.53,7.59,7.37,7.42,2098800.0,15597343.0,418880342.0,0.0050105001107929
2025-06-18,7.39,7.46,7.29,7.35,2666010.0,19591612.0,418880342.0,0.0063646099677792
2025-06-19,7.36,7.37,7.16,7.17,2338900.0,16902627.0,418880342.0,0.0055836948299665
2025-06-20,7.18,7.28,7.12,7.14,2302000.0,16522728.0,418880342.0,0.0054956028468865
2025-06-23,7.14,7.28,7.08,7.26,2337200.0,16844594.0,418880342.0,0.0055796363917216
2025-06-24,7.3,7.5,7.28,7.49,2465300.0,18312337.0,418880342.0,0.0058854516500561
2025-06-25,7.47,7.59,7.44,7.5,2338600.0,17539884.0,418880342.0,0.0055829786349821
2025-06-26,7.55,7.59,7.45,7.45,2484100.0,18619225.0,418880342.0,0.0059303332024112
2025-06-27,7.47,7.54,7.44,7.5,2181200.0,16317917.0,418880342.0,0.0052072149998387
2025-06-30,7.5,7.54,7.44,7.5,4530500.0,33939126.0,418882842.0,0.0108156733715056
2025-07-01,7.52,7.55,7.46,7.5,3265900.0,24524577.0,418882842.0,0.0077966907988081
2025-07-02,7.51,7.51,7.43,7.47,2827100.0,21106526.0,418882842.0,0.0067491425203804
2025-07-03,7.51,7.64,7.47,7.62,3956100.0,29889804.0,418882842.0,0.0094444068921782
2025-07-04,7.59,7.61,7.41,7.43,4392700.0,32804676.0,418882842.0,0.0104867031053995
2025-07-07,7.42,7.57,7.38,7.54,3723500.0,27989391.0,418882842.0,0.0088891203617263
2025-07-08,7.54,7.62,7.5,7.6,3104400.0,23555177.0,418882842.0,0.0074111414666156
2025-07-09,7.6,7.8,7.55,7.7,3936199.0,30233232.0,418882842.0,0.0093968971877821
2025-07-10,7.68,7.82,7.66,7.81,5230200.0,40565138.0,418882842.0,0.0124860688373576
2025-07-11,7.78,8.0,7.76,7.8,6510300.0,51156270.0,418882842.0,0.0155420545967361
2025-07-14,7.8,8.25,7.8,8.11,11278799.0,90581300.0,418882842.0,0.0269259035441704
2025-07-15,8.23,8.45,7.95,8.14,11136200.0,90462919.0,418882842.0,0.0265854766140075
2025-07-16,8.16,8.3,8.05,8.13,6348600.0,51607862.0,418882842.0,0.0151560278040703
2025-07-17,8.14,8.29,8.1,8.15,5775100.0,47241101.0,418882842.0,0.0137869098968727
2025-07-18,8.19,8.44,8.13,8.43,6836500.0,56923217.0,418882842.0,0.016320792628694
2025-07-21,8.38,8.48,8.29,8.31,3828500.0,31905152.0,418882842.0,0.0091397871102106
2025-07-22,8.36,8.4,8.16,8.26,5531300.0,45738091.0,418882842.0,0.0132048855799159
2025-07-23,8.27,8.35,8.15,8.23,4794900.0,39425927.0,418882842.0,0.0114468761172127
2025-07-24,8.24,8.33,8.19,8.31,3241500.0,26808501.0,418882842.0,0.0077384406210651
2025-07-25,8.32,8.77,8.31,8.67,7449300.0,63739629.0,418882842.0,0.0177837315188956
2025-07-28,8.62,8.95,8.51,8.85,10960100.0,95767174.0,418882842.0,0.0261650726672638
2025-07-29,8.85,9.0,8.75,9.0,8544525.0,76161820.0,418882842.0,0.0203983647532643
2025-07-30,9.05,9.9,8.1,8.16,49444687.0,431997896.0,418882842.0,0.1180394182867962
2025-07-31,7.76,7.86,7.56,7.74,33351587.0,257597439.0,418882842.0,0.0796203225722002
2025-08-01,7.64,7.96,7.59,7.82,22008100.0,170587966.0,418882842.0,0.0525399892125445
2025-08-04,7.75,7.97,7.67,7.88,11733500.0,92194386.0,418882842.0,0.0280114123175281
2025-08-05,7.87,8.1,7.84,8.03,17167187.0,136918631.0,418882842.0,0.0409832661515412
2025-08-06,8.03,8.05,7.93,7.99,8077087.0,64528932.0,418882842.0,0.0192824489096643
2025-08-07,8.0,8.04,7.92,7.93,7572900.0,60336057.0,418882842.0,0.0180788020913971
2025-08-08,7.95,8.05,7.84,8.02,7793200.0,61880420.0,418882842.0,0.0186047248027409
2025-08-11,8.04,8.07,7.97,8.06,6740700.0,54100529.0,418882842.0,0.0160920890619816
2025-08-12,8.09,8.11,7.98,8.01,3929500.0,31533080.0,418882842.0,0.0093809046492288
2025-08-13,8.01,8.05,7.94,7.98,4418000.0,35250626.0,418882842.0,0.0105471018552724
2025-08-14,7.98,8.49,7.9,8.11,22030200.0,180423056.0,418882842.0,0.0525927485948445
2025-08-15,8.21,8.21,7.93,8.07,14934400.0,120003065.0,418882842.0,0.0356529284625126
2025-08-18,8.02,8.23,8.0,8.03,10929100.0,88584098.0,418882842.0,0.0260910662939018
2025-08-19,8.01,8.11,7.97,8.09,6652300.0,53548443.0,418882842.0,0.0158810515327815
2025-08-20,8.05,8.13,8.03,8.13,5353200.0,43270505.0,418882842.0,0.0127797070284392
2025-08-21,8.12,8.38,8.1,8.3,9457525.0,78155357.0,418882842.0,0.0225779718138944
2025-08-22,8.34,8.34,8.16,8.3,6612588.0,54499371.0,418882842.0,0.0157862469812024
2025-08-25,8.31,8.35,8.15,8.22,5777900.0,47500940.0,418882842.0,0.013793594343499
2025-08-26,8.24,8.45,8.16,8.35,6841144.0,56836716.0,418882842.0,0.0163318792608841
2025-08-27,8.33,8.36,7.99,8.01,6264400.0,51264546.0,418882842.0,0.0149550169448095
2025-08-28,7.98,8.17,7.76,8.02,7160671.0,57031147.0,418882842.0,0.0170946868241502
2025-08-29,8.03,8.07,7.9,7.97,6639800.0,52900421.0,418882842.0,0.0158512102532001
2025-09-01,7.93,8.11,7.87,7.99,6515927.0,52170278.0,418882842.0,0.0155554879471525
2025-09-02,8.0,8.03,7.8,7.97,5674191.0,44791597.0,418882842.0,0.0135460096023699
2025-09-03,8.0,8.01,7.74,7.77,3774800.0,29708530.0,418882842.0,0.0090115889731286
2025-09-04,7.79,8.0,7.74,7.89,5233600.0,41327502.0,418882842.0,0.0124941856654037
2025-09-05,7.89,8.02,7.81,7.96,3851900.0,30499131.0,418882842.0,0.0091956499855871
2025-09-08,7.96,8.07,7.9,8.06,3666780.0,29423825.0,418882842.0,0.0087537125714974
2025-09-09,8.05,8.07,7.94,7.98,2861900.0,22869116.0,418882842.0,0.0068322206427352
2025-09-10,7.97,8.07,7.9,8.03,2774300.0,22188752.0,418882842.0,0.0066230929554283
2025-09-11,8.02,8.07,7.88,8.06,4214700.0,33657630.0,418882842.0,0.0100617632841595
2025-09-12,8.06,8.06,7.96,7.99,3082700.0,24656160.0,418882842.0,0.0073593370052622
2025-09-15,8.0,8.01,7.9,7.93,2452700.0,19450472.0,410882842.0,0.0059693414990543
2025-09-16,7.91,8.14,7.91,8.13,5528400.0,44465679.0,410882842.0,0.0134549302985983
2025-09-17,8.13,8.24,8.09,8.14,4419000.0,36034795.0,410882842.0,0.0107548905631839
2025-09-18,8.15,8.16,7.83,7.9,4662700.0,37392261.0,410882842.0,0.0113480036725407
2025-09-19,7.9,7.93,7.8,7.88,3686200.0,28971764.0,410882842.0,0.0089714138026722
2025-09-22,7.83,7.92,7.71,7.74,2869944.0,22293216.0,410882842.0,0.0069848231822734
2025-09-23,7.71,7.77,7.38,7.66,4776700.0,35996311.0,410882842.0,0.0116254550244762
2025-09-24,7.66,7.88,7.58,7.84,3577000.0,27862563.0,410882842.0,0.0087056446129235
2025-09-25,7.8,7.89,7.69,7.71,2624400.0,20397640.0,410882842.0,0.0063872221756098
2025-09-26,7.69,7.86,7.65,7.77,2682600.0,20871005.0,410882842.0,0.0065288683921242
2025-09-29,7.79,7.93,7.6,7.93,4327210.0,33903664.0,410882842.0,0.0105314935492
2025-09-30,7.93,8.08,7.83,7.87,4930400.0,39233076.0,410882842.0,0.0119995275928314
2025-10-09,8.66,8.66,7.89,8.02,27621454.0,227109023.0,410882842.0,0.0672246469712648
2025-10-10,7.82,8.0,7.7,7.99,18233063.0,143307365.0,410882842.0,0.0443753331515361
2025-10-13,7.66,8.67,7.58,8.16,21256918.0,170921055.0,410882842.0,0.0517347424305442
2025-10-14,8.11,8.25,8.04,8.24,15593998.0,126922941.0,410882842.0,0.0379524195366619
2025-10-15,8.2,8.5,8.12,8.36,15169744.0,126310185.0,410882842.0,0.0369198770290826
2025-10-16,8.36,8.37,8.1,8.12,10455575.0,85660298.0,410882842.0,0.0254466089387105
2025-10-17,8.13,8.93,8.09,8.93,24498240.0,211895715.0,410882842.0,0.0596234193687747
2025-10-20,8.85,8.89,8.56,8.65,35648000.0,308867529.0,410882842.0,0.0867595245069883
2025-10-21,8.67,8.7,8.48,8.53,20726244.0,177041518.0,410882842.0,0.0504431966521493
2025-10-22,8.46,8.58,8.4,8.46,17799779.0,150796468.0,410882842.0,0.043320813576343
2025-10-23,8.45,8.45,8.24,8.36,13489009.0,112150718.0,410882842.0,0.0328293314326325
2025-10-24,8.37,8.44,8.28,8.41,12279387.0,102827850.0,410882842.0,0.0298853730183262
2025-10-27,8.38,8.62,8.28,8.46,19164420.0,162193729.0,410882842.0,0.046642054719822
2025-10-28,8.46,9.0,8.45,8.84,28950174.0,253705663.0,410882842.0,0.0704584641672625
2025-10-29,8.8,8.8,8.33,8.6,22488055.0,191805223.0,410882842.0,0.0547310637030689
2025-10-30,8.53,8.53,8.27,8.27,13531000.0,112815536.0,410882842.0,0.0329315284477126
2025-10-31,8.25,8.44,8.22,8.38,10471863.0,87326176.0,410882842.0,0.0254862504090642
2025-11-03,8.37,8.84,8.29,8.74,21021900.0,181048798.0,410882842.0,0.0511627594320426
2025-11-04,8.79,9.37,8.59,9.05,31637800.0,284093533.0,410882842.0,0.0769995647567099
2025-11-05,8.86,9.1,8.8,8.91,20538013.0,183797227.0,410882842.0,0.0499850830957794
2025-11-06,8.98,9.04,8.73,8.81,13640000.0,120097485.0,410882842.0,0.0331968108807035
2025-11-07,8.85,8.85,8.58,8.74,11062500.0,96729040.0,410882842.0,0.0269237331647934
2025-11-10,8.73,9.11,8.65,9.02,24900300.0,223086895.0,410882842.0,0.060601946478943
2025-11-11,8.97,9.04,8.82,8.91,12033500.0,107031911.0,410882842.0,0.029286937223823
2025-11-12,8.9,9.8,8.81,9.35,43799307.0,411608972.0,410882842.0,0.1065980433419996
2025-11-13,9.31,9.5,9.1,9.49,36068948.0,334445557.0,410882842.0,0.0877840209253614
2025-11-14,9.28,9.57,9.23,9.34,28731597.0,269631731.0,410882842.0,0.0699264950080344
2025-11-17,9.5,9.83,9.3,9.58,30894705.0,295683654.0,410882842.0,0.0751910321920913
2025-11-18,9.42,10.33,9.05,9.67,33652900.0,320523934.0,410882842.0,0.0819038824697381
2025-11-19,9.54,10.0,9.36,9.83,31661503.0,308848544.0,410882842.0,0.0770572527338583
2025-11-20,9.84,10.28,9.24,9.65,27101996.0,259140592.0,410882842.0,0.0659603985118463
2025-11-21,9.32,9.79,8.69,8.69,22268220.0,200766485.0,410882842.0,0.0541960328438343
2025-11-24,8.48,8.7,8.28,8.53,19716600.0,166778088.0,410882842.0,0.0479859414523812
2025-11-25,8.68,9.0,8.58,8.78,18276000.0,160149714.0,410882842.0,0.0444798325260805
2025-11-26,8.8,9.6,8.62,9.23,24638773.0,226928241.0,410882842.0,0.0599654463059813
2025-11-27,9.08,9.4,9.04,9.05,14485912.0,133056476.0,410882842.0,0.0352555777931462
2025-11-28,8.98,9.38,8.91,9.25,11311900.0,103640912.0,410882842.0,0.0275307188417471
2025-12-01,9.25,9.32,9.0,9.02,11451903.0,104420530.0,410882842.0,0.0278714558735455
2025-12-02,8.98,9.92,8.72,9.54,40703803.0,389352489.0,410882842.0,0.0990642558883001
2025-12-03,9.73,10.49,9.32,10.49,54676344.0,547372975.0,410882842.0,0.1330703996639509
2025-12-04,10.69,11.54,10.49,10.81,35640110.0,395249371.0,410882842.0,0.0867403219528938
2025-12-05,10.74,11.31,9.91,10.26,62122210.0,651902561.0,410882842.0,0.1511920276291313
2025-12-08,10.32,11.29,10.1,10.57,51588700.0,546542922.0,410882842.0,0.1255557417508322
2025-12-09,10.28,11.63,10.11,11.63,48168009.0,533980073.0,410882842.0,0.1172305194481691
2025-12-10,12.79,12.79,12.3,12.79,57175470.0,727035079.0,410882842.0,0.1391527320091891
2025-12-11,12.15,12.65,11.51,11.51,46176288.0,542182451.0,410882842.0,0.1123831011663417
2025-12-12,10.5,10.67,10.36,10.36,37848362.0,393755768.0,410882842.0,0.0921147298723172
2025-12-15,9.93,10.04,9.53,9.55,37057694.0,359346471.0,410882842.0,0.090190414911509
2025-12-16,9.59,9.79,9.26,9.32,28208200.0,268778510.0,410882842.0,0.0686526598742714
2025-12-17,9.32,9.34,8.88,9.1,25078240.0,227198759.0,410882842.0,0.0610350139663412
2025-12-18,9.0,9.29,8.93,9.15,17665400.0,161988146.0,410882842.0,0.0429937641445733
2025-12-19,9.14,9.6,9.09,9.51,21703500.0,204130922.0,410882842.0,0.0528216264625622
2025-12-22,9.65,9.65,9.29,9.35,18965000.0,177934080.0,410882842.0,0.046156709556638
2025-12-23,9.36,9.47,9.24,9.39,18060244.0,168796633.0,410882842.0,0.0439547290709209
2025-12-24,9.55,10.33,9.44,10.33,27146550.0,271515345.0,410882842.0,0.0660688333147773
2025-12-25,11.15,11.36,10.54,10.78,80167179.0,894562376.0,410882842.0,0.1951095806526766
2025-12-26,10.65,11.11,9.92,10.28,60010300.0,620326582.0,410882842.0,0.1460520953074988
2025-12-29,10.44,10.92,10.28,10.7,53805344.0,572709009.0,410882842.0,0.1309505739838121
2025-12-30,10.43,10.54,9.85,9.96,35456000.0,355252055.0,410882842.0,0.0862922380195179
2025-12-31,9.89,9.95,9.45,9.69,26424790.0,255245571.0,410882842.0,0.0643122255272952
2026-01-05,9.7,9.77,9.46,9.73,19682300.0,189583320.0,410882842.0,0.0479024626684216
2026-01-06,9.65,9.77,9.6,9.69,15591700.0,150818529.0,410882842.0,0.037946826701515
2026-01-07,9.63,9.78,9.55,9.63,16383300.0,158099157.0,410882842.0,0.0398734099488145
2026-01-08,9.57,9.73,9.54,9.71,14657144.0,141363884.0,410882842.0,0.0356723194588884
2026-01-09,9.65,9.7,9.54,9.61,15158244.0,145768934.0,410882842.0,0.0368918885155102
2026-01-12,9.61,9.74,9.44,9.74,17763044.0,170443365.0,410882842.0,0.0432314085288574
2026-01-13,9.71,9.76,9.32,9.38,16607044.0,158203223.0,410882842.0,0.0404179544688799
2026-01-14,9.38,9.44,9.11,9.29,14563872.0,135768535.0,410882842.0,0.0354453155773294
2026-01-15,9.2,9.28,9.08,9.16,9838500.0,90118242.0,410882842.0,0.0239447818071702
2026-01-16,9.19,9.22,9.02,9.07,8198900.0,74554664.0,410882842.0,0.0199543499068768
2026-01-19,9.06,9.22,9.0,9.2,7247388.0,66392981.0,410882842.0,0.0176385754263255
2026-01-20,9.17,9.25,9.02,9.04,8999788.0,81970254.0,410882842.0,0.0219035381380077
2026-01-21,9.01,9.1,8.9,9.07,5267100.0,47473959.0,410882842.0,0.0128189825945567
2026-01-22,9.06,9.15,9.0,9.15,5137100.0,46725108.0,410882842.0,0.0125025907019986
2026-01-23,9.17,9.25,9.11,9.2,6026400.0,55297739.0,410882842.0,0.0146669546254744
2026-01-26,9.23,9.25,8.94,8.97,8941300.0,80745177.0,410882842.0,0.021761190991762
2026-01-27,8.95,8.99,8.65,8.87,7272800.0,64021485.0,410882842.0,0.0177004227399692
2026-01-28,8.93,8.93,8.76,8.81,4467500.0,39460964.0,410882842.0,0.0108729290769459
2026-01-29,8.81,8.92,8.7,8.76,6823200.0,60169424.0,410882842.0,0.0166061935484762
2026-01-30,8.72,9.01,8.72,8.9,9168800.0,81617385.0,410882842.0,0.0223148768037386
2026-02-02,8.83,9.11,8.83,8.92,7572344.0,68234084.0,410882842.0,0.0184294480712338
2026-02-03,8.99,9.0,8.85,8.97,5632300.0,50262047.0,410882842.0,0.0137078004342658
2026-02-04,8.93,9.09,8.93,9.06,5193800.0,46976599.0,410882842.0,0.0126405862428297
2026-02-05,9.04,9.37,9.02,9.21,10366900.0,95670194.0,410882842.0,0.0252307931612291
2026-02-06,9.16,9.46,9.1,9.2,12833500.0,119214308.0,410882842.0,0.0312339642549493
2026-02-09,9.2,9.25,9.1,9.16,8697700.0,79522822.0,410882842.0,0.0211683212607841
2026-02-10,9.15,9.18,9.07,9.11,4826400.0,44069343.0,410882842.0,0.011746414078785
2026-02-11,9.11,9.16,9.04,9.07,4200700.0,38218099.0,410882842.0,0.0102235955620653
2026-02-12,9.05,9.09,8.8,8.81,6699000.0,59613122.0,410882842.0,0.0163039176018939
2026-02-13,8.81,8.93,8.74,8.75,3692500.0,32607747.0,410882842.0,0.0089867466405423
2026-02-24,8.8,8.99,8.76,8.97,4551500.0,40643480.0,410882842.0,0.0110773669152142
2026-02-25,8.97,9.09,8.96,9.0,3962500.0,35751934.0,410882842.0,0.0096438682635474
2026-02-26,8.96,9.13,8.83,8.89,5172800.0,46286743.0,410882842.0,0.0125894767832627
2026-02-27,8.87,8.98,8.82,8.96,3761100.0,33553534.0,410882842.0,0.0091537042084614
2026-03-02,8.78,8.88,8.53,8.55,7193400.0,62166187.0,410882842.0,0.0175071803071299
2026-03-03,8.62,8.66,8.31,8.31,6584600.0,55880880.0,410882842.0,0.0160254927364428
2026-03-04,8.29,8.37,8.19,8.27,4675100.0,38702156.0,410882842.0,0.0113781825915232
2026-03-05,8.35,8.46,8.32,8.37,3631800.0,30447765.0,410882842.0,0.0088390159645556
2026-03-06,8.31,8.52,8.3,8.52,4044644.0,34256071.0,410882842.0,0.0098437889991035
2026-03-09,8.4,8.56,8.31,8.41,4579800.0,38415173.0,410882842.0,0.0111462429964403
2026-03-10,8.5,8.58,8.43,8.58,4510700.0,38468697.0,410882842.0,0.0109780685366267
2026-03-11,8.6,8.61,8.42,8.48,3871100.0,32827273.0,410882842.0,0.0094214204252413
2026-03-12,8.52,8.55,8.37,8.39,3667200.0,30964141.0,410882842.0,0.0089251719106829
2026-03-13,8.39,8.57,8.34,8.47,5538900.0,46939755.0,410882842.0,0.0134804850283818
2026-03-16,8.47,8.6,8.4,8.46,4456802.0,37761296.0,410882842.0,0.0108468924579722
2026-03-17,8.49,8.51,8.27,8.29,3684722.0,31013367.0,410882842.0,0.0089678166702322
2026-03-18,8.31,8.43,8.22,8.41,3876900.0,32294858.0,410882842.0,0.0094355363712169
2026-03-19,8.33,8.42,8.12,8.18,3678800.0,30276942.0,410882842.0,0.0089534038026343
2026-03-20,8.25,8.28,7.97,7.98,3589700.0,28987317.0,410882842.0,0.0087365536670426
2026-03-23,7.83,7.92,7.46,7.52,6319100.0,48625844.0,410882842.0,0.0153793231404878
2026-03-24,7.83,7.99,7.6,7.97,7461600.0,58233321.0,410882842.0,0.018159921119315
2026-03-25,7.97,8.1,7.91,8.09,3660400.0,29385588.0,410882842.0,0.0089086221809184
2026-03-26,8.1,8.2,7.94,7.99,3787300.0,30464683.0,410882842.0,0.0092174693437308
2026-03-27,7.9,8.14,7.85,8.14,3701800.0,29862540.0,410882842.0,0.0090093808297792
2026-03-30,8.06,8.24,8.02,8.24,3539402.0,28866244.0,410882842.0,0.0086141392100281
2026-03-31,8.19,8.37,8.15,8.18,3921420.0,32406471.0,410882842.0,0.0095438884254991
2026-04-01,8.25,8.28,8.11,8.18,3980100.0,32486332.0,410882842.0,0.0096867028582322
2026-04-02,8.12,8.21,7.99,8.07,2930800.0,23688996.0,410882842.0,0.0071329335285312
2026-04-03,8.07,8.14,7.71,7.76,3770600.0,29499674.0,410882842.0,0.009176825154456
2026-04-07,7.8,8.06,7.72,8.02,4333100.0,34518035.0,410882842.0,0.0105458285357167
2026-04-08,8.16,8.23,8.1,8.23,3005600.0,24617835.0,410882842.0,0.0073149805559415
2026-04-09,8.19,8.24,8.0,8.03,3961400.0,32066324.0,410882842.0,0.0096411911013796
2026-04-10,8.05,8.17,8.01,8.13,2905600.0,23618712.0,410882842.0,0.0070716021770507
2026-04-13,8.13,8.15,8.04,8.09,3073444.0,24866394.0,410882842.0,0.0074800981833162
2026-04-14,8.18,8.18,8.04,8.17,3724900.0,30236888.0,410882842.0,0.0090656012353029
2026-04-15,8.18,8.22,8.11,8.13,3727900.0,30475733.0,410882842.0,0.0090729025866697
2026-04-16,8.13,8.28,8.1,8.25,4291810.0,35203575.0,410882842.0,0.0104453376030727
2026-04-17,8.28,8.35,8.09,8.13,3666600.0,29917786.0,410882842.0,0.0089237116404096
2026-04-20,8.16,8.22,8.05,8.21,2717600.0,22183945.0,410882842.0,0.006614050824736
2026-04-21,8.21,8.3,8.14,8.25,4033700.0,33158591.0,410882842.0,0.0098171536693177
2026-04-22,8.23,8.23,8.08,8.13,3232088.0,26245505.0,410882842.0,0.0078662033787237
2026-04-23,8.12,8.16,8.0,8.04,4241100.0,34201293.0,410882842.0,0.0103219204271372
2026-04-24,8.03,8.2,7.96,8.15,3559000.0,28818675.0,410882842.0,0.0086618365047231
2026-04-27,8.15,8.36,7.99,8.3,6094200.0,49959336.0,410882842.0,0.0148319651663624
2026-04-28,8.31,8.45,8.24,8.35,5628800.0,46909341.0,410882842.0,0.0136992821910047
2026-04-29,8.35,8.52,8.25,8.48,5347200.0,45234277.0,410882842.0,0.0130139286760482
2026-04-30,8.52,8.61,8.43,8.55,4828700.0,41294793.0,410882842.0,0.0117520117814995
2026-05-06,8.55,8.64,8.47,8.54,7125727.0,60916047.0,410882842.0,0.0173424788567832
2026-05-07,8.54,8.58,8.47,8.49,3640500.0,30996893.0,410882842.0,0.0088601898835191
2026-05-08,8.5,8.58,8.47,8.57,3596200.0,30668066.0,410882842.0,0.0087523732616705
2026-05-11,8.56,8.62,8.5,8.55,3442500.0,29393507.0,410882842.0,0.0083783006933153
2026-05-12,8.56,8.58,8.33,8.35,4605500.0,38782221.0,410882842.0,0.0112087912398152
2026-05-13,8.33,8.38,8.26,8.28,4733200.0,39306601.0,410882842.0,0.0115195854296588
2026-05-14,8.36,8.37,8.12,8.14,4075500.0,33369364.0,410882842.0,0.009918885831694
2026-05-15,8.2,8.28,8.08,8.14,3707600.0,30289688.0,410882842.0,0.0090234967757548
2026-05-18,8.11,8.12,7.9,8.12,4442400.0,35584315.0,410882842.0,0.0108118411038443
2026-05-19,8.15,8.24,8.05,8.12,3512907.0,28592623.0,410882842.0,0.008549656108541
2026-05-20,8.1,8.14,7.9,7.94,4134300.0,32861755.0,410882842.0,0.0100619923184818
2026-05-21,,,,7.71,,,,
2026-05-22,,,,7.77,,,,
2026-05-25,,,,7.69,,,,
