date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,4.37,4.38,4.26,4.29,40152772.0,175105040.0,3321997661.0,0.0120869356626557
2025-06-03,4.26,4.3,4.24,4.29,36619766.0,158825890.0,3321997661.0,0.0110234171534535
2025-06-04,4.28,4.33,4.26,4.3,33230460.0,145007849.0,3321997661.0,0.0100031557487601
2025-06-05,4.29,4.45,4.29,4.35,54334498.0,240384804.0,3321997661.0,0.0163559711789935
2025-06-06,4.35,4.37,4.31,4.33,33917921.0,149161329.0,3321997661.0,0.0102100977969352
2025-06-09,4.34,4.38,4.33,4.38,49985778.0,221207772.0,3321997661.0,0.0150469034300743
2025-06-10,4.37,4.38,4.28,4.35,60729891.0,267435997.0,3321997661.0,0.0182811359902399
2025-06-11,4.33,4.37,4.31,4.33,38903244.0,171722226.0,3321997661.0,0.0117107981311128
2025-06-12,4.34,4.34,4.22,4.23,59918716.0,259401918.0,3321997661.0,0.0180369530970599
2025-06-13,4.23,4.25,4.15,4.17,50681286.0,216459918.0,3321997661.0,0.0152562678158971
2025-06-16,4.14,4.2,4.14,4.16,31041975.0,131375842.0,3321997661.0,0.0093443699146541
2025-06-17,4.17,4.2,4.14,4.19,27580999.0,116975661.0,3321997661.0,0.0083025341419709
2025-06-18,4.19,4.23,4.17,4.2,24795046.0,105779469.0,3321997661.0,0.0074638962847842
2025-06-19,4.18,4.19,4.09,4.11,40381068.0,169249364.0,3321997661.0,0.0121556581673944
2025-06-20,4.09,4.12,4.06,4.07,26431302.0,109837943.0,3321997661.0,0.007956448106602
2025-06-23,4.07,4.13,4.05,4.13,27588354.0,115240698.0,3321997661.0,0.0083047481712239
2025-06-24,4.13,4.2,4.11,4.2,30708125.0,130131136.0,3321997661.0,0.0092438731551533
2025-06-25,4.2,4.26,4.19,4.26,43053231.0,182973926.0,3321997661.0,0.0129600425386934
2025-06-26,4.26,4.41,4.24,4.34,92859388.0,406674088.0,3321997661.0,0.0279528757922265
2025-06-27,4.33,4.37,4.31,4.32,48107556.0,209471798.0,3321997661.0,0.0144815141096512
2025-06-30,4.32,4.38,4.31,4.35,38196111.0,166573550.0,3321997661.0,0.011497934344873
2025-07-01,4.35,4.39,4.33,4.38,52329668.0,229557925.0,3321997661.0,0.0157524698510015
2025-07-02,4.61,4.82,4.6,4.82,90287034.0,431636938.0,3321997661.0,0.0271785362945804
2025-07-03,5.07,5.07,4.65,4.68,320599974.0,1556746505.0,3321997661.0,0.0965081877581731
2025-07-04,4.66,4.7,4.46,4.48,168849170.0,770141593.0,3321997661.0,0.0508276005074526
2025-07-07,4.48,4.57,4.44,4.52,88502548.0,401505689.0,3321997661.0,0.02664136373093
2025-07-08,4.5,4.59,4.47,4.58,84214424.0,383752104.0,3321997661.0,0.025350536813638
2025-07-09,4.58,4.66,4.54,4.56,82484954.0,380058989.0,3321997661.0,0.0248299253694146
2025-07-10,4.53,4.6,4.52,4.57,54222080.0,248079469.0,3321997661.0,0.0163221306976109
2025-07-11,4.58,4.66,4.57,4.63,83461033.0,387556021.0,3321997661.0,0.0251237482734639
2025-07-14,4.63,4.66,4.6,4.6,47071176.0,218511108.0,3321997661.0,0.0141695391759639
2025-07-15,4.59,4.59,4.5,4.54,53743632.0,244839099.0,3321997661.0,0.016178106514326
2025-07-16,4.54,4.56,4.5,4.52,31365005.0,142438027.0,3321997661.0,0.00944160959781
2025-07-17,4.52,4.54,4.49,4.54,28436168.0,128890983.0,3321997661.0,0.008559960271447
2025-07-18,4.53,4.55,4.51,4.53,30848441.0,140309962.0,3321997661.0,0.0092861115954891
2025-07-21,4.54,4.66,4.54,4.65,75267133.0,349739746.0,3321997661.0,0.0226571902453847
2025-07-22,4.71,5.02,4.68,4.97,197890559.0,963318304.0,3321997661.0,0.0595697466386626
2025-07-23,5.03,5.04,4.73,4.73,135348819.0,653631143.0,3321997661.0,0.0407432011734941
2025-07-24,4.72,4.79,4.69,4.73,90862034.0,431573703.0,3321997661.0,0.0273516249173542
2025-07-25,4.74,4.74,4.63,4.64,64729117.0,302788832.0,3321997661.0,0.019484997765024
2025-07-28,4.62,4.66,4.6,4.63,43580917.0,202491072.0,3321997661.0,0.0131188885265142
2025-07-29,4.62,4.62,4.55,4.61,42007602.0,193235744.0,3321997661.0,0.0126452834368807
2025-07-30,4.59,4.64,4.55,4.57,41487193.0,191718962.0,3321997661.0,0.012488627998465
2025-07-31,4.56,4.58,4.52,4.54,38108361.0,174089234.0,3321997661.0,0.0114715195159193
2025-08-01,4.55,4.56,4.49,4.51,29992336.0,136016263.0,3321997661.0,0.0090284037078375
2025-08-04,4.49,4.56,4.46,4.56,33686947.0,152641067.0,3321997661.0,0.0101405691507499
2025-08-05,4.56,4.59,4.53,4.57,39233832.0,179694164.0,3321997661.0,0.0118103129513311
2025-08-06,4.56,4.67,4.54,4.67,63316020.0,294485439.0,3321997661.0,0.0190596220892402
2025-08-07,4.68,4.7,4.58,4.61,48166976.0,223131301.0,3321997661.0,0.0144994009374168
2025-08-08,4.61,4.68,4.59,4.66,53723240.0,251197824.0,3321997661.0,0.0161719680392032
2025-08-11,4.65,4.68,4.63,4.66,41426603.0,193878943.0,3321997661.0,0.01247038897298
2025-08-12,4.67,4.7,4.64,4.65,34607784.0,162017597.0,3321997661.0,0.0104177629040178
2025-08-13,4.66,4.67,4.64,4.65,40694776.0,190076955.0,3321997661.0,0.0122500917076955
2025-08-14,4.66,4.67,4.58,4.59,54764332.0,254211798.0,3321997661.0,0.0164853613965262
2025-08-15,4.57,4.68,4.56,4.61,74157200.0,344650473.0,3321997661.0,0.0223230741160958
2025-08-18,4.64,4.75,4.63,4.72,100295765.0,474129585.0,3321997661.0,0.0301914014502372
2025-08-19,4.75,4.77,4.68,4.69,68523627.0,324102299.0,3321997661.0,0.0206272351737215
2025-08-20,4.68,4.73,4.65,4.73,52613799.0,248024202.0,3321997661.0,0.0158380000135707
2025-08-21,4.72,4.74,4.68,4.7,46139832.0,218001244.0,3321997661.0,0.0138891825667664
2025-08-22,4.7,4.72,4.64,4.72,51429925.0,241945998.0,3321997661.0,0.0154816258914879
2025-08-25,4.72,4.84,4.7,4.8,95316151.0,458508319.0,3321997661.0,0.0286924196603159
2025-08-26,4.8,4.8,4.72,4.77,57768684.0,276366982.0,3321997661.0,0.017389742526974
2025-08-27,4.78,4.8,4.63,4.63,70758581.0,335445661.0,3321997661.0,0.0213000092777608
2025-08-28,4.6,4.65,4.49,4.65,63463560.0,292472253.0,3321997661.0,0.0191040351247255
2025-08-29,4.66,4.69,4.62,4.63,47651691.0,222368503.0,3321997661.0,0.0143442879443978
2025-09-01,4.63,4.64,4.5,4.53,78607177.0,358565524.0,3321997661.0,0.0236626226209736
2025-09-02,4.53,4.53,4.43,4.47,57576129.0,258392182.0,3321997661.0,0.0173317789100032
2025-09-03,4.48,4.5,4.35,4.36,46247627.0,205009588.0,3321997661.0,0.0139216314156218
2025-09-04,4.37,4.42,4.32,4.37,46921983.0,206069750.0,3321997661.0,0.0141246285483161
2025-09-05,4.39,4.41,4.34,4.4,37554550.0,165162125.0,3321997661.0,0.0113048092841507
2025-09-08,4.41,4.42,4.36,4.4,52829420.0,232946391.0,3321997661.0,0.0159029070430161
2025-09-09,4.4,4.41,4.35,4.37,34741721.0,153021164.0,3321997661.0,0.0104580811142238
2025-09-10,4.37,4.39,4.34,4.35,24286619.0,106360201.0,3321997661.0,0.0073108477122434
2025-09-11,4.35,4.44,4.32,4.44,48144548.0,212016171.0,3321997661.0,0.0144926495780576
2025-09-12,4.44,4.47,4.42,4.45,52592560.0,234727680.0,3321997661.0,0.015831606571381
2025-09-15,4.46,4.56,4.46,4.51,60208164.0,273144736.0,3321997661.0,0.0181240838025984
2025-09-16,4.51,4.52,4.46,4.51,31944879.0,143926170.0,3321997661.0,0.0096161654100574
2025-09-17,4.5,4.51,4.47,4.48,32313139.0,145473830.0,3321997661.0,0.0097270203947925
2025-09-18,4.48,4.66,4.46,4.53,93577812.0,428713117.0,3321997661.0,0.0281691384369701
2025-09-19,4.5,4.51,4.43,4.46,41774722.0,187301207.0,3321997661.0,0.0125751810395389
2025-09-22,4.46,4.47,4.37,4.4,31664793.0,139754159.0,3321997661.0,0.0095318528883214
2025-09-23,4.41,4.42,4.3,4.36,38318543.0,167064132.0,3321997661.0,0.0115347892775051
2025-09-24,4.34,4.41,4.33,4.4,29268006.0,128438548.0,3321997661.0,0.0088103632171702
2025-09-25,4.4,4.4,4.31,4.33,31897520.0,139248495.0,3321997661.0,0.0096019092290384
2025-09-26,4.31,4.41,4.31,4.35,31650645.0,138808107.0,3321997661.0,0.0095275940051301
2025-09-29,4.36,4.45,4.29,4.42,42794822.0,188953536.0,3321997661.0,0.0128822553075241
2025-09-30,4.41,4.45,4.4,4.44,31886392.0,142083344.0,3321997661.0,0.0095985594373963
2025-10-09,4.44,4.6,4.43,4.58,85227614.0,389564024.0,3321997661.0,0.025655531007913
2025-10-10,4.58,4.65,4.54,4.61,64491543.0,298794862.0,3321997661.0,0.0194134823624729
2025-10-13,4.5,4.61,4.48,4.6,53948965.0,246406503.0,3321997661.0,0.0162399166120303
2025-10-14,4.59,4.65,4.55,4.57,56791672.0,262353055.0,3321997661.0,0.0170956387678203
2025-10-15,4.58,4.74,4.56,4.71,99114842.0,463226298.0,3321997661.0,0.0298359156490688
2025-10-16,4.73,4.73,4.6,4.66,88782002.0,414160970.0,3321997661.0,0.0267254860056928
2025-10-17,4.64,4.66,4.53,4.53,62165429.0,285808513.0,3321997661.0,0.0187132669386909
2025-10-20,4.55,4.65,4.55,4.6,45808295.0,211631461.0,3321997661.0,0.0137893820750646
2025-10-21,4.62,4.83,4.61,4.82,157983698.0,754948630.0,3321997661.0,0.0475568360130762
2025-10-22,4.81,4.81,4.74,4.76,80974159.0,387825694.0,3321997661.0,0.0243751402809913
2025-10-23,4.74,4.75,4.65,4.72,71322984.0,336145028.0,3321997661.0,0.0214699079524728
2025-10-24,4.73,4.75,4.61,4.67,71416625.0,334424396.0,3321997661.0,0.0214980961119948
2025-10-27,4.63,4.7,4.6,4.65,88581336.0,412617244.0,3321997661.0,0.026665080785558
2025-10-28,4.65,4.74,4.6,4.65,73113774.0,341651668.0,3321997661.0,0.0220089781694762
2025-10-29,4.64,4.68,4.6,4.67,41629838.0,193752231.0,3321997661.0,0.012531567522979
2025-10-30,4.68,4.73,4.64,4.68,61708724.0,290619195.0,3321997661.0,0.0185757879135364
2025-10-31,4.73,4.81,4.7,4.71,76629282.0,365269513.0,3321997661.0,0.0230672293661196
2025-11-03,4.76,4.8,4.71,4.79,70014746.0,334500679.0,3321997661.0,0.0210760973199854
2025-11-04,4.78,4.82,4.73,4.79,63804113.0,305778229.0,3321997661.0,0.0192065496460323
2025-11-05,4.78,4.92,4.75,4.86,92183118.0,449858895.0,3321997661.0,0.0277493025001861
2025-11-06,4.87,4.92,4.83,4.91,71144859.0,348875189.0,3321997661.0,0.0214162881073744
2025-11-07,4.89,4.95,4.86,4.87,65388014.0,321604080.0,3321997661.0,0.019683341372467
2025-11-10,4.86,4.87,4.79,4.85,54405894.0,263869069.0,3321997661.0,0.0163774630664919
2025-11-11,4.86,5.05,4.85,4.97,91616956.0,457971781.0,3321997661.0,0.0275788743248004
2025-11-12,4.99,4.99,4.81,4.82,69209579.0,337748055.0,3321997661.0,0.0208337229771457
2025-11-13,4.82,4.95,4.8,4.88,46376198.0,227271503.0,3321997661.0,0.0139603343326977
2025-11-14,4.85,4.96,4.82,4.91,70853918.0,348622600.0,3321997661.0,0.0213287079734641
2025-11-17,4.92,4.93,4.8,4.83,54699529.0,266426326.0,3321997661.0,0.0164658541582278
2025-11-18,4.8,4.82,4.66,4.69,62346279.0,294182768.0,3321997661.0,0.0187677070733494
2025-11-19,4.67,4.74,4.64,4.73,44014398.0,207661993.0,3321997661.0,0.0132493765774508
2025-11-20,4.73,4.74,4.63,4.66,42390037.0,199309996.0,3321997661.0,0.0127604054324468
2025-11-21,4.63,4.66,4.52,4.54,51299546.0,236123819.0,3321997661.0,0.0154423787235773
2025-11-24,4.55,4.66,4.55,4.61,46937169.0,217678230.0,3321997661.0,0.0141291998940995
2025-11-25,4.61,4.62,4.55,4.56,41609544.0,191419306.0,3321997661.0,0.012525458548178
2025-11-26,4.57,4.59,4.48,4.49,36985224.0,167609711.0,3321997661.0,0.0111334286698042
2025-11-27,4.49,4.53,4.47,4.48,31016003.0,140222058.0,3321997661.0,0.0093365517273312
2025-11-28,4.48,4.53,4.44,4.52,25850621.0,116715763.0,3321997661.0,0.0077816493682353
2025-12-01,4.52,4.57,4.51,4.54,28548477.0,130185976.0,3321997661.0,0.0085937679412472
2025-12-02,4.54,4.59,4.5,4.59,34554713.0,158042093.0,3321997661.0,0.0104017872756714
2025-12-03,4.59,4.65,4.56,4.64,42337562.0,196110496.0,3321997661.0,0.0127446092142206
2025-12-04,4.63,4.73,4.62,4.7,55462092.0,260756121.0,3321997661.0,0.0166954036877029
2025-12-05,4.69,5.0,4.67,4.99,147901623.0,726001438.0,3321997661.0,0.0445218925757696
2025-12-08,4.96,5.02,4.87,4.96,95358351.0,472927380.0,3321997661.0,0.028705122860109
2025-12-09,4.96,4.97,4.79,4.8,64457690.0,314001081.0,3321997661.0,0.0194032918074351
2025-12-10,4.8,4.95,4.8,4.92,69723823.0,342322602.0,3321997661.0,0.0209885226045016
2025-12-11,4.92,4.95,4.82,4.84,50790364.0,248620852.0,3321997661.0,0.0152891028781491
2025-12-12,4.86,4.97,4.84,4.9,69223298.0,341351580.0,3321997661.0,0.0208378527211732
2025-12-15,4.85,4.92,4.83,4.84,49472324.0,241152396.0,3321997661.0,0.0148923416114349
2025-12-16,4.85,4.85,4.61,4.62,67415416.0,316780613.0,3321997661.0,0.0202936374072299
2025-12-17,4.62,4.65,4.48,4.56,62104015.0,283913967.0,3321997661.0,0.0186947798696839
2025-12-18,4.54,4.62,4.52,4.58,38877373.0,178738163.0,3321997661.0,0.0117030103471827
2025-12-19,4.58,4.83,4.55,4.77,87294772.0,417294407.0,3321997661.0,0.0262777945405663
2025-12-22,4.77,4.82,4.72,4.74,44127676.0,210995595.0,3321997661.0,0.0132834759392083
2025-12-23,4.72,4.74,4.65,4.68,38209950.0,179873133.0,3321997661.0,0.0115021002117436
2025-12-24,4.68,4.75,4.63,4.71,42744144.0,201373314.0,3321997661.0,0.012867000028872
2025-12-25,4.71,4.88,4.7,4.85,56931134.0,276172456.0,3321997661.0,0.0171376201339233
2025-12-26,4.83,4.88,4.79,4.87,47745522.0,232371239.0,3321997661.0,0.0143725332984212
2025-12-29,4.93,5.02,4.88,4.95,80244909.0,398539626.0,3321997661.0,0.0241556187537604
2025-12-30,4.92,5.08,4.9,5.01,81105975.0,409010492.0,3321997661.0,0.024414820019947
2025-12-31,5.01,5.22,4.99,5.13,109969936.0,564674784.0,3321997661.0,0.0331035561195718
2026-01-05,5.13,5.17,4.98,5.02,92141452.0,465086202.0,3321997661.0,0.0277367600470444
2026-01-06,5.02,5.1,4.96,5.08,72023232.0,363697177.0,3321997661.0,0.0216806991905946
2026-01-07,5.08,5.14,5.04,5.08,48859468.0,248712163.0,3321997661.0,0.0147078574357852
2026-01-08,5.05,5.27,5.04,5.17,69344734.0,359434879.0,3321997661.0,0.0208744078342082
2026-01-09,5.19,5.39,5.16,5.3,112118297.0,591611221.0,3321997661.0,0.0337502636790688
2026-01-12,5.29,5.33,5.19,5.26,91343012.0,479247386.0,3321997661.0,0.0274964106905793
2026-01-13,5.25,5.29,5.17,5.21,78731006.0,411559182.0,3321997661.0,0.023699898083703
2026-01-14,5.23,5.26,5.09,5.13,85997792.0,445677954.0,3321997661.0,0.025887372832801
2026-01-15,5.12,5.12,5.02,5.1,51770938.0,263214066.0,3321997661.0,0.015584278883693
2026-01-16,5.14,5.2,5.07,5.08,48722900.0,250013512.0,3321997661.0,0.0146667472322461
2026-01-19,5.07,5.21,5.06,5.19,57656029.0,298132337.0,3321997661.0,0.0173558307029765
2026-01-20,5.19,5.23,5.11,5.18,46116255.0,237959995.0,3321997661.0,0.0138820853311853
2026-01-21,5.2,5.27,5.17,5.23,61030916.0,319154927.0,3321997661.0,0.0183717516470581
2026-01-22,5.22,5.38,5.22,5.37,83640031.0,446210042.0,3321997661.0,0.0251776309122452
2026-01-23,5.39,5.4,5.34,5.37,60011259.0,322063852.0,3321997661.0,0.0180648107325684
2026-01-26,5.37,5.4,5.26,5.3,60136458.0,320306489.0,3321997661.0,0.0181024985977556
2026-01-27,5.29,5.32,5.17,5.24,49847341.0,261086782.0,3321997661.0,0.0150052306132553
2026-01-28,5.25,5.3,5.14,5.26,53322075.0,278849826.0,3321997661.0,0.0160512078698901
2026-01-29,5.26,5.27,5.14,5.15,56151985.0,291180918.0,3321997661.0,0.0169030778254964
2026-01-30,5.15,5.18,5.02,5.12,58222992.0,297226393.0,3321997661.0,0.0175264999983394
2026-02-02,5.12,5.16,4.93,4.95,54065887.0,272042348.0,3321997661.0,0.0162751129041207
2026-02-03,5.0,5.15,4.96,5.13,54733586.0,278088345.0,3321997661.0,0.0164761061220988
2026-02-04,5.11,5.35,5.11,5.32,93759935.0,494770440.0,3321997661.0,0.0282239617747882
2026-02-05,5.27,5.32,5.18,5.2,58639541.0,307235194.0,3321997661.0,0.0176518911161268
2026-02-06,5.18,5.22,5.1,5.12,45805016.0,236623157.0,3321997661.0,0.0137883950183792
2026-02-09,5.18,5.25,5.16,5.17,38292430.0,198852087.0,3321997661.0,0.0115269286458416
2026-02-10,5.18,5.2,5.07,5.14,42002275.0,215287476.0,3321997661.0,0.0126436798836746
2026-02-11,5.14,5.23,5.12,5.14,33678285.0,174413188.0,3321997661.0,0.0101379616835317
2026-02-12,5.13,5.25,5.11,5.18,40189813.0,208312086.0,3321997661.0,0.012098085881223
2026-02-13,5.17,5.17,5.1,5.1,33352543.0,171114270.0,3321997661.0,0.0100399056241237
2026-02-24,5.14,5.35,5.14,5.29,63584854.0,336240124.0,3321997661.0,0.0191405474923963
2026-02-25,5.3,5.46,5.28,5.36,55488136.0,298967121.0,3321997661.0,0.0167032435487316
2026-02-26,5.36,5.57,5.34,5.54,86702830.0,473975894.0,3321997661.0,0.0260996059744064
2026-02-27,5.51,5.65,5.47,5.55,69314894.0,385430251.0,3321997661.0,0.0208654252872455
2026-03-02,5.51,5.64,5.45,5.59,86551364.0,481605815.0,3321997661.0,0.0260540111199072
2026-03-03,5.59,5.6,5.35,5.37,81345034.0,442418365.0,3321997661.0,0.0244867824426803
2026-03-04,5.29,5.45,5.28,5.36,52631868.0,283255114.0,3321997661.0,0.0158434392106575
2026-03-05,5.42,5.5,5.36,5.47,70588455.0,383893613.0,3321997661.0,0.021248797321173
2026-03-06,5.45,5.55,5.39,5.47,60356068.0,329927240.0,3321997661.0,0.0181686064107075
2026-03-09,5.4,5.44,5.25,5.32,74055161.0,394584430.0,3321997661.0,0.0222923579596102
2026-03-10,5.35,5.44,5.29,5.35,56885802.0,305061363.0,3321997661.0,0.0171239741279276
2026-03-11,5.35,5.36,5.23,5.35,57042347.0,302105268.0,3321997661.0,0.0171710978817573
2026-03-12,5.35,5.36,5.25,5.28,49102142.0,259926220.0,3321997661.0,0.0147809080591643
2026-03-13,5.27,5.45,5.26,5.39,89191959.0,480367414.0,3321997661.0,0.026848892775304
2026-03-16,5.6,5.6,5.07,5.08,158763913.0,832663033.0,3321997661.0,0.0477916992127587
2026-03-17,5.08,5.11,4.94,4.96,83566400.0,419012803.0,3321997661.0,0.0251554662367957
2026-03-18,4.95,4.99,4.81,4.89,61514476.0,300536868.0,3321997661.0,0.0185173146634554
2026-03-19,4.9,4.91,4.71,4.74,58191815.0,278872022.0,3321997661.0,0.0175171149827007
2026-03-20,4.75,4.79,4.65,4.65,46805137.0,220012402.0,3321997661.0,0.0140894551340263
2026-03-23,4.57,4.59,4.34,4.38,77538867.0,346570240.0,3321997661.0,0.0233410360008077
2026-03-24,4.49,4.62,4.4,4.62,68029938.0,307393420.0,3321997661.0,0.0204786230883502
2026-03-25,4.64,4.74,4.62,4.7,45877574.0,215535710.0,3321997661.0,0.0138102366954074
2026-03-26,4.71,4.82,4.68,4.72,43185091.0,204072982.0,3321997661.0,0.0129997355226915
2026-03-27,4.65,4.74,4.63,4.7,36620775.0,172020550.0,3321997661.0,0.0110237208863585
2026-03-30,4.64,4.72,4.58,4.7,34860260.0,162435690.0,3321997661.0,0.0104937641616238
2026-03-31,4.79,5.17,4.76,5.03,163808201.0,828165794.0,3321997661.0,0.0493101494089221
2026-04-01,5.08,5.21,5.0,5.19,147842478.0,755287999.0,3321997661.0,0.0445040885295192
2026-04-02,5.11,5.17,5.04,5.08,73810838.0,376012476.0,3321997661.0,0.0222188109481633
2026-04-03,5.07,5.08,4.95,4.96,44203626.0,220570343.0,3321997661.0,0.013306338688599
2026-04-07,4.96,5.05,4.93,5.02,42632829.0,213809747.0,3321997661.0,0.0128334915766215
2026-04-08,5.11,5.27,5.09,5.26,69567448.0,360333235.0,3321997661.0,0.0209414500246994
2026-04-09,5.2,5.24,5.16,5.2,46222661.0,240008443.0,3321997661.0,0.0139141160581328
2026-04-10,5.27,5.28,5.16,5.16,39594371.0,205947297.0,3321997661.0,0.0119188437321419
2026-04-13,5.15,5.17,5.12,5.13,29927836.0,153897723.0,3321997661.0,0.0090089876797176
2026-04-14,5.14,5.18,5.05,5.13,36009247.0,183424698.0,3321997661.0,0.0108396364701714
2026-04-15,5.13,5.14,5.04,5.06,35986954.0,182945464.0,3321997661.0,0.0108329257490106
2026-04-16,5.06,5.12,5.04,5.09,30993283.0,157690256.0,3321997661.0,0.009329712469054
2026-04-17,5.09,5.12,5.04,5.06,37095101.0,188352194.0,3321997661.0,0.0111665042499859
2026-04-20,5.05,5.16,5.02,5.15,38047127.0,193762906.0,3321997661.0,0.0114530866311768
2026-04-21,5.15,5.16,5.1,5.14,24280253.0,124519891.0,3321997661.0,0.0073089313954215
2026-04-22,5.12,5.13,5.01,5.04,49229962.0,248518488.0,3321997661.0,0.0148193849074477
2026-04-23,5.05,5.13,5.04,5.1,36734705.0,186921379.0,3321997661.0,0.0110580165155631
2026-04-24,5.09,5.18,5.01,5.03,41340224.0,210027544.0,3321997661.0,0.0124443868475077
2026-04-27,5.07,5.08,4.92,4.92,39454256.0,195975185.0,3321997661.0,0.0118766657975681
2026-04-28,5.01,5.41,5.01,5.41,201413135.0,1078062982.0,3321997661.0,0.0606301254707596
2026-04-29,5.31,5.47,5.3,5.37,186895722.0,1006380224.0,3321997661.0,0.0562600402143991
2026-04-30,5.33,5.45,5.3,5.42,94302564.0,508298455.0,3321997661.0,0.0283873059596353
2026-05-06,5.46,5.53,5.4,5.45,93153008.0,507855961.0,3321997661.0,0.028041262368607
2026-05-07,5.45,5.46,5.36,5.38,61152019.0,329616834.0,3321997661.0,0.0184082065192038
2026-05-08,5.34,5.38,5.28,5.33,52718085.0,280265371.0,3321997661.0,0.0158693925702917
2026-05-11,5.33,5.39,5.27,5.37,60458649.0,323339795.0,3321997661.0,0.018199485722034
2026-05-12,5.37,5.37,5.2,5.22,55636268.0,293043449.0,3321997661.0,0.0167478347902424
2026-05-13,5.22,5.42,5.18,5.37,58159524.0,310169258.0,3321997661.0,0.0175073946266694
2026-05-14,5.39,5.41,5.12,5.12,72159312.0,375406449.0,3321997661.0,0.0217216624945721
2026-05-15,5.12,5.19,5.04,5.09,60518665.0,308824388.0,3321997661.0,0.0182175519599199
2026-05-18,5.08,5.13,4.98,5.03,58256647.0,293736550.0,3321997661.0,0.0175366309506862
2026-05-19,5.03,5.05,4.9,5.0,47082764.0,233200335.0,3321997661.0,0.0141730274385042
2026-05-20,4.98,4.99,4.85,4.95,39242943.0,193085235.0,3321997661.0,0.0118130555781869
2026-05-21,4.96,5.01,4.81,4.82,46879446.0,230908030.0,3321997661.0,0.0141118239035388
2026-05-22,4.84,4.91,4.78,4.86,42790159.0,207480154.0,3321997661.0,0.0128808516340493
2026-05-25,4.88,4.96,4.86,4.94,38074100.0,186917106.0,3321997661.0,0.0114612061432152
2026-05-26,4.94,4.94,4.84,4.92,39395140.0,192260343.0,3321997661.0,0.0118588704810048
2026-05-27,4.91,4.97,4.78,4.84,44515658.0,216168673.0,3321997661.0,0.0134002677131927
2026-05-28,4.84,4.91,4.74,4.84,38320506.0,184818557.0,3310205899.0,0.0115764720289987
2026-05-29,4.85,4.91,4.79,4.8,42632810.0,206303709.0,3310205899.0,0.0128792018686448
2026-06-01,4.82,4.85,4.76,4.82,37747145.0,181611076.0,3310205899.0,0.0114032619576332
