date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,21.14,21.3,20.93,20.96,5661680.0,119548585.0,87433026.00000001,0.0647544784736147
2025-08-13,21.03,21.63,20.94,21.43,10723331.0,228593256.0,87433026.00000001,0.1226462298125195
2025-08-14,21.43,22.78,21.34,22.41,22754244.0,506303891.0,87433026.00000001,0.2602477009088075
2025-08-15,22.41,23.52,21.92,23.27,20582749.0,470264916.0,87433026.00000001,0.2354116052211208
2025-08-18,23.44,24.02,22.63,23.1,19440813.0,452594513.0,87433026.00000001,0.2223509111991617
2025-08-19,22.9,24.2,22.78,22.92,16277226.0,379554281.0,87433026.00000001,0.186167936129764
2025-08-20,22.76,24.42,22.63,23.81,21070033.0,500227843.0,87433026.00000001,0.2409848310637218
2025-08-21,23.82,24.86,23.41,24.42,18093639.0,441715750.0,87433026.00000001,0.2069428433141499
2025-08-22,24.07,24.81,23.67,24.78,16074051.0,390678815.0,87433026.00000001,0.1838441574697414
2025-08-25,24.45,24.47,21.5,22.13,25565113.0,574414298.0,87433026.00000001,0.2923965253129864
2025-08-26,21.97,22.61,21.84,22.0,13400369.0,298363922.0,87433026.00000001,0.1532643854737453
2025-08-27,22.2,22.63,21.64,21.64,12312441.0,272708800.0,87433026.00000001,0.1408213985410958
2025-08-28,21.61,21.78,21.04,21.77,9549332.0,205264395.0,87433026.00000001,0.1092188208149172
2025-08-29,21.84,22.12,21.51,21.58,7183353.0,156737644.0,87433026.00000001,0.0821583482653339
2025-09-01,21.61,22.08,21.45,21.95,6790962.0,148903583.0,87433026.00000001,0.0776704445754856
2025-09-02,21.79,21.83,21.07,21.21,6600310.0,141307143.0,87433026.00000001,0.0754898955458775
2025-09-03,21.27,21.57,20.94,21.1,6075466.0,129489125.0,87433026.00000001,0.0694870837479649
2025-09-04,21.07,21.92,20.85,21.7,10852903.0,234584553.0,87433026.00000001,0.1241281869850872
2025-09-05,24.6,25.0,23.13,23.36,33292598.0,807140610.0,87433026.00000001,0.3807782885153717
2025-09-08,22.75,27.41,22.72,25.77,35878397.0,903350038.0,87433026.00000001,0.4103529140121491
2025-09-09,23.93,24.72,23.72,23.89,25202617.0,608804243.0,87433026.00000001,0.2882505404765471
2025-09-10,23.93,27.41,23.72,26.26,34018287.0,889072292.0,87433026.00000001,0.3890782300043006
2025-09-11,26.22,26.25,24.75,25.67,25340552.0,646548347.0,87433026.00000001,0.2898281480043936
2025-09-12,25.27,25.42,24.44,24.48,18517416.0,459105208.0,87433026.00000001,0.2117897189101061
2025-09-15,24.5,25.03,24.0,24.51,14072851.0,347886110.0,87433026.00000001,0.1609557811712933
2025-09-16,24.52,26.46,23.9,25.46,22255767.0,562059248.0,87433026.00000001,0.2545464570790446
2025-09-17,25.64,27.41,25.52,26.06,26312426.0,703561526.0,87433026.00000001,0.3009437875340148
2025-09-18,25.42,26.6,24.62,24.98,22838225.0,588757795.0,87433026.00000001,0.261208218962935
2025-09-19,24.8,25.46,24.28,24.91,14493085.0,360555235.0,87433026.00000001,0.1657621343221038
2025-09-22,24.54,24.54,23.81,24.06,11238147.0,271032973.0,87433026.00000001,0.1285343481077733
2025-09-23,23.93,24.06,22.29,22.79,15409186.0,354393831.0,87433026.00000001,0.1762398798824599
2025-09-24,22.54,23.06,22.28,22.88,9508894.0,216441532.0,87433026.00000001,0.1087563182360862
2025-09-25,22.8,23.41,22.53,22.54,8814505.0,202691408.0,87433026.00000001,0.1008143650432503
2025-09-26,22.4,22.82,22.18,22.48,6637913.0,150203549.0,87433026.00000001,0.0759199733061966
2025-09-29,22.72,22.72,21.96,22.23,7061650.0,158525732.0,87433026.00000001,0.0807663914091226
2025-09-30,22.56,22.68,22.19,22.24,5840125.0,131043397.0,87433026.00000001,0.0667954120677465
2025-10-09,22.24,22.5,21.93,22.24,6623570.0,147451454.0,87433026.00000001,0.0757559277429103
2025-10-10,22.24,23.31,22.24,22.7,10933569.0,250563002.0,87433026.00000001,0.125050790304341
2025-10-13,21.73,22.75,21.33,22.57,7026746.0,156481137.0,87433026.00000001,0.080367182991013
2025-10-14,22.62,22.66,21.55,21.59,7715230.0,170977279.0,87433026.00000001,0.0882415987752728
2025-10-15,21.79,22.6,21.71,22.41,7559443.0,168988602.0,87433026.00000001,0.08645981210807
2025-10-16,22.31,22.43,21.69,21.75,5851902.0,129187306.0,87433026.00000001,0.0669301094531487
2025-10-17,21.75,22.3,21.69,21.81,6146919.0,135609266.0,87433026.00000001,0.0703043149850492
2025-10-20,21.8,22.47,21.8,22.33,6116900.0,136571943.0,87433026.00000001,0.0699609779032467
2025-10-21,22.23,23.3,21.99,23.25,12848564.0,294832589.0,87433026.00000001,0.1469532119361852
2025-10-22,22.94,23.3,22.7,22.75,8391281.0,193473679.0,87433026.00000001,0.095973814288436
2025-10-23,22.71,23.09,22.29,22.72,6195403.0,140360931.0,87433026.00000001,0.0708588422868951
2025-10-24,22.63,22.73,22.16,22.29,6871174.0,154400870.0,87433026.00000001,0.0785878553488472
2025-10-27,22.77,23.12,22.52,22.6,7058366.0,161013981.0,87433026.00000001,0.0807288312313472
2025-10-28,22.53,23.2,22.33,22.93,9302561.0,213573777.0,87433026.00000001,0.1063964205013332
2025-10-29,22.77,23.54,22.72,23.08,11316941.0,263114669.0,87433026.00000001,0.129435540753216
2025-10-30,23.3,23.52,22.23,22.8,12282294.0,281275921.0,87433026.00000001,0.1404765974815969
2025-10-31,22.59,23.69,22.56,23.32,13673676.0,317462542.0,87433026.00000001,0.1563902866635314
2025-11-03,22.51,22.64,21.58,22.06,15165603.0,335013543.0,87433026.00000001,0.1734539417633789
2025-11-04,21.91,23.13,21.84,22.48,11365028.0,255522836.0,87433026.00000001,0.1299855274367376
2025-11-05,22.29,23.42,22.15,23.2,14507524.0,336724355.0,87433026.00000001,0.1659272778686625
2025-11-06,23.42,23.46,22.26,22.36,11221344.0,253789023.0,87433026.00000001,0.1283421667231327
2025-11-07,22.58,22.59,22.0,22.01,6302550.0,139895277.0,87433026.00000001,0.0720843174294345
2025-11-10,22.23,23.08,22.11,22.66,11645850.0,265281169.0,87433026.00000001,0.1331973801295633
2025-11-11,22.69,22.69,21.86,21.95,9448198.0,209811442.0,87433026.00000001,0.1080621183121352
2025-11-12,22.06,22.06,21.49,21.66,5857989.0,127438167.0,87433026.00000001,0.0669997284550119
2025-11-13,21.64,22.33,21.34,22.16,8577258.0,188215984.0,87433026.00000001,0.0981008938201452
2025-11-14,22.43,23.91,22.34,23.02,17105776.0,401889323.0,87433026.00000001,0.1956443323830516
2025-11-17,23.27,23.47,22.79,22.8,8656507.0,199862920.0,87433026.00000001,0.0990072904488059
2025-11-18,22.92,23.01,22.27,22.78,6605801.0,149440051.0,87433026.00000001,0.0755526979015915
2025-11-19,22.57,24.03,22.57,22.92,13443323.0,313712454.0,87433026.00000001,0.1537556643641728
2025-11-20,22.92,23.13,21.83,21.94,10124500.0,226691257.0,87433026.00000001,0.1157972045940626
2025-11-21,21.78,22.06,20.86,20.88,8018229.0,171023999.0,87433026.00000001,0.0917070970413399
2025-11-24,21.05,21.33,20.64,20.92,4893951.0,103059442.0,87433026.00000001,0.0559737118099972
2025-11-25,20.96,21.73,20.96,21.53,6343027.0,136833663.0,87433026.00000001,0.0725472660639699
2025-11-26,21.48,21.58,20.84,20.89,5881107.0,124539289.0,87433026.00000001,0.0672641365517876
2025-11-27,20.93,21.65,20.83,21.25,6261569.0,133678139.0,87433026.00000001,0.0716156043827191
2025-11-28,21.24,21.32,20.84,21.23,4004725.0,84736253.0,87433026.00000001,0.0458033443792737
2025-12-01,21.26,21.54,21.15,21.37,4107917.0,88046066.0,87433026.00000001,0.046983584898457
2025-12-02,21.45,21.8,20.93,21.23,5594975.0,119204718.0,87433026.00000001,0.0639915516592094
2025-12-03,21.14,21.48,20.98,21.15,4236825.0,90206823.0,87433026.00000001,0.0484579476867242
2025-12-04,21.04,22.9,20.65,22.13,15743867.0,344682584.0,87433026.00000001,0.180067735503058
2025-12-05,21.71,22.89,21.33,22.08,15109979.0,337426129.0,87433026.00000001,0.1728177519556511
2025-12-08,22.19,22.53,21.86,22.26,10415031.0,231620495.0,87433026.00000001,0.1191201022826317
2025-12-09,22.22,23.05,22.11,22.69,13360504.0,303924499.0,87433026.00000001,0.1528084364825712
2025-12-10,22.48,24.69,22.11,23.34,23257877.0,540739591.0,87433026.00000001,0.2660079155901569
2025-12-11,22.69,22.86,21.32,21.34,15773010.0,345926404.0,87433026.00000001,0.1804010534875002
2025-12-12,21.22,21.22,20.44,20.46,10861917.0,225131907.0,87433026.00000001,0.1242312830394317
2025-12-15,20.39,20.55,19.98,20.47,5301251.0,108207040.0,87433026.00000001,0.0606321345895085
2025-12-16,20.48,21.08,20.34,20.65,5592303.0,116031267.0,87433026.00000001,0.0639609911247953
2025-12-17,20.43,20.51,19.81,20.25,5533313.0,111699651.0,87433026.00000001,0.0632863032785803
2025-12-18,20.04,20.39,20.03,20.11,3955907.0,80391722.0,87433026.00000001,0.0452449970106261
2025-12-19,20.22,21.6,20.07,21.44,14055418.0,297391157.0,87433026.00000001,0.1607563942714278
2025-12-22,21.44,21.81,21.26,21.53,8120413.0,175114504.0,87433026.00000001,0.0928758087361633
2025-12-23,21.42,21.52,20.7,20.83,6921100.0,145198717.0,87433026.00000001,0.07915887527443
2025-12-24,20.69,20.91,20.53,20.78,3685800.0,76718139.0,87433026.00000001,0.0421556952632521
2025-12-25,20.82,20.93,20.57,20.73,3471819.0,72201071.0,87433026.00000001,0.0397083248611342
2025-12-26,20.78,20.9,20.47,20.63,4770400.0,98776545.0,87433026.00000001,0.054560618775793
2025-12-29,20.67,20.8,20.46,20.49,3523907.0,72869806.0,87433026.00000001,0.0403040722849967
2025-12-30,20.43,20.53,20.26,20.31,3133500.0,64032996.0,87433026.00000001,0.0358388602494439
2025-12-31,20.47,20.47,20.06,20.31,3660240.0,74369700.0,103377265.0,0.0354066244642862
2026-01-05,20.29,20.69,20.22,20.54,3967153.0,81582024.0,103377265.0,0.0383754880727401
2026-01-06,20.69,20.72,20.46,20.71,5242960.0,108389867.0,103377265.0,0.0507167605952817
2026-01-07,20.66,21.21,20.58,21.03,7066257.0,148581384.0,103377265.0,0.0683540718551608
2026-01-08,21.13,21.13,20.83,21.05,3874237.0,81647216.0,103377265.0,0.0374766830985517
2026-01-09,20.94,21.38,20.94,21.34,5206760.0,111105749.0,103377265.0,0.0503665868892933
2026-01-12,21.57,22.52,21.28,22.47,10759030.0,239030508.0,103377265.0,0.1040753980094172
2026-01-13,22.15,22.6,21.87,21.99,7814813.0,174133662.0,103377265.0,0.0755950836965942
2026-01-14,21.92,23.08,21.83,22.97,12772851.0,288868853.0,103377265.0,0.1235557063731566
2026-01-15,23.29,23.61,22.47,22.56,8580597.0,197127210.0,103377265.0,0.0830027472674963
2026-01-16,22.66,23.08,22.35,22.78,7638749.0,174054059.0,103377265.0,0.0738919626089933
2026-01-19,23.22,24.28,23.07,23.16,12657585.0,299074990.0,103377265.0,0.122440702992094
2026-01-20,23.16,23.69,22.81,23.27,8675873.0,201760804.0,103377265.0,0.0839243812457216
2026-01-21,23.85,27.26,23.19,26.7,30977997.0,777869972.0,103377265.0,0.2996596688836757
2026-01-22,26.44,26.89,25.69,26.36,21780158.0,574109362.0,103377265.0,0.2106861503832588
2026-01-23,26.25,26.37,25.32,25.7,21384474.0,552361699.0,103377265.0,0.2068585776572827
2026-01-26,22.92,23.81,22.14,22.86,25479715.0,584293235.0,103377265.0,0.2464731002508143
2026-01-27,22.81,23.46,22.69,22.86,12928721.0,298816369.0,103377265.0,0.1250634847033339
2026-01-28,22.73,23.6,22.65,23.31,11390080.0,264948538.0,103377265.0,0.1101797382625667
2026-01-29,23.27,25.13,23.14,24.23,18814714.0,459466903.0,103377265.0,0.1820005007870928
2026-01-30,23.93,25.2,23.93,24.55,12734921.0,315583741.0,103377265.0,0.1231887978464123
2026-02-02,24.75,25.81,24.44,24.44,11292800.0,283920395.0,103377265.0,0.1092387189775237
2026-02-03,24.78,25.24,24.64,25.07,8466550.0,212059927.0,103377265.0,0.0818995356474172
2026-02-04,24.98,25.39,24.84,25.04,6551100.0,164782003.0,103377265.0,0.0633708001464345
2026-02-05,24.94,26.45,24.92,25.87,9275488.0,240431428.0,103377265.0,0.0897246410997621
2026-02-06,25.5,26.15,25.27,25.69,6554000.0,168845455.0,103377265.0,0.0633988527361407
2026-02-09,25.9,26.07,25.5,25.87,5460252.0,141285279.0,103377265.0,0.0528186927754376
2026-02-10,25.87,26.17,25.72,25.93,4460523.0,116175976.0,103377265.0,0.0431480074463181
2026-02-11,25.82,26.04,25.47,25.69,5074039.0,131094984.0,103377265.0,0.0490827359381194
2026-02-12,25.67,26.65,25.6,26.49,6980324.0,183591410.0,103377265.0,0.0675228155823236
2026-02-13,26.46,27.17,26.36,26.5,5271690.0,141441125.0,103377265.0,0.0509946746995096
2026-02-24,26.91,30.45,26.87,30.02,15380017.0,443833115.0,103377265.0,0.1487756229573301
2026-02-25,30.52,31.46,30.08,30.55,12057495.0,370632754.0,103377265.0,0.1166358483173258
2026-02-26,30.9,31.38,30.29,31.01,8402775.0,259929109.0,103377265.0,0.0812826205065494
2026-02-27,30.9,32.49,30.83,31.12,11466735.0,363674980.0,103377265.0,0.1109212455949574
2026-03-02,30.76,31.58,29.53,29.78,11740671.0,356887652.0,103377265.0,0.113571112565224
2026-03-03,30.28,30.55,28.42,28.73,9154682.0,269824390.0,103377265.0,0.0885560475990538
2026-03-04,28.35,29.37,28.22,28.77,6975275.0,201823417.0,103377265.0,0.0674739750563143
2026-03-05,29.65,30.23,29.07,29.49,7616515.0,226951712.0,103377265.0,0.0736768863057075
2026-03-06,29.29,30.63,29.1,29.9,6811569.0,204925772.0,103377265.0,0.0658903966940893
2026-03-09,29.02,30.42,29.02,30.26,7651811.0,229240123.0,103377265.0,0.074018315342353
2026-03-10,30.61,31.71,30.16,30.22,8425400.0,260538396.0,103377265.0,0.0815014790727922
2026-03-11,30.46,30.91,29.71,29.92,9557351.0,290505234.0,103377265.0,0.0924511883729947
2026-03-12,30.16,30.2,28.54,28.6,9590030.0,277951305.0,103377265.0,0.0927673023657571
2026-03-13,28.55,28.86,27.4,27.55,8181163.0,228713506.0,103377265.0,0.0791388996410381
2026-03-16,27.45,30.0,27.43,28.76,13618471.0,394472587.0,103377265.0,0.1317356480653652
2026-03-17,28.5,28.95,27.55,27.65,7630354.0,214626978.0,103377265.0,0.0738107551984471
2026-03-18,27.89,29.26,27.89,28.88,9854303.0,282272533.0,103377265.0,0.0953236961724611
2026-03-19,28.49,28.9,27.83,28.1,8996151.0,254314428.0,103377265.0,0.0870225285994942
2026-03-20,28.68,30.77,28.56,29.19,22059569.0,652677383.0,103377265.0,0.2133889787082295
2026-03-23,28.43,28.99,26.75,27.1,15950101.0,443608085.0,103377265.0,0.1542902203883997
2026-03-24,27.8,28.62,26.5,28.44,16332499.0,455393668.0,103377265.0,0.1579892735602939
2026-03-25,28.93,31.36,28.55,30.75,18424489.0,560389942.0,103377265.0,0.178225734642912
2026-03-26,30.55,31.6,26.68,26.87,28598694.0,819918301.0,103377265.0,0.2766439410057907
2026-03-27,26.01,28.9,26.01,28.6,20106177.0,554577239.0,103377265.0,0.1944932186008209
2026-03-30,28.14,29.5,27.6,28.65,18095030.0,520538585.0,103377265.0,0.1750387766594521
2026-03-31,28.38,31.59,28.38,30.11,22328390.0,677828313.0,103377265.0,0.2159893667142383
2026-04-01,30.22,30.53,27.88,28.28,22836385.0,653013970.0,103377265.0,0.220903358199697
2026-04-02,28.18,30.53,28.01,28.54,21723724.0,636425900.0,103377265.0,0.210140246987575
2026-04-03,28.58,29.23,26.84,27.0,17269077.0,475803199.0,103377265.0,0.1670490798919859
2026-04-07,26.93,32.4,26.9,32.4,26321342.0,775931921.0,103377265.0,0.2546144164289894
2026-04-08,32.8,35.12,32.7,33.22,29469638.0,984245734.0,103377265.0,0.2850688495192826
2026-04-09,33.33,34.33,32.77,34.02,25543645.0,863016059.0,103377265.0,0.2470915147542353
2026-04-10,33.05,33.5,30.89,30.94,24731444.0,779990132.0,103377265.0,0.2392348453018175
2026-04-13,31.24,31.42,28.94,29.3,19913741.0,591434385.0,103377265.0,0.1926317261343681
2026-04-14,29.22,29.78,28.68,29.35,16565000.0,483143511.0,103377265.0,0.1602383270634989
2026-04-15,29.29,30.58,28.91,30.48,19869945.0,590788337.0,103377265.0,0.1922080739899628
2026-04-16,29.71,30.76,29.3,30.42,16555636.0,499386647.0,103377265.0,0.1601477462186681
2026-04-17,30.1,31.61,29.55,29.68,18389938.0,559526966.0,103377265.0,0.177891512219829
2026-04-20,29.0,31.37,29.0,30.43,19069717.0,582303727.0,103377265.0,0.1844672230398047
2026-04-21,29.7,29.94,28.84,29.22,14663160.0,428875965.0,103377265.0,0.1418412452679996
2026-04-22,29.0,29.4,28.01,28.39,12080674.0,343330486.0,103377265.0,0.1168600658955332
2026-04-23,28.38,28.88,27.85,28.52,9979340.0,283954785.0,103377265.0,0.0965332174342201
2026-04-24,28.24,29.99,28.03,28.79,15970840.0,466038885.0,103377265.0,0.1544908350980266
2026-04-27,28.52,30.68,28.2,30.13,17089192.0,510502810.0,103377265.0,0.1653089970991204
2026-04-28,29.43,30.79,29.14,30.41,15163900.0,453673527.0,103377265.0,0.1466850569126587
2026-04-29,30.11,32.88,30.09,31.86,21670572.0,691626604.0,103377265.0,0.2096260913847933
2026-04-30,32.67,38.2,32.39,36.08,29956452.0,1065737855.0,103377265.0,0.2897779506935108
2026-05-06,34.0,35.22,33.48,33.91,31677884.0,1085957259.0,103377265.0,0.3064298905566905
2026-05-07,33.83,35.87,33.6,34.43,26865416.0,937062636.0,103377265.0,0.2598774111503143
2026-05-08,34.01,34.99,32.85,33.28,20046564.0,673905472.0,103377265.0,0.1939165637628351
2026-05-11,32.9,33.33,32.1,32.85,15677050.0,513024098.0,103377265.0,0.1516489142946468
2026-05-12,32.62,33.2,31.65,32.27,13458851.0,435998167.0,103377265.0,0.1301915948347057
2026-05-13,32.55,33.11,31.2,31.59,14978541.0,477490113.0,103377265.0,0.1448920224383959
2026-05-14,31.4,32.66,30.92,31.36,16675559.0,531505876.0,103377265.0,0.1613077981894762
2026-05-15,32.0,35.7,31.69,34.29,28431647.0,951501439.0,103377265.0,0.2750280441255628
2026-05-18,33.33,33.6,27.51,28.65,28761987.0,831888653.0,103377265.0,0.2782235242923093
2026-05-19,27.68,27.79,26.02,26.42,19564253.0,522372418.0,103377265.0,0.1892510214891059
2026-05-20,26.43,26.86,25.92,26.64,11962074.0,315281267.0,103377265.0,0.1157128117096152
2026-05-21,26.7,26.85,24.76,25.05,13698102.0,354214066.0,103377265.0,0.1325059431587786
2026-05-22,25.13,25.73,24.8,25.38,8663400.0,219484000.0,103377265.0,0.0838037260900643
2026-05-25,24.87,25.25,23.71,23.99,13081569.0,316532263.0,103377265.0,0.126542030300376
2026-05-26,23.81,26.23,22.92,25.64,19575403.0,483025291.0,103377265.0,0.1893588788598731
2026-05-27,24.82,26.85,24.29,25.23,16137063.0,407527224.0,103377265.0,0.1560987611734553
2026-05-28,24.88,26.37,24.75,25.99,15269453.0,394237125.0,103377265.0,0.1477061034648188
2026-05-29,25.5,27.0,25.41,26.76,16712945.0,441006694.0,103377265.0,0.1616694444373238
2026-06-01,26.47,28.59,26.11,28.5,19775221.0,550695496.0,103377265.0,0.1912917796770885
2026-06-02,27.95,28.0,24.52,24.54,20385953.0,520269207.0,103377265.0,0.1971995776827719
