date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,4.01,4.1,3.98,4.06,8892120.0,35909016.0,420534679.00000006,0.021144796003851
2025-07-22,4.04,4.07,3.94,3.95,11025400.0,44011596.0,420534679.00000006,0.0262175762203906
2025-07-23,3.95,4.01,3.92,3.98,6612800.0,26271018.0,420534679.00000006,0.0157247435948082
2025-07-24,3.99,4.02,3.95,3.96,6201750.0,24683012.0,420534679.00000006,0.0147472974517756
2025-07-25,3.94,3.95,3.91,3.95,6755400.0,26542978.0,420534679.00000006,0.0160638357247108
2025-07-28,3.95,4.07,3.93,4.05,8365150.0,33533272.0,420534679.00000006,0.0198917007745751
2025-07-29,4.09,4.21,4.08,4.08,14044108.0,58190231.0,420534679.00000006,0.0333958379684544
2025-07-30,4.08,4.23,4.07,4.15,12379100.0,51462835.0,420534679.00000006,0.0294365735292903
2025-07-31,4.14,4.16,4.07,4.09,10543650.0,43327432.0,420534679.00000006,0.0250720107675115
2025-08-01,4.08,4.14,4.05,4.13,6499402.0,26630578.0,420534679.00000006,0.0154550916358553
2025-08-04,4.1,4.25,4.1,4.24,9261800.0,38814029.0,420534679.00000006,0.0220238673824091
2025-08-05,4.24,4.32,4.23,4.25,6410150.0,27336284.0,420534679.00000006,0.015242857058169
2025-08-06,4.23,4.34,4.21,4.34,7884200.0,33757268.0,420534679.00000006,0.0187480376618357
2025-08-07,4.38,4.4,4.31,4.33,8498920.0,36990647.0,420534679.00000006,0.0202097958251856
2025-08-08,4.33,4.47,4.32,4.44,13395400.0,59067664.0,420534679.00000006,0.031853258884269
2025-08-11,4.45,4.51,4.4,4.49,10826030.0,48217650.0,420534679.00000006,0.0257434892783241
2025-08-12,4.48,4.64,4.47,4.61,12718000.0,58351970.0,420534679.00000006,0.0302424523709731
2025-08-13,4.65,4.89,4.65,4.67,21969620.0,104725075.0,420534679.00000006,0.0522421124751045
2025-08-14,4.65,4.83,4.43,4.46,28430660.0,132109411.0,420534679.00000006,0.0676059821454106
2025-08-15,4.54,4.66,4.45,4.65,18348300.0,83803199.0,420534679.00000006,0.0436308844817052
2025-08-18,4.67,4.71,4.55,4.56,18662796.0,85975691.0,420534679.00000006,0.0443787324374264
2025-08-19,4.56,4.73,4.53,4.7,11959900.0,55648439.0,420534679.00000006,0.0284397472960844
2025-08-20,4.68,4.85,4.65,4.81,12081387.0,57684285.0,420534679.00000006,0.028728634291775
2025-08-21,4.8,5.0,4.8,4.99,16629900.0,81857468.0,420534679.00000006,0.0395446578616171
2025-08-22,5.02,5.07,4.95,5.06,15645400.0,78249823.0,420534679.00000006,0.0372035905271916
2025-08-25,5.04,5.09,4.93,4.99,16214724.0,80873722.0,420534679.00000006,0.038557400399314
2025-08-26,4.98,5.18,4.94,5.16,13624144.0,68872187.0,420534679.00000006,0.0323971950004151
2025-08-27,5.02,5.05,4.81,4.87,23320800.0,115137983.0,420534679.00000006,0.0554551174125642
2025-08-28,4.86,4.93,4.6,4.8,18509130.0,88349198.0,420534679.00000006,0.0440133261875413
2025-08-29,4.76,4.81,4.64,4.7,14833120.0,69564486.0,420534679.00000006,0.0352720494663413
2025-09-01,4.67,4.82,4.66,4.81,7806400.0,37129456.0,420534679.00000006,0.0185630350832493
2025-09-02,4.8,4.86,4.66,4.72,8328800.0,39399257.0,420534679.00000006,0.0198052631944772
2025-09-03,4.73,4.73,4.53,4.57,9962420.0,45848964.0,420534679.00000006,0.02368988931826
2025-09-04,4.57,4.64,4.5,4.58,7299720.0,33475330.0,420534679.00000006,0.0173581879557666
2025-09-05,4.58,4.73,4.52,4.71,7560304.0,35048895.0,420534679.00000006,0.017977837209473
2025-09-08,4.7,4.96,4.7,4.95,13840004.0,67270098.0,420534679.00000006,0.0329104939286112
2025-09-09,4.98,5.08,4.87,4.92,13301656.0,66162539.0,420534679.00000006,0.0316303426666983
2025-09-10,4.92,5.04,4.92,5.04,10704520.0,53495641.0,420534679.00000006,0.0254545475903546
2025-09-11,4.99,5.08,4.98,5.07,9477900.0,47690121.0,420534679.00000006,0.0225377370126471
2025-09-12,5.08,5.32,5.07,5.22,17933340.0,94082872.0,420534679.00000006,0.0426441406512398
2025-09-15,5.25,5.25,5.0,5.04,12445820.0,63113772.0,420534679.00000006,0.0295952286969417
2025-09-16,5.03,5.08,4.93,5.07,7850262.0,39331101.0,420534679.00000006,0.018667335637259
2025-09-17,5.1,5.11,5.01,5.02,6136030.0,30999661.0,420534679.00000006,0.0145910202092988
2025-09-18,5.0,5.06,4.87,4.9,10900520.0,54164451.0,420534679.00000006,0.0259206209245825
2025-09-19,4.9,4.92,4.77,4.8,8365320.0,40449360.0,420534679.00000006,0.0198921050218548
2025-09-22,4.81,4.88,4.5,4.56,19660200.0,91165918.0,420534679.00000006,0.0467504845183053
2025-09-23,4.52,4.55,4.24,4.38,16897796.0,73735674.0,420534679.00000006,0.0401816945042004
2025-09-24,4.4,4.52,4.37,4.47,11956500.0,53132517.0,420534679.00000006,0.0284316623504907
2025-09-25,4.47,4.61,4.47,4.59,9588900.0,43705572.0,420534679.00000006,0.0228016867070313
2025-09-26,4.56,4.65,4.49,4.52,8794100.0,40206391.0,420534679.00000006,0.0209117117782336
2025-09-29,4.53,4.59,4.4,4.59,6226803.0,28077619.0,420534679.00000006,0.0148068716111757
2025-09-30,4.6,4.68,4.57,4.65,5313900.0,24593056.0,420534679.00000006,0.0126360565854784
2025-10-09,4.65,4.71,4.54,4.56,6358120.0,29312287.0,420534679.00000006,0.0151191336113329
2025-10-10,4.56,4.57,4.44,4.47,7968539.0,35854464.0,420534679.00000006,0.018948589493139
2025-10-13,4.3,4.45,4.28,4.45,6282400.0,27505711.0,420534679.00000006,0.0149390771171097
2025-10-14,4.46,4.5,4.36,4.37,4954100.0,21903806.0,420534679.00000006,0.0117804791076457
2025-10-15,4.39,4.42,4.31,4.38,6646700.0,28985578.0,420534679.00000006,0.0158053552582282
2025-10-16,4.38,4.44,4.36,4.42,6492000.0,28633270.0,420534679.00000006,0.0154374902337126
2025-10-17,4.42,4.44,4.3,4.31,5744200.0,25086476.0,420534679.00000006,0.0136592777881226
2025-10-20,4.32,4.44,4.32,4.44,5733100.0,25184525.0,420534679.00000006,0.0136328828186842
2025-10-21,4.46,4.5,4.41,4.48,4960700.0,22069174.0,420534679.00000006,0.0117961734137982
2025-10-22,4.46,4.55,4.44,4.5,4415500.0,19851264.0,420534679.00000006,0.0104997286085887
2025-10-23,4.49,4.54,4.43,4.54,6278900.0,28261974.0,420534679.00000006,0.0149307543789985
2025-10-24,4.54,4.66,4.53,4.62,7581100.0,34876551.0,420534679.00000006,0.0180272885414046
2025-10-27,4.62,4.63,4.53,4.56,7656600.0,34959847.0,420534679.00000006,0.0182068218920894
2025-10-28,4.55,4.59,4.52,4.59,5380502.0,24520712.0,420534679.00000006,0.0127944311579592
2025-10-29,4.56,4.6,4.51,4.55,5226900.0,23744736.0,420534679.00000006,0.0124291770952854
2025-10-30,4.55,4.67,4.55,4.56,8954700.0,41324547.0,420534679.00000006,0.0212936065612795
2025-10-31,4.58,4.74,4.58,4.73,11238362.0,52368398.0,420534679.00000006,0.0267239839214306
2025-11-03,4.74,4.92,4.74,4.88,11343000.0,54939555.0,420534679.00000006,0.0269728052558538
2025-11-04,4.89,4.92,4.83,4.9,6855162.0,33388650.0,420534679.00000006,0.0163010622959824
2025-11-05,4.85,4.9,4.84,4.84,5451100.0,26492194.0,420534679.00000006,0.0129623079194379
2025-11-06,4.85,4.87,4.7,4.74,8307896.0,39454704.0,420534679.00000006,0.0197555550466267
2025-11-07,4.74,4.77,4.7,4.71,6309500.0,29825081.0,420534679.00000006,0.0150035188893422
2025-11-10,4.72,4.76,4.67,4.76,5809302.0,27407751.0,420534679.00000006,0.0138140854728415
2025-11-11,4.76,4.83,4.71,4.79,5741300.0,27494797.0,420534679.00000006,0.0136523818051162
2025-11-12,4.8,4.84,4.76,4.82,6369200.0,30590804.0,420534679.00000006,0.0151454810222678
2025-11-13,4.83,4.93,4.81,4.9,9219396.0,45010867.0,420534679.00000006,0.021923033843304
2025-11-14,4.88,4.9,4.83,4.84,6750400.0,32902739.0,420534679.00000006,0.0160519460988376
2025-11-17,4.82,4.87,4.81,4.84,6927500.0,33507788.0,420534679.00000006,0.016473076647265
2025-11-18,4.84,4.84,4.75,4.79,6495000.0,31128708.0,420534679.00000006,0.0154446240092365
2025-11-19,4.8,4.83,4.6,4.64,9751900.0,45769483.0,420534679.00000006,0.0231892885104964
2025-11-20,4.64,4.69,4.53,4.57,7120000.0,32686820.0,420534679.00000006,0.0169308272433817
2025-11-21,4.54,4.58,4.37,4.38,7763700.0,34526616.0,420534679.00000006,0.0184614976782925
2025-11-24,4.44,4.47,4.37,4.44,4887600.0,21599762.0,420534679.00000006,0.0116223470835326
2025-11-25,4.45,4.56,4.45,4.51,3717900.0,16816491.0,420534679.00000006,0.0088408880067653
2025-11-26,4.51,4.62,4.51,4.53,4620800.0,21090159.0,420534679.00000006,0.0109879166469407
2025-11-27,4.53,4.58,4.53,4.56,3717200.0,16958037.0,420534679.00000006,0.008839223459143
2025-11-28,4.58,4.64,4.53,4.64,3584900.0,16450893.0,420534679.00000006,0.0085246239585392
2025-12-08,4.52,4.7,4.51,4.6,18717200.0,85803217.0,420534679.00000006,0.044508101078627
2025-12-09,4.6,4.72,4.57,4.67,10750000.0,50077542.0,420534679.00000006,0.0255626956272968
2025-12-10,4.67,4.67,4.56,4.63,6819600.0,31453982.0,420534679.00000006,0.0162164985209222
2025-12-11,4.66,4.72,4.57,4.58,6860700.0,31925255.0,420534679.00000006,0.0163142312455996
2025-12-12,4.6,4.61,4.51,4.51,4987700.0,22754878.0,420534679.00000006,0.0118603773935133
2025-12-15,4.49,4.53,4.44,4.5,4976200.0,22320231.0,420534679.00000006,0.011833031254005
2025-12-16,4.48,4.49,4.39,4.4,4691200.0,20769908.0,420534679.00000006,0.0111553225792348
2025-12-17,4.37,4.46,4.32,4.41,4670100.0,20454524.0,420534679.00000006,0.0111051483580501
2025-12-18,4.42,4.51,4.38,4.46,4321220.0,19273289.0,420534679.00000006,0.0102755378231244
2025-12-19,4.46,4.61,4.46,4.59,5141200.0,23402166.0,420534679.00000006,0.0122253889078194
2025-12-22,4.62,4.64,4.58,4.6,6394200.0,29503958.0,420534679.00000006,0.0152049291516336
2025-12-23,4.59,4.68,4.59,4.67,5292200.0,24610163.0,420534679.00000006,0.0125844556091888
2025-12-24,4.65,4.77,4.65,4.75,6462200.0,30643376.0,420534679.00000006,0.0153666280635086
2025-12-25,4.76,4.76,4.69,4.75,5339700.0,25225070.0,420534679.00000006,0.0126974070549839
2025-12-26,4.74,4.75,4.67,4.69,4755622.0,22386850.0,420534679.00000006,0.011308513274835
2025-12-29,4.69,4.7,4.66,4.68,3343420.0,15650707.0,420534679.00000006,0.007950402587369
2025-12-30,4.68,4.77,4.68,4.74,5150920.0,24390820.0,420534679.00000006,0.0122485023405168
2025-12-31,4.74,4.82,4.73,4.81,5815304.0,27753945.0,420534679.00000006,0.0138283577797397
2026-01-05,4.86,4.86,4.79,4.8,5753000.0,27696715.0,420534679.00000006,0.0136802035296594
2026-01-06,4.81,4.93,4.79,4.9,7864632.0,38425898.0,420534679.00000006,0.0187015064220185
2026-01-07,4.9,4.92,4.83,4.85,5775600.0,28136297.0,420534679.00000006,0.0137339446386061
2026-01-08,4.85,4.9,4.81,4.88,4952020.0,24062363.0,420534679.00000006,0.0117755330232824
2026-01-09,4.89,4.9,4.81,4.87,6493720.0,31492115.0,420534679.00000006,0.015441580265013
2026-01-12,4.85,4.93,4.81,4.88,7504500.0,36600826.0,420534679.00000006,0.0178451394730278
2026-01-13,4.9,4.99,4.84,4.95,10593728.0,52180184.0,420534679.00000006,0.0251910925044067
2026-01-14,4.99,5.17,4.98,5.06,16367000.0,83097146.0,420534679.00000006,0.0389195013332063
2026-01-15,5.06,5.13,5.02,5.09,7258620.0,36914395.0,420534679.00000006,0.0172604552310892
2026-01-16,5.14,5.14,5.03,5.07,6129500.0,31024860.0,420534679.00000006,0.0145754923579084
2026-01-19,5.06,5.12,5.01,5.09,6154800.0,31199079.0,420534679.00000006,0.0146356538648266
2026-01-20,5.12,5.14,4.93,4.95,8991364.0,45101595.0,420534679.00000006,0.0213807908098822
2026-01-21,4.95,5.03,4.92,5.02,5260720.0,26283597.0,420534679.00000006,0.0125095985246914
2026-01-22,5.01,5.12,5.0,5.12,5817700.0,29502623.0,420534679.00000006,0.0138340552884581
2026-01-23,5.14,5.27,5.14,5.24,8526604.0,44394419.0,420534679.00000006,0.0202756263057201
2026-01-26,5.24,5.37,5.18,5.32,9334436.0,49309565.0,420534679.00000006,0.0221965903553937
2026-01-27,5.31,5.34,5.18,5.3,7697430.0,40413910.0,420534679.00000006,0.0183039125769696
2026-01-28,5.3,5.3,5.12,5.16,9115300.0,47271360.0,420534679.00000006,0.0216755013443255
2026-01-29,5.09,5.13,4.89,4.91,19446330.0,96614245.0,420534679.00000006,0.0462419176612067
2026-01-30,4.88,5.02,4.86,5.01,9274204.0,45953331.0,420534679.00000006,0.0220533631662752
2026-02-02,4.97,5.03,4.92,4.94,5812400.0,29004988.0,420534679.00000006,0.0138214522850325
2026-02-03,4.99,5.05,4.96,5.03,4822400.0,24183679.0,420534679.00000006,0.0114673063621466
2026-02-04,5.01,5.1,5.01,5.1,5066900.0,25716933.0,420534679.00000006,0.0120487090673442
2026-02-05,5.08,5.23,5.08,5.17,7891800.0,40784162.0,420534679.00000006,0.0187661098931629
2026-02-06,5.16,5.23,5.13,5.2,5694200.0,29565707.0,420534679.00000006,0.013540381529391
2026-02-09,5.21,5.3,5.21,5.29,5319326.0,28056117.0,420534679.00000006,0.0126489592074759
2026-02-10,5.29,5.52,5.28,5.47,15005097.0,81417215.0,420534679.00000006,0.0356809979040991
2026-02-11,5.49,5.65,5.46,5.62,16046740.0,89461651.0,420534679.00000006,0.0381579470167786
2026-02-12,5.65,5.77,5.56,5.75,11445728.0,65148990.0,420534679.00000006,0.0272170847531934
2026-02-13,5.74,5.89,5.7,5.77,9887000.0,57353523.0,420534679.00000006,0.0235105462015892
2026-02-24,5.75,5.79,5.65,5.7,9524300.0,54447983.0,420534679.00000006,0.0226480727407501
2026-02-25,5.71,5.81,5.66,5.78,7018304.0,40362156.0,420534679.00000006,0.0166890017648223
2026-02-26,5.81,5.94,5.78,5.92,8109800.0,47584149.0,420534679.00000006,0.0192844975812327
2026-02-27,5.9,6.15,5.85,6.13,12907200.0,77882060.0,420534679.00000006,0.0306923558140136
2026-03-02,6.01,6.13,5.77,5.95,18888300.0,112175773.0,420534679.00000006,0.0449149640760066
2026-03-03,5.95,5.98,5.39,5.41,25683940.0,144638023.0,420534679.00000006,0.0610744875097447
2026-03-04,5.37,5.58,5.32,5.51,12677500.0,69553452.0,420534679.00000006,0.0301461464014005
2026-03-05,5.61,5.7,5.52,5.54,10316300.0,57877973.0,420534679.00000006,0.0245313894790588
2026-03-06,5.51,5.62,5.37,5.51,14038700.0,77330527.0,420534679.00000006,0.03338297814911
2026-03-09,5.38,5.46,5.29,5.45,13505000.0,72425825.0,420534679.00000006,0.0321138794834087
2026-03-10,5.51,5.62,5.46,5.54,8933100.0,49413136.0,420534679.00000006,0.0212422433775075
2026-03-11,5.57,5.6,5.42,5.56,15822300.0,86981726.0,420534679.00000006,0.0376242454905841
2026-03-12,5.55,5.58,5.46,5.49,11141720.0,61457212.0,420534679.00000006,0.0264941764767038
2026-03-13,5.5,5.71,5.41,5.63,15130000.0,84661755.0,420534679.00000006,0.0359780078921862
2026-03-16,5.66,5.67,5.47,5.54,15039200.0,83949813.0,420534679.00000006,0.0357620922863296
2026-03-17,5.56,5.59,5.43,5.44,10077123.0,55395190.0,420534679.00000006,0.0239626444695658
2026-03-18,5.45,5.55,5.35,5.55,9535023.0,51884229.0,420534679.00000006,0.0226735712323976
2026-03-19,5.49,5.64,5.45,5.53,8920800.0,49349117.0,420534679.00000006,0.0212129948978595
2026-03-20,5.5,5.59,5.22,5.23,12436200.0,67337180.0,420534679.00000006,0.0295723530567618
2026-03-23,5.04,5.1,4.8,4.83,14335200.0,71170486.0,420534679.00000006,0.0340880329633884
2026-03-24,4.94,5.14,4.87,5.12,11561400.0,57851585.0,420534679.00000006,0.0274921441139935
2026-03-25,5.17,5.29,5.08,5.23,7876000.0,40953175.0,420534679.00000006,0.0187285386754037
2026-03-26,5.21,5.37,5.21,5.29,12464100.0,66324824.0,420534679.00000006,0.029638697169134
2026-03-30,5.24,5.54,5.18,5.32,37232042.0,199191977.0,420534679.00000006,0.0885350099747659
2026-03-31,5.25,5.29,4.94,5.02,29695906.0,151489502.0,420508804.0,0.0706189875634565
2026-04-01,5.08,5.16,4.94,4.98,15743100.0,79165124.0,420508804.0,0.0374382173458608
2026-04-02,4.96,4.97,4.69,4.76,18694200.0,90225423.0,420508804.0,0.0444561441334293
2026-04-03,4.76,4.79,4.49,4.51,15670000.0,71882213.0,420508804.0,0.0372643803196091
2026-04-07,4.58,5.41,4.56,5.41,66953520.0,348851173.0,420508804.0,0.159220257371829
2026-04-08,5.38,5.6,5.24,5.37,55105600.0,295082018.0,420508804.0,0.1310450565501121
2026-04-09,5.35,5.61,5.29,5.33,40562498.0,220158486.0,420508804.0,0.096460520241569
2026-04-10,5.37,5.39,5.24,5.3,23856547.0,126498083.0,420508804.0,0.0567325743791086
2026-04-13,5.24,5.3,5.19,5.24,17939600.0,94111960.0,420508804.0,0.0426616513836414
2026-04-14,5.31,5.5,5.23,5.46,27047200.0,144485053.0,420508804.0,0.0643201753274112
2026-04-15,5.45,5.81,5.34,5.64,42704242.0,238939694.0,420508804.0,0.101553740596594
2026-04-16,5.58,5.69,5.46,5.62,25783500.0,142804453.0,420508804.0,0.0613150063797475
2026-04-17,5.6,5.71,5.53,5.67,21967500.0,123981738.0,420508804.0,0.0522402855565421
2026-04-20,5.68,5.95,5.63,5.9,31842890.0,185196647.0,420508804.0,0.0757246690131129
2026-04-21,5.87,6.68,5.85,6.26,49813880.0,312726767.0,420508804.0,0.1184609680609683
2026-04-22,6.21,6.31,6.1,6.23,30086410.0,186874730.0,420508804.0,0.0715476339943646
2026-04-23,6.38,6.59,6.25,6.27,33575700.0,215016201.0,420508804.0,0.0798454150795853
2026-04-24,6.26,6.46,6.21,6.31,29958440.0,189812239.0,420508804.0,0.0712433121852069
2026-04-27,6.32,6.38,6.11,6.28,27705000.0,172743171.0,420508804.0,0.0658844707565266
2026-04-28,6.4,7.15,6.37,6.71,55915940.0,375187126.0,420508804.0,0.1329721030050062
2026-04-29,6.65,7.0,6.56,6.88,40186080.0,275753250.0,420508804.0,0.0955653713257332
2026-04-30,6.95,7.6,6.89,7.39,52600800.0,386100293.0,420508804.0,0.1250884630705615
2026-05-06,7.27,7.66,7.01,7.59,46913017.0,346417160.0,420508804.0,0.1115625084510715
2026-05-07,7.52,9.11,7.52,8.62,119826479.0,1039070593.0,420508804.0,0.284955934002276
2026-05-08,8.38,8.71,8.05,8.47,79310116.0,667702955.0,420508804.0,0.1886051260891079
2026-05-11,8.35,8.35,7.68,7.91,71541759.0,564527547.0,420508804.0,0.1701314177479147
2026-05-12,7.83,7.9,7.48,7.54,45151420.0,345115819.0,420508804.0,0.1073733048404855
2026-05-13,7.56,8.4,7.51,7.55,61312326.0,474703245.0,420508804.0,0.1458050947251986
2026-05-14,7.47,7.49,7.26,7.28,41122070.0,301399704.0,420508804.0,0.0977912224639177
2026-05-15,7.33,7.56,7.23,7.32,36044400.0,266193379.0,420508804.0,0.0857161601781826
2026-05-18,7.24,7.28,7.07,7.15,25476900.0,182363926.0,420508804.0,0.0605858896595182
2026-05-19,7.2,7.21,6.75,6.9,29576026.0,204086860.0,420508804.0,0.0703339043526898
2026-05-20,6.8,7.03,6.74,6.9,21965600.0,150632821.0,420508804.0,0.0522357672207024
2026-05-21,6.95,6.99,6.54,6.55,20791700.0,140986597.0,420508804.0,0.0494441490932494
2026-05-22,6.64,6.78,6.6,6.74,17120168.0,115181533.0,420508804.0,0.0407129835027187
2026-05-25,6.75,6.8,6.35,6.41,22871200.0,148131908.0,420508804.0,0.0543893487661675
2026-05-26,6.35,6.48,6.24,6.4,20266024.0,128891267.0,420508804.0,0.04819405398228
2026-05-27,6.34,6.71,6.3,6.48,23862920.0,155547130.0,420508804.0,0.0567477298287433
2026-05-28,6.45,6.45,6.18,6.34,20709000.0,130702201.0,420508804.0,0.04924748258065
2026-05-29,6.34,6.48,6.15,6.2,18331684.0,115895347.0,420508804.0,0.0435940551675108
2026-06-01,6.19,6.26,5.9,6.13,22316288.0,136478993.0,420508804.0,0.0530697283569834
2026-06-02,6.12,6.22,5.94,6.15,14545800.0,88661406.0,420508804.0,0.0345909523454353
2026-06-03,6.15,6.18,6.01,6.1,14447700.0,87995788.0,420508804.0,0.0343576635318199
2026-06-04,6.09,6.15,5.84,5.91,19058898.0,112954101.0,420508804.0,0.045323422051349
2026-06-05,5.9,6.12,5.75,6.03,17452800.0,104079320.0,420508804.0,0.0415040061800941
2026-06-08,5.99,6.2,5.63,5.73,18317320.0,107463475.0,420508804.0,0.0435598965485631
2026-06-09,5.78,5.83,5.63,5.7,15890300.0,90569719.0,420508804.0,0.0377882694698587
2026-06-10,5.65,5.67,5.5,5.59,14055034.0,78230116.0,420508804.0,0.0334238757103406
2026-06-11,5.55,5.59,5.39,5.47,13047400.0,71194657.0,420508804.0,0.0310276500180005
2026-06-12,5.6,5.99,5.57,5.64,26297204.0,151007063.0,420508804.0,0.0625366312187841
2026-06-15,5.74,5.91,5.65,5.75,16389200.0,94551409.0,420508804.0,0.03897468933849
2026-06-16,5.71,6.24,5.62,6.15,29464500.0,176122404.0,420508804.0,0.0700686875511885
2026-06-17,6.07,6.58,6.03,6.3,32151215.0,205528661.0,420508804.0,0.0764578879066703
2026-06-18,6.24,6.35,6.02,6.07,23510800.0,143731354.0,420508804.0,0.0559103632940821
2026-06-22,6.0,6.07,5.78,6.02,23087177.0,136820946.0,420508804.0,0.0549029575133461
2026-06-23,6.0,6.32,5.97,6.22,22466644.0,139686595.0,420508804.0,0.0534272856746181
2026-06-24,6.19,6.21,5.81,5.92,20438200.0,120998394.0,420508804.0,0.0486035008199257
2026-06-25,5.92,5.92,5.62,5.65,17479900.0,99995986.0,420508804.0,0.0415684519175964
2026-06-26,5.62,5.71,5.46,5.54,13906800.0,77255940.0,420508804.0,0.0330713646604174
2026-06-29,5.56,5.63,5.16,5.24,18967820.0,100433309.0,420508804.0,0.0451068320557683
2026-06-30,5.25,5.38,5.16,5.27,13212200.0,69659462.0,420508804.0,0.0314195562003025
2026-07-01,5.21,5.79,5.21,5.6,25247402.0,139198639.0,420508804.0,0.0600401270076618
2026-07-02,5.55,5.8,5.47,5.48,16216900.0,90794993.0,420508804.0,0.0385649476199789
2026-07-03,5.5,5.78,5.42,5.68,17573472.0,98606490.0,420508804.0,0.0417909728234845
2026-07-06,5.65,5.76,5.37,5.4,14470400.0,79508119.0,420508804.0,0.0344116457547461
2026-07-07,5.4,5.45,5.1,5.14,11818600.0,61520059.0,420508804.0,0.0281054757654966
2026-07-08,5.15,5.18,4.95,5.03,9025300.0,45378671.0,420508804.0,0.0214628086597682
2026-07-09,5.01,5.11,4.88,5.06,10994600.0,55081701.0,420508804.0,0.0261459448539869
2026-07-10,5.06,5.28,4.95,5.09,11974330.0,61776605.0,420508804.0,0.028475812839343
2026-07-13,5.04,5.11,4.78,4.79,12780700.0,62482364.0,420508804.0,0.0303934183504039
