date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-07,7.39,7.4,7.25,7.26,44302073.0,324338424.0,2080570520.0,0.0212932330695524
2025-11-10,7.26,7.36,7.22,7.32,27976021.0,204323356.0,2080570520.0,0.0134463219251996
2025-11-11,7.33,7.34,7.25,7.26,23626783.0,172067651.0,2080570520.0,0.0113559154918719
2025-11-12,7.25,7.28,7.15,7.2,26086010.0,188183423.0,2080570520.0,0.0125379119569568
2025-11-13,7.2,7.26,7.17,7.25,21105547.0,152348999.0,2080570520.0,0.0101441151824067
2025-11-14,7.21,7.25,7.18,7.19,20733911.0,149737812.0,2080570520.0,0.009965493022558
2025-11-17,7.17,7.18,7.1,7.15,21284462.0,152064979.0,2080570520.0,0.0102301084223763
2025-11-18,7.15,7.19,7.1,7.13,20629627.0,147267069.0,2080570520.0,0.0099153702321995
2025-11-19,7.13,7.17,7.02,7.03,21001700.0,148573424.0,2080570520.0,0.010094202430591
2025-11-20,7.16,7.18,7.01,7.02,22419821.0,158828827.0,2080570520.0,0.0107758044173383
2025-11-21,6.97,7.05,6.7,6.71,33477104.0,230061885.0,2080570520.0,0.0160903481416241
2025-11-24,6.72,6.8,6.69,6.77,19319086.0,130293544.0,2080570520.0,0.0092854752166727
2025-11-25,6.77,6.86,6.76,6.81,21060849.0,143765326.0,2080570520.0,0.0101226316520143
2025-11-26,6.81,6.83,6.72,6.72,20074563.0,136058443.0,2080570520.0,0.0096485857158064
2025-11-27,6.72,6.81,6.71,6.73,15805481.0,106866287.0,2080570520.0,0.0075967052537108
2025-11-28,6.72,6.81,6.72,6.8,19033615.0,128942171.0,2080570520.0,0.0091482671781776
2025-12-01,6.8,6.82,6.76,6.81,14945936.0,101592405.0,2080570520.0,0.0071835757818965
2025-12-02,6.8,6.81,6.72,6.72,14926800.0,100632771.0,2080570520.0,0.0071743783046584
2025-12-03,6.74,6.76,6.65,6.68,15708556.0,105138806.0,2080570520.0,0.0075501194739604
2025-12-04,6.68,6.72,6.64,6.7,12712500.0,84991671.0,2080570520.0,0.0061101029154253
2025-12-05,6.69,6.91,6.67,6.87,40065501.0,273039483.0,2080570520.0,0.0192569781292488
2025-12-08,6.97,7.04,6.89,6.89,45968985.0,320558971.0,2080570520.0,0.0220944133150555
2025-12-09,6.85,7.05,6.83,6.93,28986330.0,200792061.0,2080570520.0,0.0139319142136071
2025-12-10,6.92,6.99,6.85,6.97,22781912.0,157925080.0,2080570520.0,0.0109498388932281
2025-12-11,6.95,6.98,6.78,6.8,22388289.0,153698771.0,2080570520.0,0.0107606489589211
2025-12-12,6.79,6.86,6.78,6.81,17770785.0,121056260.0,2080570520.0,0.0085413038535218
2025-12-15,6.74,6.87,6.72,6.79,16895689.0,114954063.0,2080570520.0,0.0081206999895394
2025-12-16,6.8,6.81,6.72,6.77,16578602.0,112192364.0,2080570520.0,0.0079682961190856
2025-12-17,6.75,6.92,6.63,6.85,34101169.0,230885993.0,2080570520.0,0.0163902971190805
2025-12-18,6.83,6.84,6.72,6.73,21303965.0,144143545.0,2080570520.0,0.0102394822935393
2025-12-19,6.74,6.8,6.72,6.76,17711117.0,119751194.0,2080570520.0,0.0085126251812892
2025-12-22,6.76,6.81,6.74,6.78,16918812.0,114731288.0,2080570520.0,0.0081318137680812
2025-12-23,6.77,6.79,6.67,6.69,19871905.0,133799582.0,2080570520.0,0.0095511807021085
2025-12-24,6.69,6.77,6.67,6.76,19622755.0,132076948.0,2080570520.0,0.0094314298945271
2025-12-25,6.76,6.84,6.75,6.82,24668160.0,167984857.0,2080570520.0,0.0118564402229442
2025-12-26,6.81,6.92,6.8,6.83,28901310.0,197996572.0,2080570520.0,0.0138910504220736
2025-12-29,6.81,6.83,6.74,6.75,20394161.0,138284868.0,2080570520.0,0.0098021964667652
2025-12-30,6.74,6.79,6.71,6.71,18532601.0,124855367.0,2080570520.0,0.0089074611131181
2025-12-31,6.73,6.74,6.63,6.63,28124245.0,187667158.0,2080570520.0,0.0135175639228032
2026-01-05,6.65,6.72,6.62,6.72,27999588.0,187186846.0,2080570520.0,0.0134576491067459
2026-01-06,6.71,6.96,6.71,6.94,65094281.0,447946243.0,2080570520.0,0.0312867458104712
2026-01-07,6.94,6.95,6.83,6.83,39131235.0,269339067.0,2080570520.0,0.0188079349504577
2026-01-08,6.84,6.97,6.81,6.93,56858781.0,392957859.0,2080570520.0,0.02732845652355
2026-01-09,6.93,6.97,6.88,6.96,49301812.0,341470349.0,2080570520.0,0.0236962946105763
2026-01-12,6.94,7.22,6.93,7.17,85115543.0,604815359.0,2080570520.0,0.0409097130723547
2026-01-13,7.13,7.2,7.04,7.07,55114655.0,391973001.0,2080570520.0,0.0264901643420382
2026-01-14,7.03,7.2,6.94,7.0,66879349.0,474231672.0,2080570520.0,0.0321447162483105
2026-01-15,6.99,7.0,6.86,6.88,33161013.0,229302180.0,2080570520.0,0.0159384229860182
2026-01-16,6.94,6.96,6.86,6.9,26447598.0,182474780.0,2080570520.0,0.0127117046722357
2026-01-19,6.89,6.92,6.86,6.9,25126261.0,173166627.0,2080570520.0,0.0120766206953658
2026-01-20,6.87,6.87,6.73,6.79,44293098.0,300241944.0,2080570520.0,0.0212889193489101
2026-01-21,6.76,6.78,6.67,6.7,32575461.0,219131397.0,2080570520.0,0.0156569847966508
2026-01-22,6.72,6.75,6.7,6.72,23933323.0,160875715.0,2080570520.0,0.0115032500796944
2026-01-23,6.72,6.76,6.71,6.73,34767315.0,234208485.0,2080570520.0,0.0167104717988602
2026-01-26,6.75,6.78,6.65,6.68,51134700.0,343287621.0,2080570520.0,0.024577249128763
2026-01-27,6.68,6.69,6.46,6.56,37047313.0,242867576.0,2080570520.0,0.0178063241038328
2026-01-28,6.55,6.65,6.53,6.59,25588632.0,168792451.0,2080570520.0,0.0122988534894746
2026-01-29,6.58,6.65,6.47,6.63,33619356.0,220852238.0,2080570520.0,0.01615871977269
2026-01-30,6.6,6.65,6.53,6.53,26693647.0,175549496.0,2080570520.0,0.0128299650232475
2026-02-02,6.5,6.59,6.42,6.43,23588900.0,153626234.0,2080570520.0,0.0113377075053432
2026-02-03,6.45,6.48,6.38,6.48,19530952.0,125870737.0,2080570520.0,0.0093873059395266
2026-02-04,6.46,6.59,6.44,6.58,27374410.0,178317758.0,2080570520.0,0.0131571651798661
2026-02-05,6.57,6.63,6.52,6.57,24740701.0,162871183.0,2080570520.0,0.0118913061403946
2026-02-06,6.54,6.64,6.54,6.58,22275386.0,147081813.0,2080570520.0,0.0107063835548337
2026-02-09,6.6,6.62,6.58,6.6,20130901.0,132889896.0,2080570520.0,0.0096756638655055
2026-02-10,6.62,6.63,6.56,6.57,15594000.0,102762610.0,2080570520.0,0.007495059576255
2026-02-11,6.58,6.6,6.55,6.55,12644800.0,83188418.0,2080570520.0,0.0060775637636161
2026-02-12,6.57,6.57,6.5,6.51,18232997.0,119031519.0,2080570520.0,0.0087634602262844
2026-02-13,6.52,6.55,6.41,6.41,18059212.0,117184166.0,2080570520.0,0.0086799326561639
2026-02-24,6.46,6.5,6.41,6.47,14280371.0,92314100.0,2080570520.0,0.0068636803524448
2026-02-25,6.48,6.63,6.48,6.55,26781000.0,176323693.0,2080570520.0,0.0128719501418293
2026-02-26,6.55,6.57,6.48,6.5,18529400.0,120721226.0,2080570520.0,0.0089059225928088
2026-02-27,6.5,6.6,6.48,6.57,18636471.0,122046364.0,2080570520.0,0.008957384919594
2026-03-02,6.51,6.55,6.39,6.44,26345773.0,170103960.0,2080570520.0,0.0126627637692376
2026-03-03,6.45,6.63,6.43,6.46,45770600.0,298487986.0,2080570520.0,0.021999062064957
2026-03-04,6.42,6.45,6.25,6.26,37702770.0,239097320.0,2080570520.0,0.0181213612504708
2026-03-05,6.33,6.35,6.25,6.28,20152168.0,126865044.0,2080570520.0,0.0096858855810376
2026-03-06,6.25,6.48,6.24,6.46,37270817.0,239095372.0,2080570520.0,0.0179137484847185
2026-03-09,6.39,6.42,6.36,6.39,23485500.0,149999302.0,2080570520.0,0.0112880095984441
2026-03-10,6.45,6.48,6.42,6.45,16148999.0,104106235.0,2080570520.0,0.0077618128512173
2026-03-11,6.45,6.52,6.4,6.5,21205608.0,137101075.0,2080570520.0,0.0101922082410357
2026-03-12,6.51,6.61,6.47,6.59,28610128.0,187832100.0,2080570520.0,0.0137510974634015
2026-03-13,6.55,6.57,6.44,6.46,26533390.0,172502894.0,2080570520.0,0.0127529395158401
2026-03-16,6.43,6.47,6.37,6.43,17091950.0,109838975.0,2080570520.0,0.0082150303658056
2026-03-17,6.44,6.62,6.44,6.53,41087231.0,269306439.0,2080570520.0,0.0197480597773729
2026-03-18,6.51,6.68,6.49,6.64,64497339.0,427611846.0,2080570520.0,0.0309998331611465
2026-03-19,6.57,6.75,6.57,6.68,72147621.0,481862654.0,2080570520.0,0.0346768447915911
2026-03-20,6.67,6.69,6.54,6.54,53267655.0,352274306.0,2080570520.0,0.0256024270688983
2026-03-23,6.34,6.44,6.13,6.22,59611287.0,375300469.0,2080570520.0,0.0286514138439296
2026-03-24,6.32,6.84,6.23,6.66,112343657.0,744629166.0,2080570520.0,0.0539965629235196
2026-03-25,6.63,6.92,6.55,6.83,113504683.0,766888673.0,2080570520.0,0.0545545954385626
2026-03-26,6.8,6.9,6.72,6.81,71883241.0,489833027.0,2080570520.0,0.0345497738764461
2026-03-27,6.73,7.01,6.73,6.91,83213252.0,575614821.0,2080570520.0,0.039995400876871
2026-03-30,6.82,6.96,6.74,6.86,57490501.0,392841572.0,2080570520.0,0.0276320847802842
2026-03-31,6.82,6.88,6.7,6.72,60725541.0,411306124.0,2080570520.0,0.0291869659866179
2026-04-01,6.81,6.83,6.67,6.72,48232275.0,323983493.0,2080570520.0,0.023182235130391
2026-04-02,6.68,6.68,6.41,6.47,59670094.0,388756338.0,2080570520.0,0.0286796786873631
2026-04-03,6.46,6.59,6.3,6.35,43985838.0,283603778.0,2080570520.0,0.0211412387021613
2026-04-07,6.36,6.57,6.36,6.45,37420312.0,241959971.0,2080570520.0,0.0179856013724543
2026-04-08,6.56,6.77,6.52,6.74,73061056.0,485688354.0,2080570520.0,0.0351158758127554
2026-04-09,6.66,6.67,6.49,6.5,47431441.0,311198387.0,2080570520.0,0.02279732436082
2026-04-10,6.59,7.15,6.58,7.03,252107367.0,1777479443.0,2080570520.0,0.1211722287596384
2026-04-13,6.85,7.68,6.78,7.4,277532656.0,2010119318.0,2080570520.0,0.133392573494697
2026-04-14,7.4,7.48,7.2,7.35,137958167.0,1004164111.0,2080570520.0,0.0663078543475661
2026-04-15,7.35,7.36,7.18,7.21,86980424.0,629019266.0,2080570520.0,0.0418060446227989
2026-04-16,7.25,7.34,7.17,7.26,109320531.0,792455642.0,2080570520.0,0.0525435355106348
2026-04-17,7.2,7.22,7.09,7.12,76590159.0,546430159.0,2080570520.0,0.0368120946941034
2026-04-20,7.13,7.17,7.07,7.14,62202280.0,442434256.0,2080570520.0,0.0298967419763306
2026-04-21,7.11,7.11,6.94,6.99,64053493.0,447929562.0,2080570520.0,0.030786504174826
2026-04-22,6.94,7.69,6.9,7.45,222423734.0,1643119845.0,2080570520.0,0.1069051646468585
2026-04-23,7.45,7.49,7.23,7.28,123984441.0,907920728.0,2080570520.0,0.0595915590498706
2026-04-24,7.22,7.24,7.05,7.08,73230923.0,520694330.0,2080570520.0,0.0351975202455526
2026-04-27,6.92,6.94,6.37,6.37,129398735.0,835737744.0,2080570520.0,0.0621938712272055
2026-04-28,6.22,6.36,6.18,6.22,110075674.0,687705650.0,2080570520.0,0.0529064854768777
2026-04-29,6.19,6.27,6.08,6.25,97821738.0,602523456.0,2080570520.0,0.047016785568989
2026-04-30,6.19,6.29,6.1,6.11,72888463.0,449811327.0,2080570520.0,0.0350329211624127
2026-05-06,6.09,6.2,6.08,6.19,53378055.0,328777885.0,2080570520.0,0.0256554894375798
2026-05-07,6.19,6.22,6.13,6.15,38674100.0,237932292.0,2080570520.0,0.0185882187737621
