date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,,,,23.88,,,,
2026-06-17,,,,23.39,,,,
2026-06-18,,,,23.39,,,,
2026-06-19,,,,23.39,,,,
2026-06-22,,,,23.6,,,,
2026-06-23,,,,24.03,,,,
2026-06-24,,,,22.65,,,,
2026-06-25,,,,22.16,,,,
2026-06-26,,,,21.72,,,,
2026-06-29,,,,22.05,,,,
2026-06-30,,,,21.96,,,,
2026-07-01,,,,22.53,,,,
