date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,41.93,42.43,41.06,41.81,9393980.0,548612711.0,230340837.0,0.0407829550432692
2025-07-31,42.04,44.59,42.0,42.57,15633680.0,945070589.0,230340837.0,0.0678719423078244
2025-08-01,42.57,43.12,41.43,41.88,8198312.0,484682777.0,230340837.0,0.0355920908631585
2025-08-04,41.54,41.85,39.94,40.53,11056738.0,630725507.0,230340837.0,0.0480016402823091
2025-08-05,41.44,41.5,39.14,39.72,9811620.0,547429924.0,230340837.0,0.0425960942392512
2025-08-06,39.74,40.27,39.08,39.72,5843063.0,325087799.0,230340837.0,0.0253670303368742
2025-08-07,42.08,43.44,39.39,40.63,22975220.0,1319559667.0,230340837.0,0.0997444495697478
2025-08-08,40.3,40.38,38.79,39.07,10920433.0,603353931.0,230340837.0,0.0474098867670607
2025-08-11,39.06,41.7,38.99,40.66,11797752.0,668430566.0,230340837.0,0.0512186729615817
2025-08-12,40.57,41.5,40.33,40.68,7590339.0,434426280.0,230340837.0,0.032952641393762
2025-08-13,40.68,44.06,40.52,43.68,18450666.0,1100104417.0,230340837.0,0.0801015844185718
2025-08-14,43.5,43.68,42.3,42.3,10346621.0,620078483.0,230340837.0,0.0449187436094972
2025-08-15,42.3,46.97,42.3,46.35,21525442.0,1372022230.0,230340837.0,0.0934503941218204
2025-08-18,48.78,55.59,47.94,54.34,30199710.0,2218751446.0,230340837.0,0.1311087968304986
2025-08-19,52.44,53.4,50.28,52.98,15853736.0,1157502227.0,230340837.0,0.0688272917928139
2025-08-20,52.09,52.42,49.95,51.13,12740689.0,912143678.0,230621330.00000003,0.0552450590758452
2025-08-21,51.15,52.29,48.24,48.81,13642456.0,943732946.0,230621330.00000003,0.0591552221123692
2025-08-22,48.49,50.95,48.49,48.86,12627046.0,877853604.0,230621330.00000003,0.0547522902586677
2025-08-25,50.55,53.34,50.55,51.87,17839044.0,1304623028.0,237343265.0,0.0751613659650295
2025-08-26,52.77,52.97,49.71,49.92,11128813.0,793572303.0,237343265.0,0.046889103847122
2025-08-27,49.93,53.82,49.93,51.35,16693473.0,1221759350.0,237343265.0,0.0703347238439649
2025-08-28,50.98,55.95,50.98,55.62,21098361.0,1599257582.0,237343265.0,0.0888938685494193
2025-08-29,54.86,54.91,51.94,52.74,15841863.0,1179037051.0,237343265.0,0.0667466296125992
2025-09-01,53.41,57.04,53.22,56.07,20178329.0,1558677449.0,237343265.0,0.0850174914379812
2025-09-02,56.1,58.83,51.58,52.06,19672589.0,1513690989.0,237343265.0,0.0828866536406668
2025-09-03,53.03,55.6,50.95,52.51,14125352.0,1042862460.0,237343265.0,0.0595144420887611
2025-09-04,51.99,54.83,49.12,50.13,16988073.0,1208408546.0,237343265.0,0.0715759640367296
2025-09-05,49.83,52.31,49.63,51.84,10759865.0,767847545.0,237343265.0,0.0453346127179972
2025-09-08,52.1,52.31,49.56,50.61,9410555.0,668921974.0,237343265.0,0.039649555676248
2025-09-09,50.08,51.61,48.5,49.92,7483608.0,526835516.0,237343265.0,0.0315307367158701
2025-09-10,50.2,53.49,50.2,51.17,11366692.0,824153084.0,237343265.0,0.0478913610630577
2025-09-11,53.81,58.6,52.96,57.78,23948181.0,1894017575.0,237343265.0,0.1009010346259456
2025-09-12,57.05,57.75,54.79,55.82,14333537.0,1123399495.0,237343265.0,0.0603915893716217
2025-09-15,56.11,56.32,54.28,55.0,7664415.0,591566760.0,237343265.0,0.0322925320842788
2025-09-16,55.03,56.47,54.18,54.45,10087008.0,777675587.0,237343265.0,0.0424996597228069
2025-09-17,54.33,56.26,53.49,55.59,9849038.0,760666562.0,237343265.0,0.0414970190959494
2025-09-18,55.6,56.69,53.49,54.48,10242405.0,795164581.0,237343265.0,0.0431543949646095
2025-09-19,54.75,56.89,54.04,54.52,7634153.0,593339671.0,237343265.0,0.0321650289929229
2025-09-22,54.13,55.38,53.16,55.05,5945911.0,453979930.0,237343265.0,0.0250519474399241
2025-09-23,56.73,57.12,51.92,53.41,14004784.0,1046365195.0,237343265.0,0.059006452110617
2025-09-24,52.77,53.84,51.35,53.36,7755968.0,573495834.0,237343265.0,0.0326782729646868
2025-09-25,53.36,54.41,52.58,53.59,6161340.0,463619479.0,237343265.0,0.0259596159174771
2025-09-26,53.49,53.79,51.35,51.43,6328014.0,462763591.0,237343265.0,0.0266618646204264
2025-09-29,52.05,54.18,51.43,53.48,8227006.0,616166017.0,237343265.0,0.0346629005883103
2025-09-30,54.37,63.4,54.34,60.13,22762844.0,1931865567.0,237628482.0,0.0957917325752222
2025-10-09,62.14,62.74,59.2,60.27,14607234.0,1236063583.0,237628482.0,0.0614708888305737
2025-10-10,60.47,60.47,55.3,55.48,10355678.0,829127040.0,237628482.0,0.0435792793559149
2025-10-13,52.42,54.63,52.36,54.32,12148597.0,910649849.0,237628482.0,0.0511243302896662
2025-10-14,55.01,56.29,50.74,51.2,11424456.0,851682180.0,237628482.0,0.0480769641073581
2025-10-15,51.19,52.84,50.63,52.74,7328262.0,533319274.0,237628482.0,0.0308391567303788
2025-10-16,52.63,53.81,51.35,52.09,6035500.0,445486679.0,237628482.0,0.0253988913669027
2025-10-17,52.06,52.37,48.91,49.23,8230217.0,580585811.0,237628482.0,0.0346348086337562
2025-10-20,49.89,52.05,49.63,50.3,6532060.0,464857827.0,237628482.0,0.0274885398628267
2025-10-21,50.48,54.56,50.4,53.91,9398606.0,697845695.0,237628482.0,0.0395516813510595
2025-10-22,52.06,52.44,50.18,51.24,10479317.0,752875489.0,237628482.0,0.0440995831467711
2025-10-23,51.3,53.91,51.12,51.71,8512100.0,624274018.0,237628482.0,0.0358210426980718
2025-10-24,52.17,54.11,51.37,53.54,9817919.0,725456562.0,237628482.0,0.0413162551785353
2025-10-27,55.45,57.41,54.34,56.3,11832210.0,928166588.0,237628482.0,0.0497928947759721
2025-10-28,58.5,60.52,57.99,58.58,15838822.0,1315894250.0,237628482.0,0.0666537187238354
2025-10-29,59.83,61.59,58.69,60.39,11250118.0,950105304.0,237628482.0,0.0473433062624201
2025-10-30,60.6,62.3,58.76,58.91,11149544.0,937622110.0,237628482.0,0.0469200657520507
2025-10-31,59.11,59.75,55.73,55.88,9312007.0,740823384.0,237628482.0,0.0391872511309481
2025-11-03,55.49,57.34,54.67,56.72,7466046.0,584499654.0,237628482.0,0.0314189862139505
2025-11-04,57.33,60.3,56.55,58.16,10918572.0,897603029.0,237628482.0,0.0459480778907639
2025-11-05,56.69,58.83,54.64,57.12,8196275.0,648439378.0,237628482.0,0.0344919722207374
2025-11-06,57.07,60.62,56.2,59.15,8730770.0,713626586.0,237628482.0,0.0367412606709325
2025-11-07,58.48,60.62,57.56,58.15,8024589.0,662765528.0,237628482.0,0.0337694746541367
2025-11-10,58.19,58.19,55.09,56.19,8341267.0,655447160.0,237628482.0,0.0351021347685081
2025-11-11,56.69,57.6,54.77,55.52,6126541.0,482191566.0,237628482.0,0.0257820146324042
2025-11-12,55.27,56.26,53.35,54.91,6232819.0,476972659.0,237628482.0,0.0262292589993484
2025-11-13,54.85,55.88,53.76,55.13,5467478.0,418944244.0,237628482.0,0.023008512927335
2025-11-14,53.84,54.33,52.04,52.63,6402182.0,474229477.0,237628482.0,0.0269419808017794
2025-11-17,52.29,53.06,50.94,51.07,6285126.0,454595990.0,237628482.0,0.0264493799190283
2025-11-18,50.96,52.41,50.66,51.94,5221540.0,379514633.0,237628482.0,0.0219735444002878
2025-11-19,51.97,52.26,49.73,50.33,5636679.0,399507995.0,237628482.0,0.0237205529933065
2025-11-20,51.73,52.06,50.24,50.4,5060280.0,360568805.0,237628482.0,0.021294922045582
2025-11-21,49.09,49.48,46.43,46.82,7881057.0,524830426.0,237628482.0,0.0331654561510012
2025-11-24,47.3,50.35,47.07,49.19,8447404.0,580060662.0,237628482.0,0.0355487857722375
2025-11-25,50.7,56.1,50.55,54.41,18573849.0,1407371717.0,237628482.0,0.0781633954131811
2025-11-26,54.91,55.81,53.41,54.14,9878380.0,753991327.0,237628482.0,0.0415706901666779
2025-11-27,54.29,54.56,49.33,49.63,15738276.0,1141217778.0,237628482.0,0.066230596044459
2025-11-28,49.67,52.24,49.67,50.89,9269579.0,664025278.0,237628482.0,0.0390087035105497
2025-12-01,51.59,53.37,50.47,52.29,9210893.0,671545045.0,237628482.0,0.0387617381657136
2025-12-02,52.31,52.34,50.51,51.14,6140937.0,440734735.0,237628482.0,0.025842596595807
2025-12-03,51.1,51.56,49.68,50.12,5898733.0,415456472.0,237628482.0,0.0248233416733268
2025-12-04,50.06,50.53,49.22,50.01,3958885.0,277215210.0,237628482.0,0.0166599768120388
2025-12-05,49.92,52.05,49.36,51.57,5952208.0,426204917.0,237628482.0,0.0250483778287149
2025-12-08,51.48,54.07,51.27,53.7,8268283.0,616406797.0,237628482.0,0.0347949998687446
2025-12-09,53.84,54.75,53.19,53.56,5776450.0,436421238.0,237628482.0,0.0243087442691318
2025-12-10,53.48,53.49,51.37,52.29,5250153.0,383256735.0,237628482.0,0.0220939550503882
2025-12-11,52.29,52.62,51.25,51.29,4253980.0,309015546.0,237628482.0,0.0179018102720531
2025-12-12,51.35,52.29,50.28,51.9,5738286.0,414754798.0,237628482.0,0.0241481406256679
2025-12-15,51.2,51.47,49.86,50.12,4709734.0,333658931.0,237628482.0,0.0198197369286733
2025-12-16,49.93,50.13,48.16,48.55,5414573.0,369836790.0,237628482.0,0.0227858754743044
2025-12-17,48.55,51.05,48.55,50.75,5523779.0,385677264.0,237628482.0,0.023245441596517
2025-12-18,49.96,50.55,49.04,49.1,4030237.0,279472448.0,237628482.0,0.01696024384821
2025-12-19,53.06,53.48,51.12,51.21,11799025.0,866132356.0,237628482.0,0.0496532440080141
2025-12-22,51.0,51.96,50.63,51.45,8494662.0,610531250.0,237628482.0,0.0357476592389291
2025-12-23,51.45,53.13,51.06,52.1,8485406.0,621988497.0,237628482.0,0.0357087076792419
2025-12-24,52.4,54.61,51.4,53.83,9030818.0,677166428.0,237628482.0,0.0380039375919592
2025-12-25,53.5,54.45,52.1,52.72,6518712.0,483105021.0,237628482.0,0.0274323681451619
2025-12-26,52.63,52.63,51.35,51.98,5913059.0,430251199.0,237628482.0,0.0248836290592472
2025-12-29,52.06,53.06,51.14,51.51,7575006.0,553303935.0,237628482.0,0.0318775171067246
2025-12-30,51.0,52.04,50.65,51.33,6204317.0,446914510.0,237628482.0,0.0261093154649702
2025-12-31,51.35,52.73,50.76,50.85,6214753.0,449090188.0,237659380.0,0.0261498325881351
2026-01-05,51.96,54.06,51.72,53.4,10452771.0,779999582.0,237659380.0,0.0439821521035694
2026-01-06,53.41,54.2,51.9,53.51,10049980.0,744945920.0,237659380.0,0.0422873273505973
2026-01-07,53.69,56.12,53.21,55.35,12944544.0,994619891.0,237659380.0,0.054466791927169
2026-01-08,54.63,54.63,52.86,53.43,11034844.0,831602445.0,237659380.0,0.046431342200758
2026-01-09,53.11,55.01,52.24,54.88,9687004.0,732745463.0,237659380.0,0.0407600322781284
2026-01-12,56.34,56.34,52.77,54.84,11758112.0,886548041.0,237659380.0,0.0494746388718173
2026-01-13,54.91,59.97,54.91,55.79,19688940.0,1595325424.0,237659380.0,0.0828452047632203
2026-01-14,57.03,59.66,56.0,56.59,15174378.0,1226396689.0,237659380.0,0.0638492703296625
2026-01-15,56.02,56.3,54.49,54.98,9261662.0,716449863.0,237659380.0,0.0389703196229831
2026-01-16,55.61,57.82,54.02,57.05,12113804.0,952931753.0,237659380.0,0.0509712850382762
2026-01-19,57.13,59.6,56.61,56.75,9413517.0,760916280.0,237659380.0,0.039609280306967
2026-01-20,57.26,57.4,54.77,55.74,8168705.0,640148096.0,237659380.0,0.0343714815716509
2026-01-21,54.91,59.37,54.85,58.61,12846515.0,1044179822.0,237659380.0,0.0540543150453392
2026-01-22,58.91,61.4,58.48,59.12,8700923.0,727152558.0,237659380.0,0.0366108966538581
2026-01-23,59.05,59.17,56.24,57.35,13454238.0,1076181979.0,237659380.0,0.0566114327151741
2026-01-26,57.03,57.73,54.63,54.95,10147255.0,792237890.0,237659380.0,0.0426966316246386
2026-01-27,55.49,58.31,53.91,57.84,13212835.0,1046999193.0,237659380.0,0.0555956806754271
2026-01-28,57.16,59.55,57.16,59.02,10931816.0,894238309.0,237659380.0,0.0459978310134445
2026-01-29,59.55,60.36,55.98,56.55,12504031.0,1018390950.0,237659380.0,0.0526132442153135
2026-01-30,55.63,57.62,53.11,56.33,14186753.0,1096465937.0,237659380.0,0.0596936380125202
2026-02-02,55.21,56.25,53.96,54.13,8772028.0,675070792.0,237659380.0,0.0369100853498818
2026-02-03,54.91,56.07,53.3,55.91,10556198.0,811125309.0,237659380.0,0.0444173421642352
2026-02-04,55.5,55.8,54.31,55.62,6426861.0,495173288.0,237659380.0,0.027042319979123
2026-02-05,54.98,55.63,52.14,53.06,8838140.0,662195405.0,237659380.0,0.0371882649866376
2026-02-06,52.48,54.09,52.09,52.42,5127798.0,381409143.0,237659380.0,0.021576249168032
2026-02-09,53.46,53.94,52.9,53.24,4431424.0,331823247.0,237659380.0,0.0186461144516997
2026-02-10,53.25,54.41,52.91,53.14,4827796.0,363124318.0,237659380.0,0.0203139299614431
2026-02-11,52.92,54.15,52.91,53.24,4234916.0,317361276.0,237659380.0,0.0178192672218533
2026-02-12,53.47,56.94,53.27,56.66,14164274.0,1113014453.0,237659380.0,0.0595990530649368
2026-02-13,56.21,56.29,54.97,55.05,7133753.0,557103730.0,237659380.0,0.0300167113117942
2026-02-24,55.97,60.37,55.46,59.0,14330992.0,1178764997.0,237659380.0,0.0603005528332187
2026-02-25,59.19,61.94,58.62,61.32,11696963.0,992031540.0,237659380.0,0.0492173420632503
2026-02-26,61.96,64.9,61.17,63.93,12279652.0,1084199556.0,237659380.0,0.0516691241052636
2026-02-27,62.4,63.46,60.2,63.03,13785075.0,1192287269.0,237659380.0,0.0580034964325834
2026-03-02,62.04,64.76,61.5,63.58,13326780.0,1183778230.0,237659380.0,0.0560751273524318
2026-03-03,63.46,64.69,60.26,60.45,11059404.0,961814208.0,237659380.0,0.0465346833775296
2026-03-04,59.9,62.75,59.56,60.37,8947266.0,764203323.0,237659380.0,0.0376474347446332
2026-03-05,62.04,63.75,60.54,61.02,10196909.0,885335629.0,237659380.0,0.04290556089139
2026-03-06,61.01,62.24,59.49,59.65,7799746.0,662904978.0,237659380.0,0.0328190118143033
2026-03-09,56.67,56.87,53.51,55.97,15691629.0,1208910095.0,237659380.0,0.0660257087264975
2026-03-10,58.16,66.61,57.76,65.61,25249211.0,2233780185.0,237659380.0,0.1062411717139041
2026-03-11,66.25,66.4,64.16,65.13,12230317.0,1117966048.0,237659380.0,0.0514615370956534
2026-03-12,65.61,65.61,61.45,62.59,11674161.0,1024357566.0,237659380.0,0.0491213980277151
2026-03-13,61.67,62.01,59.83,60.37,12060267.0,1023926272.0,237659380.0,0.0507460172621842
2026-03-16,59.95,60.37,57.2,59.04,13013340.0,1065397541.0,237659380.0,0.0547562650378032
2026-03-17,59.59,59.6,55.08,55.13,15105046.0,1192463235.0,237659380.0,0.0635575418904147
2026-03-18,55.87,58.07,54.95,57.41,11501507.0,910037024.0,237659380.0,0.0483949213365784
2026-03-19,56.65,57.17,55.04,55.3,9402819.0,737651170.0,237659380.0,0.0395642663041534
2026-03-20,55.78,58.45,55.5,55.78,14123423.0,1131129267.0,237659380.0,0.0594271642045014
2026-03-23,54.63,55.75,51.91,52.32,12272536.0,920470483.0,237659380.0,0.0516391820932967
2026-03-24,53.26,53.9,51.35,53.84,9086700.0,669753322.0,237659380.0,0.0382341315541595
2026-03-25,53.86,56.76,53.86,55.18,8957032.0,700131751.0,237659380.0,0.0376885271685889
2026-03-26,54.91,55.9,53.34,53.53,5903249.0,450002617.0,237659380.0,0.0248391163858123
2026-03-27,52.94,54.53,52.19,53.71,4995625.0,374524196.0,237659380.0,0.0210201044873549
2026-03-30,52.22,54.32,51.88,54.06,6330195.0,470168283.0,237659380.0,0.0266355781959878
2026-03-31,53.77,54.65,52.2,53.04,5242505.0,392529292.0,237703924.0,0.022054768435375
2026-04-01,55.97,56.89,54.67,55.02,8843170.0,688572563.0,237703924.0,0.0372024569522882
2026-04-02,54.81,55.45,53.16,53.56,5250914.0,398994478.0,237703924.0,0.0220901443764134
2026-04-03,54.2,55.44,53.52,54.2,5525163.0,422701416.0,237703924.0,0.0232438863735375
2026-04-07,54.41,55.38,53.63,53.91,4607726.0,351751323.0,237703924.0,0.0193843076818538
2026-04-08,55.62,57.82,55.34,57.75,10955254.0,873118539.0,237703924.0,0.0460878130055606
2026-04-09,57.05,58.41,56.34,57.66,6668795.0,540112569.0,237703924.0,0.0280550480100614
2026-04-10,58.3,59.9,58.1,58.69,10617323.0,877635934.0,237703924.0,0.0446661663019075
2026-04-13,58.46,59.97,57.96,59.17,7118728.0,591088387.0,237703924.0,0.0299478775116897
2026-04-14,59.76,61.9,59.48,60.54,9585354.0,817419402.0,237703924.0,0.0403247613194639
2026-04-15,61.32,62.14,59.08,59.37,8540226.0,721704468.0,237703924.0,0.0359279975537972
2026-04-16,59.77,60.52,59.19,59.95,5252538.0,442295628.0,237703924.0,0.0220969764049835
2026-04-17,59.97,62.83,59.33,61.83,6688101.0,578021802.0,237703924.0,0.0281362666945287
2026-04-20,62.16,62.68,60.64,61.3,7592491.0,653386591.0,237703924.0,0.0319409577773735
2026-04-21,61.09,62.61,60.99,62.04,5583517.0,484305795.0,237703924.0,0.0234893766415063
2026-04-22,62.04,63.47,61.27,63.08,7083855.0,619378877.0,237703924.0,0.0298011697947401
2026-04-23,61.59,61.76,59.05,59.92,12724607.0,1074882121.0,237703924.0,0.0535313291672879
2026-04-24,60.19,61.26,58.98,59.69,7448713.0,625089849.0,237703924.0,0.0313360960755532
2026-04-27,60.25,64.41,59.98,63.35,11928676.0,1056447360.0,237703924.0,0.0501829157856056
2026-04-28,63.35,65.68,61.96,64.45,10476945.0,939564364.0,237703924.0,0.0440756081081774
2026-04-29,64.13,65.04,63.25,64.47,5689704.0,513148859.0,237703924.0,0.0239360962337331
2026-04-30,64.31,70.42,63.68,68.9,14954039.0,1416519368.0,237703924.0,0.0629103581815502
2026-05-06,69.74,72.74,68.28,71.06,14442600.0,1436434839.0,237703924.0,0.0607587782185707
2026-05-07,72.03,73.2,70.24,72.24,8929938.0,898796178.0,237703924.0,0.0375674824787494
2026-05-08,71.53,72.24,69.6,70.14,7797462.0,769486717.0,237703924.0,0.0328032531764179
2026-05-11,71.47,74.77,70.69,73.43,10851904.0,1107482185.0,237703924.0,0.0456530284287608
2026-05-12,73.45,74.11,71.07,72.53,7817368.0,790914066.0,237703924.0,0.0328869960093717
2026-05-13,71.31,73.73,70.84,73.4,6397596.0,653560396.0,237703924.0,0.026914137101077
2026-05-14,74.47,75.23,71.36,72.14,7470216.0,767112251.0,237703924.0,0.0314265573503952
2026-05-15,73.47,74.87,70.96,71.73,8991760.0,911784763.0,237703924.0,0.0378275623249702
2026-05-18,71.53,74.74,71.06,73.0,8830028.0,909939034.0,237703924.0,0.0371471696866055
2026-05-19,72.25,73.05,68.93,71.57,8849986.0,877540033.0,237703924.0,0.0372311312790949
2026-05-20,72.03,74.17,71.84,73.56,7563399.0,775060387.0,237703924.0,0.0318185702310913
2026-05-21,75.24,80.19,74.17,74.46,15031611.0,1629446471.0,237703924.0,0.0632366969255417
2026-05-22,75.59,85.43,75.57,84.78,18770763.0,2118693614.0,237703924.0,0.0789669883615383
2026-05-25,89.82,94.28,88.43,94.08,22991919.0,2935384990.0,237703924.0,0.0967250292426809
2026-05-26,93.1,93.14,86.77,88.78,20340518.0,2541486967.0,237703924.0,0.0855708128739178
2026-05-27,90.11,92.4,82.0,86.38,23087838.0,2040924987.0,332785494.00000006,0.0693775372312351
2026-05-28,85.5,90.68,84.88,89.22,19031254.0,1685097209.0,332785494.00000006,0.0571877510983095
2026-05-29,91.3,94.5,86.18,86.7,21278518.0,1911291853.0,332785494.00000006,0.0639406415953935
2026-06-01,88.28,90.27,81.88,82.45,19903967.0,1691854039.0,332785494.00000006,0.0598102001405145
2026-06-02,80.77,90.73,78.6,87.83,24068904.0,2033237655.0,332785494.00000006,0.0723255803932367
2026-06-03,87.83,91.4,86.6,88.13,20998990.0,1874788447.0,332785494.00000006,0.0631006770986237
2026-06-04,85.96,90.5,85.5,88.49,15227076.0,1344418555.0,332785494.00000006,0.0457564295155244
2026-06-05,86.07,101.99,84.07,93.0,37870003.0,3511402913.0,332785494.00000006,0.1137970364777979
2026-06-08,89.0,96.03,86.55,88.0,34748872.0,3178729761.0,332785494.00000006,0.1044182292392828
2026-06-09,91.39,97.12,90.73,95.65,32664080.0,3070763909.0,332785494.00000006,0.0981535571379201
2026-06-10,93.8,94.99,87.12,88.3,27295606.0,2451214256.0,332785494.00000006,0.0820216220121661
2026-06-11,87.89,91.0,85.16,86.06,20313141.0,1767303930.0,332785494.00000006,0.0610397429161981
2026-06-12,89.18,92.29,82.62,82.92,26331375.0,2308169633.0,332785494.00000006,0.0791241669926874
2026-06-15,84.66,91.98,84.66,91.96,24111690.0,2150143661.0,332785494.00000006,0.0724541496992053
2026-06-16,93.0,97.22,92.0,95.6,21087048.0,2011313959.0,332785494.00000006,0.0633652859880965
2026-06-17,95.37,99.89,93.59,97.65,22057778.0,2144437122.0,332785494.00000006,0.0662822701039967
2026-06-18,95.6,108.99,94.5,107.18,26848275.0,2776945900.0,332785494.00000006,0.080677419791621
2026-06-22,112.62,113.0,98.5,100.92,39945002.0,4132673408.0,332785494.00000006,0.1200322812147575
2026-06-23,100.0,102.11,96.13,97.97,23123738.0,2289484766.0,332785494.00000006,0.0694854145295167
2026-06-24,96.98,98.88,94.41,96.59,21329271.0,2056884263.0,332785494.00000006,0.0640931512477523
2026-06-25,97.5,100.88,94.53,99.45,24903368.0,2450624075.0,332785494.00000006,0.0748330935362224
2026-06-26,98.97,103.81,94.8,94.93,27417113.0,2698541333.0,333556714.99999994,0.0821962555902974
2026-06-29,95.16,101.71,89.52,93.48,27675417.0,2614998335.0,333556714.99999994,0.0829706486346707
2026-06-30,92.08,95.88,91.93,94.89,19988683.0,1878663604.0,333556714.99999994,0.0599258899644697
2026-07-01,96.82,105.0,93.32,100.65,36325832.0,3595673739.0,333556714.99999994,0.1089045141843419
2026-07-02,95.55,99.3,91.5,92.53,23232493.0,2204088359.0,333556714.99999994,0.0696508028627155
2026-07-03,91.0,93.16,87.3,87.4,20999071.0,1882019793.0,333556714.99999994,0.0629550240054378
2026-07-06,89.9,91.45,82.44,87.9,22436935.0,1960493228.0,333556714.99999994,0.0672657272092393
2026-07-07,86.9,90.58,83.88,85.26,13018653.0,1135151740.0,333556714.99999994,0.039029803372419
2026-07-08,86.78,87.93,80.51,83.4,13612034.0,1142093840.0,333556714.99999994,0.0408087542174049
2026-07-09,85.88,91.47,85.26,90.4,18679627.0,1651226396.0,333556714.99999994,0.0560013519739814
2026-07-10,91.01,91.9,84.85,84.93,16984049.0,1504307347.0,333556714.99999994,0.0509180245404443
