date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,28.37,28.8,28.26,28.75,2482712.0,70945127.0,162716379.0,0.0152579108216266
2025-05-27,28.94,28.94,27.87,28.04,2517479.0,70831569.0,162716379.0,0.0154715770807559
2025-05-28,28.11,28.89,27.59,27.61,3044568.0,85466729.0,162716379.0,0.0187108883488613
2025-05-29,27.41,28.37,27.41,28.36,2828288.0,79563804.0,162716379.0,0.0173817043949828
2025-05-30,28.19,28.36,27.33,27.48,2425235.0,67082821.0,162716379.0,0.0149046765599423
2025-06-03,27.41,28.1,27.39,27.77,1788508.0,49801046.0,162716379.0,0.0109915671119992
2025-06-04,28.1,28.17,27.75,27.84,1681020.0,47003648.0,162716379.0,0.0103309821072161
2025-06-05,27.84,28.58,27.69,28.49,3193837.0,90203019.0,162716379.0,0.0196282452917662
2025-06-06,28.49,29.28,28.29,28.82,3348353.0,96344312.0,162716379.0,0.0205778485274675
2025-06-09,28.8,29.21,28.76,29.09,2290353.0,66572606.0,162716379.0,0.0140757372679734
2025-06-10,29.29,29.33,27.67,28.05,3432429.0,96944812.0,162716379.0,0.0210945512743987
2025-06-11,28.19,28.32,27.8,28.04,1917414.0,53903358.0,162716379.0,0.0117837799229787
2025-06-12,27.89,28.56,27.76,28.2,2009956.0,56749067.0,162716379.0,0.0123525118513115
2025-06-13,28.06,28.2,27.16,27.17,2757520.0,75890654.0,162716379.0,0.016946788128809
2025-06-16,26.98,29.89,26.9,29.89,6286573.0,184919740.0,162716379.0,0.0386351579271561
2025-06-17,30.51,31.82,30.12,30.59,17611558.0,543155907.0,162716379.0,0.1082346971351913
2025-06-18,30.92,33.64,30.39,32.47,19285701.0,613707439.0,162716379.0,0.1185234155192207
2025-06-19,31.72,32.08,30.09,30.24,12254128.0,376047739.0,162716379.0,0.0753097387940276
2025-06-20,30.57,30.58,28.04,28.38,9544334.0,274718667.0,162716379.0,0.0586562585687824
2025-06-23,27.95,29.24,27.8,28.94,6139870.0,175940498.0,162716379.0,0.0377335707550375
2025-06-24,29.23,31.84,28.77,31.84,10205613.0,316422150.0,162716379.0,0.0627202563301878
2025-06-25,32.71,34.48,32.58,33.3,22224121.0,741158509.0,162716379.0,0.1365819540514725
2025-06-26,32.96,33.66,32.46,32.46,13810132.0,453443088.0,162716379.0,0.084872414718619
2025-06-27,32.48,32.94,32.06,32.64,10870674.0,354101535.0,162716379.0,0.066807496988364
2025-06-30,32.79,35.91,32.5,35.91,16729989.0,570567020.0,162716379.0,0.1028168713120146
2025-07-01,35.88,35.88,34.13,34.7,15572273.0,539862535.0,162716379.0,0.0957019391391446
2025-07-02,34.58,34.58,33.24,33.71,7540674.0,254003148.0,162716379.0,0.0463424398105614
2025-07-03,33.65,35.0,33.28,33.87,11013113.0,375773227.0,162716379.0,0.0676828790542346
2025-07-04,33.43,34.68,33.24,33.8,8672894.0,295251090.0,162716379.0,0.0533006821642706
2025-07-07,33.8,34.1,32.76,32.82,7183624.0,238220540.0,162716379.0,0.0441481309020525
2025-07-08,32.98,33.88,32.27,33.41,6218731.0,206796181.0,162716379.0,0.0382182238703824
2025-07-09,33.86,33.86,32.87,33.08,6063100.0,202407167.0,162716379.0,0.0372617682206411
2025-07-10,33.08,33.08,32.15,32.39,4863048.0,157941242.0,162716379.0,0.0298866532667863
2025-07-11,32.43,33.07,31.96,32.88,5500988.0,179669299.0,162716379.0,0.0338072174037255
2025-07-14,32.63,32.98,32.04,32.21,4197634.0,135845779.0,162716379.0,0.0257972431896361
2025-07-15,31.19,31.58,29.59,30.22,9787703.0,294993420.0,162716379.0,0.0601519223826877
2025-07-16,29.97,30.97,29.97,30.55,4860183.0,148553801.0,162716379.0,0.029869045942818
2025-07-17,30.39,32.17,30.11,31.12,7713444.0,241076940.0,162716379.0,0.0474042259753088
2025-07-18,31.29,31.34,30.8,30.98,3967032.0,123194341.0,162716379.0,0.0243800410529047
2025-07-21,29.99,30.68,29.94,30.5,3881648.0,118039640.0,162716379.0,0.0238552997790099
2025-07-22,30.54,30.65,29.59,29.65,5534616.0,165411756.0,162716379.0,0.0340138837529072
2025-07-23,29.6,29.83,29.19,29.61,3388604.0,100061337.0,162716379.0,0.0208252176014806
2025-07-24,29.51,29.85,29.39,29.78,2374160.0,70477822.0,162716379.0,0.0145907868316071
2025-07-25,29.78,30.49,29.73,30.3,5411750.0,163498814.0,162716379.0,0.0332587907453373
2025-07-28,30.6,30.99,29.82,30.11,3099704.0,93190146.0,162716379.0,0.0190497356138929
2025-07-29,30.07,30.07,29.49,29.98,2668100.0,79382332.0,162716379.0,0.0163972429597883
2025-07-30,30.02,30.04,29.28,29.4,2905299.0,86036532.0,162716379.0,0.0178549880341179
2025-07-31,29.49,30.81,29.48,29.97,6650376.0,200861948.0,162716379.0,0.0408709684966625
2025-08-01,30.27,31.26,29.34,30.79,7229700.0,218944814.0,162716379.0,0.0444312984619698
2025-08-04,31.09,32.27,30.89,32.26,11783889.0,373931907.0,162716379.0,0.0724198084570207
2025-08-05,31.44,31.79,31.03,31.79,7398086.0,232146078.0,162716379.0,0.0454661420409312
2025-08-06,31.74,31.74,31.29,31.55,4343757.0,136801500.0,162716379.0,0.0266952658773214
2025-08-07,31.55,34.7,31.55,34.7,13879904.0,460831053.0,162716379.0,0.0853012099046279
2025-08-08,36.14,36.81,33.26,33.3,20100772.0,698506095.0,162716379.0,0.1235325670564485
2025-08-11,31.99,33.66,31.74,33.28,10278173.0,336663687.0,162716379.0,0.0631661856241282
2025-08-12,33.28,33.28,32.33,32.48,7285880.0,237891323.0,162716379.0,0.0447765617989815
2025-08-13,32.82,32.82,32.21,32.73,6104494.0,198895322.0,162716379.0,0.0375161617872531
2025-08-14,32.74,32.79,31.47,31.55,6127299.0,196091560.0,162716379.0,0.0376563136277756
2025-08-15,31.19,32.23,31.16,32.14,4324230.0,138061640.0,162716379.0,0.0265752595195103
2025-08-18,32.22,32.87,32.15,32.67,5888710.0,191792387.0,162716379.0,0.0361900260821315
2025-08-19,32.86,33.76,32.5,33.44,9672124.0,322188187.0,162716379.0,0.0594416128200591
2025-08-20,33.47,33.75,32.83,33.4,6187600.0,205737477.0,162716379.0,0.0380269032412526
2025-08-21,33.65,33.8,32.68,32.82,4359171.0,144190594.0,162716379.0,0.0267899951239696
2025-08-22,33.01,33.35,32.85,33.17,4419041.0,146415749.0,162716379.0,0.0271579359567729
2025-08-25,33.2,33.35,32.83,32.97,4973844.0,164365517.0,162716379.0,0.0305675681241653
2025-08-26,32.85,33.44,32.55,32.87,4569640.0,151189724.0,162716379.0,0.0280834666312234
2025-08-27,33.66,33.98,32.01,32.01,8283704.0,275536492.0,162716379.0,0.0509088516528505
2025-08-28,31.58,31.76,30.1,31.18,7677918.0,239016360.0,162716379.0,0.047185895158102
2025-08-29,31.15,31.28,30.6,30.78,2904440.0,89690085.0,162716379.0,0.0178497089097588
2025-09-01,30.78,31.25,30.78,31.02,2667880.0,82717740.0,162716379.0,0.0163958909139687
2025-09-02,30.85,31.12,29.56,29.95,4052040.0,121996193.0,162716379.0,0.0249024715575805
2025-09-03,29.9,30.1,29.03,29.06,2676780.0,79202057.0,162716379.0,0.0164505873130325
2025-09-04,29.06,29.55,28.6,28.9,2855800.0,83340376.0,162716379.0,0.0175507838703809
2025-09-05,28.86,30.35,28.8,30.12,3511532.0,104446193.0,162716379.0,0.0215806916401452
2025-09-08,29.7,30.11,29.64,29.98,2216565.0,66234919.0,162716379.0,0.0136222611000949
2025-09-09,29.98,29.98,29.51,29.6,1470180.0,43589378.0,162716379.0,0.0090352305590576
2025-09-10,32.56,32.56,32.56,32.56,3597107.0,117121804.0,162716379.0,0.0221066067356378
2025-09-11,35.82,35.82,35.82,35.82,3844700.0,137717154.0,162716379.0,0.0236282298292785
2025-09-12,39.4,39.4,38.36,39.4,18421606.0,723765826.0,162716379.0,0.1132129790080935
2025-09-15,38.77,38.77,35.46,35.46,25902755.0,938441795.0,162716379.0,0.1591895982395232
2025-09-16,34.2,35.23,34.06,34.77,15942151.0,550049412.0,162716379.0,0.0979750846102591
2025-09-17,34.22,34.35,33.11,33.18,13725847.0,459727294.0,162716379.0,0.0843544275281592
2025-09-18,32.86,33.65,32.44,32.61,10998147.0,364002882.0,162716379.0,0.067590903064528
2025-09-19,32.58,32.82,31.59,31.96,7610200.0,244052054.0,162716379.0,0.0467697231635175
2025-09-22,31.96,32.2,31.48,31.78,5114100.0,162902026.0,162716379.0,0.0314295342081082
2025-09-23,32.2,32.25,30.48,31.5,6505924.0,202754188.0,162716379.0,0.039983215211543
2025-09-24,31.1,32.0,30.71,31.98,5509100.0,174162482.0,162716379.0,0.0338570710204902
2025-09-25,31.81,32.45,31.64,31.74,5479127.0,175363745.0,162716379.0,0.0336728670689015
2025-09-26,31.56,31.6,30.74,30.78,4706140.0,146286858.0,162716379.0,0.0289223496056288
2025-09-29,30.68,30.99,30.25,30.99,3260400.0,100137323.0,162716379.0,0.020037319045798
2025-09-30,31.1,31.3,30.75,30.89,3306740.0,102355362.0,162716379.0,0.0203221090606988
2025-10-09,30.89,31.2,30.68,30.82,3584840.0,110961512.0,162716379.0,0.022031217889872
2025-10-10,30.81,30.85,30.07,30.17,3861240.0,117355343.0,162716379.0,0.0237298790922578
2025-10-13,28.36,30.09,28.3,30.02,3463300.0,102476310.0,162716379.0,0.0212842740311963
2025-10-14,30.3,30.31,29.37,29.47,2968200.0,88331979.0,162716379.0,0.018241556370917
2025-10-15,29.38,30.04,29.22,30.01,2456440.0,73188782.0,162716379.0,0.0150964519681205
2025-10-16,29.9,30.3,29.63,29.81,2117740.0,63253532.0,162716379.0,0.0130149159722881
2025-10-17,29.99,30.14,29.31,29.38,2296560.0,68232651.0,162716379.0,0.0141138833970733
2025-10-20,29.54,29.96,29.41,29.7,1691400.0,50135978.0,162716379.0,0.0103947740872478
2025-10-21,29.77,30.54,29.46,30.44,4555200.0,137551030.0,162716379.0,0.027994723260158
2025-10-22,30.25,30.59,30.04,30.36,2430800.0,73707913.0,162716379.0,0.0149388771735142
2025-10-23,30.04,30.6,30.0,30.59,2769629.0,83767676.0,162716379.0,0.0170212059598499
2025-10-24,30.8,30.8,30.22,30.33,2722200.0,82709211.0,162716379.0,0.0167297233181424
2025-10-27,30.57,30.64,30.1,30.33,2493560.0,75527969.0,162716379.0,0.0153245789718563
2025-10-28,30.33,30.53,30.01,30.25,2338000.0,71018886.0,162716379.0,0.0143685596641749
2025-10-29,30.05,30.3,29.33,29.72,4016901.0,118943695.0,162716379.0,0.0246865191118836
2025-10-30,29.57,29.68,29.3,29.33,2074420.0,61047546.0,162716379.0,0.0127486858590922
2025-10-31,29.3,30.91,29.22,30.4,5365291.0,162755991.0,162716379.0,0.0329732693965614
2025-11-03,30.45,30.66,29.8,30.65,3445100.0,104895732.0,162716379.0,0.0211724229679422
2025-11-04,30.6,30.65,30.23,30.53,2328600.0,70856407.0,162716379.0,0.014310790433703
2025-11-05,30.3,30.57,30.01,30.39,1927100.0,58408009.0,162716379.0,0.011843306813016
2025-11-06,30.39,30.43,29.83,30.01,2112000.0,63373097.0,162716379.0,0.0129796398677234
2025-11-07,29.89,30.01,29.57,29.58,2131400.0,63401808.0,162716379.0,0.0130988657263569
2025-11-10,29.59,30.19,29.45,29.63,2740460.0,81437492.0,162716379.0,0.0168419431211654
2025-11-11,29.52,30.67,29.37,30.09,4669612.0,140048410.0,162716379.0,0.0286978608342802
2025-11-12,29.58,30.28,29.11,29.3,3865660.0,113802414.0,162716379.0,0.0237570429219052
2025-11-13,29.23,29.48,28.97,29.45,1722442.0,50482259.0,162716379.0,0.0105855477523869
2025-11-14,29.36,32.4,29.23,32.4,12011793.0,374155767.0,162716379.0,0.0738204295954742
2025-11-17,31.0,34.06,30.85,32.03,15012750.0,480792755.0,162716379.0,0.0922632994432601
2025-11-18,31.83,34.01,31.29,33.68,18994508.0,627920121.0,162716379.0,0.1167338415267955
2025-11-19,33.0,33.3,32.01,32.92,11947757.0,388632552.0,162716379.0,0.0734268859313787
2025-11-20,32.6,34.27,31.31,33.8,15645189.0,515118965.0,162716379.0,0.0961500562890475
2025-11-21,32.53,35.2,31.6,33.61,14812121.0,495595197.0,162716379.0,0.0910303012581173
2025-11-24,33.0,35.51,32.53,35.22,16389125.0,566911174.0,162716379.0,0.1007220361018481
2025-11-25,34.87,35.39,34.03,34.04,14073395.0,485519428.0,162716379.0,0.086490340348589
2025-11-26,33.35,34.1,32.3,32.58,10781321.0,356939596.0,162716379.0,0.0662583635787519
2025-11-27,32.6,33.49,32.0,32.99,7836710.0,256734158.0,162716379.0,0.0481617772480052
2025-11-28,32.5,32.82,31.78,32.1,6440229.0,206557815.0,162716379.0,0.0395794758928355
2025-12-01,31.75,32.3,31.69,32.15,5373644.0,172125845.0,162716379.0,0.0330246041180648
2025-12-02,32.19,32.7,31.62,31.68,5074229.0,162669267.0,162716379.0,0.0311845004859652
2025-12-03,31.6,31.62,29.71,29.72,7338156.0,222376385.0,162716379.0,0.0450978324683589
2025-12-04,29.55,30.11,29.28,30.1,4047449.0,120431882.0,162716379.0,0.0248742568195915
2025-12-05,29.95,30.15,29.55,30.05,3365044.0,100559465.0,162716379.0,0.020680425785532
2025-12-08,30.04,31.29,29.8,30.9,6288520.0,192968700.0,162716379.0,0.0386471235326592
2025-12-09,30.8,31.54,30.12,30.14,5853920.0,179991240.0,162716379.0,0.0359762184727574
2025-12-10,29.52,30.55,29.51,30.39,4514760.0,134750085.0,162716379.0,0.0277461926558727
2025-12-11,30.35,30.35,29.53,29.72,3709490.0,110258053.0,162716379.0,0.022797274759906
2025-12-12,29.32,29.54,28.33,28.57,4625271.0,133254536.0,162716379.0,0.028425355999349
2025-12-15,28.3,28.82,27.53,28.55,2781113.0,78300080.0,162716379.0,0.0170917827516306
2025-12-16,28.31,28.35,27.17,27.27,3220449.0,89187902.0,162716379.0,0.0197917936706298
2025-12-17,27.0,27.41,26.63,27.37,2643800.0,71531179.0,162716379.0,0.0162479033533557
2025-12-18,27.08,27.94,27.0,27.56,2648827.0,73255272.0,162716379.0,0.0162787976003325
2025-12-19,27.65,28.05,27.62,28.05,1905800.0,53132087.0,162716379.0,0.0117124041950318
2025-12-22,28.0,28.22,27.9,27.94,1751040.0,49133793.0,162716379.0,0.0107613014176034
2025-12-23,27.91,28.2,27.65,27.71,1698000.0,47242225.0,162716379.0,0.0104353354618344
2025-12-24,27.56,28.04,27.52,28.02,1695500.0,47320789.0,162716379.0,0.010419971304794
2025-12-25,27.95,28.19,27.84,28.17,1746138.0,49045889.0,162716379.0,0.0107311753784786
2025-12-26,28.2,28.73,28.07,28.19,2525200.0,71504234.0,162716379.0,0.0155190277433595
2025-12-29,28.19,28.35,28.0,28.16,1789189.0,50349556.0,162716379.0,0.010995752308377
2025-12-30,28.17,28.59,28.05,28.08,2175300.0,61544883.0,162716379.0,0.0133686603239861
2025-12-31,28.1,28.78,28.08,28.53,3183818.0,90483606.0,162716379.0,0.0195666718960111
2026-01-05,28.53,29.19,28.46,28.94,3378591.0,97346160.0,162716379.0,0.0207636810797024
2026-01-06,28.99,29.14,28.8,29.1,3465015.0,100454746.0,162716379.0,0.021294813842926
2026-01-07,28.98,29.18,28.64,28.91,3089620.0,89224129.0,162716379.0,0.0189877627500548
2026-01-08,29.06,29.8,29.06,29.75,4801139.0,141492099.0,162716379.0,0.0295061814275009
2026-01-09,29.79,32.73,29.31,31.24,13793520.0,434441612.0,162716379.0,0.084770322967917
2026-01-12,31.9,34.36,31.87,34.36,12063125.0,401579611.0,162716379.0,0.0741358987591531
2026-01-13,36.77,36.77,32.5,33.0,18576982.0,635324571.0,162716379.0,0.1141678675138167
2026-01-14,32.88,34.98,32.88,33.98,14041972.0,477912242.0,162716379.0,0.0862972251859169
2026-01-15,33.5,34.1,32.4,32.58,8810900.0,290495576.0,162716379.0,0.0541488205068771
2026-01-16,32.39,32.57,31.13,31.56,7404167.0,234547794.0,162716379.0,0.0455035138165162
2026-01-19,31.5,31.5,30.74,30.9,3668222.0,113800071.0,162716379.0,0.0225436555468088
2026-01-20,30.97,31.95,30.71,31.2,6490780.0,202700392.0,162716379.0,0.0398901452938551
2026-01-21,30.8,32.68,30.25,31.8,7765900.0,246958207.0,162716379.0,0.0477266028639931
2026-01-22,31.7,32.03,31.56,31.92,4489836.0,142582464.0,162716379.0,0.0275930181558428
2026-01-23,31.99,32.68,31.6,31.69,5831140.0,186057532.0,162716379.0,0.0358362202738053
2026-01-26,31.69,32.65,30.97,32.14,7248960.0,230836031.0,162716379.0,0.044549663927809
2026-01-27,32.24,32.4,30.52,31.63,6391100.0,199527669.0,162716379.0,0.0392775456243406
2026-01-28,31.35,31.98,30.8,30.81,4207648.0,131733102.0,162716379.0,0.0258587858570771
2026-01-29,30.29,32.5,29.87,31.25,8322340.0,263637167.0,162716379.0,0.0511462954814155
2026-01-30,30.99,31.48,30.46,30.81,3372260.0,103930456.0,162716379.0,0.0207247728884134
2026-02-02,30.81,31.5,30.37,30.39,3988100.0,123433429.0,162716379.0,0.0245095178771154
2026-02-03,30.67,31.22,30.32,31.07,3646580.0,112471879.0,162716379.0,0.0224106511121415
2026-02-04,31.07,31.07,29.29,29.79,5174022.0,154797442.0,162716379.0,0.0317977946153779
2026-02-05,29.37,30.43,29.37,30.09,3154382.0,94422703.0,162716379.0,0.0193857681653547
2026-02-06,29.79,30.69,29.21,30.35,4299395.0,129375996.0,162716379.0,0.026422631983471
2026-02-09,30.61,31.89,30.61,31.69,5790663.0,181598197.0,162716379.0,0.0355874622799958
2026-02-10,32.0,32.73,31.65,32.28,5593800.0,180244684.0,162716379.0,0.0343776086610186
2026-02-11,32.3,32.65,32.08,32.14,3756892.0,121374825.0,162716379.0,0.0230885914687174
2026-02-12,32.46,33.33,32.1,32.58,5588672.0,182764824.0,162716379.0,0.0343460937020974
2026-02-13,32.81,33.14,32.26,32.48,5798718.0,189699920.0,162716379.0,0.0356369655939799
2026-02-24,32.21,32.46,30.43,30.5,5796093.0,178450029.0,162716379.0,0.0356208332290875
2026-02-25,30.59,30.84,30.05,30.11,3940579.0,119649960.0,162716379.0,0.0242174698344289
2026-02-26,30.08,30.76,30.04,30.37,2945096.0,89268040.0,162716379.0,0.0180995669772125
2026-02-27,31.45,33.41,31.05,33.41,5028220.0,164232393.0,162716379.0,0.0309017446854566
2026-03-02,32.6,33.56,32.07,32.98,10830479.0,354799932.0,162716379.0,0.0665604720714686
2026-03-03,32.85,33.25,31.24,31.34,7341431.0,236399402.0,162716379.0,0.0451179595140818
2026-03-04,31.4,31.96,30.63,30.79,4895600.0,152874363.0,162716379.0,0.0300867068827779
2026-03-05,31.7,31.7,30.3,30.63,4590500.0,141584553.0,162716379.0,0.0282116651575684
2026-03-06,30.31,32.39,30.3,31.39,5690120.0,177880947.0,162716379.0,0.0349695589034709
2026-03-09,30.45,31.66,29.7,31.3,6213734.0,189743513.0,162716379.0,0.0381875139932901
2026-03-10,31.6,32.3,31.09,31.68,4922900.0,155320998.0,162716379.0,0.030254483477659
2026-03-11,32.23,32.8,31.62,31.83,6792400.0,217787593.0,162716379.0,0.0417438001124644
2026-03-12,31.13,31.78,30.8,30.93,4747442.0,147984854.0,162716379.0,0.0291761777712617
2026-03-13,30.64,30.85,29.41,29.51,4931900.0,147470759.0,162716379.0,0.0303097944430044
2026-03-16,29.44,29.44,28.76,29.27,2554700.0,74052315.0,162716379.0,0.0157003247964361
2026-03-17,29.34,29.39,28.64,28.65,2359200.0,68431866.0,162716379.0,0.0144988477158774
2026-03-18,28.66,29.46,28.48,29.45,2273900.0,65935999.0,162716379.0,0.0139746226776592
2026-03-19,28.96,29.31,28.59,28.67,1991196.0,57537704.0,162716379.0,0.0122372192168804
2026-03-20,28.87,28.93,27.21,27.3,3060866.0,85219432.0,162716379.0,0.018811050361439
2026-03-23,26.81,26.81,24.89,25.26,3362070.0,86967999.0,162716379.0,0.0206621485843167
2026-03-24,25.99,26.14,25.31,26.12,2233200.0,57554084.0,162716379.0,0.0137244942010416
2026-03-25,26.38,26.91,26.19,26.73,2012700.0,53715595.0,162716379.0,0.012369375550079
2026-03-26,26.73,26.9,25.85,25.96,1668504.0,43800466.0,162716379.0,0.0102540629914091
2026-03-27,25.86,26.48,25.6,26.4,1465670.0,38467445.0,162716379.0,0.0090075136197567
2026-03-30,26.12,27.21,25.86,27.21,1350000.0,35661864.0,162716379.0,0.0082966448018118
2026-03-31,26.82,27.09,26.26,26.3,1975100.0,52774974.0,162716379.0,0.0121382986281915
2026-04-01,26.84,28.93,26.57,27.9,6470784.0,182068663.0,162716379.0,0.0397672566201832
2026-04-02,26.67,27.5,26.67,27.19,5003154.0,134727634.0,162716379.0,0.0307476975013068
2026-04-03,27.42,27.42,26.34,26.45,2552940.0,67930489.0,162716379.0,0.0156895084298797
2026-04-07,26.45,26.49,25.76,26.01,1894400.0,49299049.0,162716379.0,0.0116423436389277
2026-04-08,26.68,27.45,26.52,27.45,3555200.0,96367101.0,162716379.0,0.0218490604440011
2026-04-09,27.0,27.2,26.55,26.76,2463880.0,66055238.0,162716379.0,0.0151421756994727
2026-04-10,26.95,27.8,26.95,27.05,2557500.0,69838765.0,162716379.0,0.0157175326523213
2026-04-13,26.74,27.15,26.56,27.06,1692120.0,45514074.0,162716379.0,0.0103991989644754
2026-04-14,27.8,27.8,27.09,27.32,2069890.0,56626481.0,162716379.0,0.012720846006535
2026-04-15,27.37,27.56,26.8,26.91,1673571.0,45284751.0,162716379.0,0.0102852030648985
2026-04-16,27.0,27.65,26.95,27.51,2665337.0,72964526.0,162716379.0,0.0163802624934272
2026-04-17,27.35,27.45,27.11,27.45,1904681.0,51919612.0,162716379.0,0.0117055271983406
2026-04-20,27.31,27.65,27.25,27.49,1637880.0,45034500.0,162716379.0,0.0100658582133271
2026-04-21,27.43,27.43,26.8,26.97,1853852.0,50018030.0,162716379.0,0.0113931493030581
2026-04-22,27.8,28.0,27.04,27.58,3692352.0,101510602.0,162716379.0,0.0226919503905627
2026-04-23,27.53,27.77,27.05,27.2,2873800.0,78722220.0,162716379.0,0.0176614058010718
2026-04-24,26.95,27.43,26.25,27.13,2862752.0,76936105.0,162716379.0,0.0175935085182789
2026-04-27,27.06,27.33,26.47,27.23,1896340.0,51056923.0,162716379.0,0.011654266224791
2026-04-28,26.93,27.18,26.33,26.4,2328704.0,62199825.0,162716379.0,0.0143114295826359
2026-04-29,26.4,27.1,26.21,26.83,1669022.0,44927772.0,162716379.0,0.0102572464447478
2026-04-30,26.83,27.1,26.5,26.61,1865549.0,49746526.0,162716379.0,0.0114650351210187
2026-05-06,26.99,27.43,26.81,27.32,2419172.0,65988953.0,162716379.0,0.014867415406288
2026-05-07,27.32,27.89,27.2,27.85,2401500.0,66320109.0,162716379.0,0.0147588092530008
2026-05-08,27.85,28.54,27.85,27.96,2414891.0,67887250.0,162716379.0,0.014841105823772
2026-05-11,28.1,28.5,27.9,28.22,2509800.0,70609613.0,162716379.0,0.0154243845359906
2026-05-12,28.09,28.3,27.5,27.54,2317700.0,64597106.0,162716379.0,0.0142438027090069
2026-05-13,27.6,27.84,27.33,27.75,1750149.0,48366425.0,162716379.0,0.0107558256320342
2026-05-14,27.79,27.97,26.81,26.81,1829400.0,49734022.0,162716379.0,0.0112428755558775
2026-05-15,27.0,27.26,26.53,26.66,1703300.0,45703103.0,162716379.0,0.0104679074747601
2026-05-18,,,,26.94,,,,
