date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-14,25.87,25.95,25.18,25.19,15400097.0,393514082.0,532926550.0,0.0288972223282927
2025-11-17,25.1,25.24,24.71,25.11,12449033.0,310238413.0,532926550.0,0.0233597537972165
2025-11-18,24.95,25.24,24.75,25.04,8910130.0,223348433.0,532926550.0,0.0167192458322821
2025-11-19,25.0,25.25,24.6,24.67,9914600.0,246838169.0,532926550.0,0.0186040646689492
2025-11-20,25.0,25.08,24.39,24.4,9581944.0,236090506.0,532926550.0,0.0179798585752576
2025-11-21,24.05,24.3,23.53,23.64,13779647.0,328855120.0,532926550.0,0.0258565594076707
2025-11-24,23.72,24.11,23.26,23.91,14094392.0,332801676.0,532926550.0,0.0264471567423315
2025-11-25,24.01,24.76,23.91,24.26,12573162.0,307432474.0,532926550.0,0.023592673324307
2025-11-26,24.3,25.18,24.21,24.54,16216914.0,401356542.0,532926550.0,0.0304299232230032
2025-11-27,24.58,27.2,24.58,26.28,52596352.0,1386201668.0,532926550.0,0.0986934353336308
2025-11-28,27.01,27.27,26.0,26.98,48222067.0,1289684740.0,532926550.0,0.0904853905289575
2025-12-01,29.11,32.38,28.4,32.38,145735018.0,4528408042.0,532926550.0,0.2734617331412743
2025-12-02,33.0,34.86,31.38,34.4,189712552.0,6190557764.0,532926550.0,0.3559825495652262
2025-12-03,33.88,34.33,31.56,31.96,131244133.0,4294984705.0,532926550.0,0.246270584567423
2025-12-04,31.03,31.35,29.47,29.88,105746522.0,3187654196.0,532926550.0,0.1984260720356304
2025-12-05,29.52,30.51,28.89,29.65,82978696.0,2455842200.0,532926550.0,0.1557038132177877
2025-12-08,29.15,31.2,29.13,30.54,91473597.0,2777933274.0,532926550.0,0.1716439104037883
2025-12-09,30.1,31.44,29.8,29.8,75001905.0,2278961055.0,532926550.0,0.14073591379525
2025-12-10,29.32,29.66,28.71,29.49,57369375.0,1673557347.0,532926550.0,0.1076496845578438
2025-12-11,29.44,29.44,28.0,28.01,52252964.0,1493967688.0,532926550.0,0.0980490913804163
2025-12-12,28.01,29.19,28.01,28.83,41801631.0,1198948745.0,532926550.0,0.0784378841699667
2025-12-15,28.31,29.31,28.31,28.55,34743483.0,1002703584.0,532926550.0,0.0651937551244163
2025-12-16,28.85,28.94,27.34,27.4,30716581.0,854543657.0,532926550.0,0.0576375506155585
2025-12-17,27.28,28.14,26.7,28.0,37936556.0,1038739473.0,532926550.0,0.0711853368911719
2025-12-18,27.51,27.84,27.08,27.16,27886507.0,766873452.0,530448684.0,0.0525715452618598
2025-12-19,27.28,27.83,27.02,27.1,29085673.0,794488318.0,530448684.0,0.0548322088023127
2025-12-22,26.89,27.45,26.89,27.26,22860670.0,623048201.0,530448684.0,0.0430968549636367
2025-12-23,26.93,27.25,26.49,26.75,25333946.0,678547726.0,530448684.0,0.0477594662106843
2025-12-24,26.63,27.55,26.61,27.42,26656020.0,727003877.0,530448684.0,0.0502518354819785
2025-12-25,27.77,28.09,27.17,27.93,32059393.0,888752127.0,530448684.0,0.0604382553242416
2025-12-26,27.7,28.77,27.54,28.25,42386177.0,1192482357.0,530448684.0,0.0799062723285029
2025-12-29,28.0,28.15,27.62,27.8,25485252.0,710994776.0,530448684.0,0.0480447077515984
2025-12-30,27.6,28.58,27.49,28.31,34910075.0,983100521.0,530448684.0,0.065812351039785
2025-12-31,28.45,29.89,27.85,29.64,71917325.0,2096979454.0,530448684.0,0.1355782890395482
2026-01-05,29.36,30.49,29.22,30.48,70446099.0,2107756522.0,530448684.0,0.1328047389405909
2026-01-06,30.18,30.18,29.49,29.82,52152329.0,1553356763.0,530448684.0,0.0983173878512252
2026-01-07,29.58,30.05,29.33,29.4,40494678.0,1199423743.0,530448684.0,0.0763404250428869
2026-01-08,29.7,30.49,29.24,30.06,49493388.0,1484531623.0,530448684.0,0.0933047615968823
2026-01-09,30.09,30.99,29.68,30.89,61959625.0,1894178642.0,530448684.0,0.116806067898549
2026-01-12,31.65,36.37,31.42,36.0,118028797.0,3972591650.0,530448684.0,0.2225074744459164
2026-01-13,35.3,35.37,32.44,33.12,94409953.0,3144878301.0,530448684.0,0.177981312514671
2026-01-14,33.22,35.1,32.51,33.47,96783097.0,3285243958.0,530448684.0,0.1824551552662538
2026-01-15,32.8,33.6,31.82,32.46,61214282.0,1990069451.0,530448684.0,0.1154009498871713
2026-01-16,32.8,32.94,31.33,32.09,45526091.0,1454363058.0,530448684.0,0.0858256271967676
2026-01-19,31.59,31.68,31.03,31.3,34058646.0,1065519517.0,530448684.0,0.0642072400730095
2026-01-20,31.62,31.84,30.5,31.14,35259128.0,1099552252.0,530448684.0,0.0664703845320502
2026-01-21,30.75,31.59,30.6,31.35,31134561.0,972708388.0,530448684.0,0.0586947652791235
2026-01-22,31.32,31.77,31.03,31.24,27058910.0,849030362.0,530448684.0,0.0510113622979598
2026-01-23,31.3,32.05,31.13,31.87,38992784.0,1234282491.0,530448684.0,0.0735090597378124
2026-01-26,31.87,31.96,29.82,29.92,44958751.0,1369218803.0,530448684.0,0.0847560798171383
2026-01-27,29.95,30.5,29.18,30.33,26223691.0,784413599.0,530448684.0,0.0494368103663727
2026-01-28,30.25,30.7,29.76,29.83,23633054.0,711265219.0,530448684.0,0.0445529505734432
2026-01-29,29.84,30.85,29.02,29.68,32461569.0,976987318.0,530448684.0,0.0611964361099253
2026-01-30,29.25,29.67,28.54,28.93,24995636.0,725890449.0,530448684.0,0.0471216853843679
2026-02-02,29.0,29.45,28.13,28.18,20165372.0,581126807.0,530448684.0,0.0380156886203152
2026-02-03,28.46,29.39,28.39,29.37,21419860.0,618841136.0,530448684.0,0.0403806450012797
2026-02-04,29.03,29.22,28.58,29.01,19586575.0,566237104.0,530448684.0,0.0369245425444396
2026-02-05,28.75,29.03,28.58,28.75,12109687.0,348463830.0,530448684.0,0.0228291394912764
2026-02-06,28.61,29.05,28.18,28.59,14568212.0,419259731.0,530448684.0,0.0274639422048222
2026-02-09,29.0,29.83,28.91,29.76,24398897.0,719340373.0,530448684.0,0.045996715112974
2026-02-10,29.76,30.35,29.55,30.0,22453742.0,675418407.0,530448684.0,0.0423297157242075
2026-02-11,30.82,31.48,30.54,30.63,41988718.0,1304553975.0,530448684.0,0.0791569840146874
2026-02-12,30.2,31.0,29.92,30.72,31447291.0,959788807.0,530448684.0,0.0592843227790909
2026-02-13,30.35,30.88,30.08,30.15,20255054.0,616598595.0,530448684.0,0.0381847568124045
2026-02-24,30.5,30.59,29.74,29.82,20271958.0,609014794.0,530448684.0,0.0382166241739606
2026-02-25,29.88,30.09,29.62,29.92,18955719.0,565729102.0,530448684.0,0.0357352550242164
2026-02-26,29.92,30.32,29.73,30.2,19500291.0,587058440.0,530448684.0,0.0367618802500413
2026-02-27,30.0,30.7,29.48,30.5,29700377.0,895600287.0,530448684.0,0.0559910466287442
2026-03-02,29.61,29.88,28.88,28.9,29225419.0,853536503.0,530448684.0,0.0550956574717414
2026-03-03,28.93,29.2,26.6,26.62,31311331.0,865111766.0,530448684.0,0.0590280114635933
2026-03-04,26.5,27.16,26.3,26.61,16669136.0,446321881.0,530448684.0,0.0314245967664612
2026-03-05,27.16,27.42,26.72,26.91,14714406.0,398714901.0,530448684.0,0.0277395466212524
2026-03-06,27.06,27.5,26.65,27.18,12391499.0,335599867.0,530448684.0,0.0233604104860028
2026-03-09,26.5,27.19,25.81,27.07,20022241.0,527384993.0,530448684.0,0.03774585856075
2026-03-10,27.5,27.78,27.21,27.73,16179848.0,446163639.0,530448684.0,0.0305021927436811
2026-03-11,27.74,28.1,27.47,27.48,14770916.0,410386696.0,530448684.0,0.0278460790752004
2026-03-12,27.39,27.68,26.83,27.23,12270618.0,334889872.0,530448684.0,0.0231325260484575
2026-03-13,27.1,27.88,27.02,27.17,12181155.0,333910008.0,530448684.0,0.0229638707144007
2026-03-16,27.05,27.48,26.7,27.4,10495948.0,285733673.0,530448684.0,0.0197869243841879
2026-03-17,27.45,27.88,26.8,26.84,16230871.0,444439892.0,530448684.0,0.0305983811244595
2026-03-18,27.13,27.25,26.51,27.24,14228153.0,382600366.0,530448684.0,0.0268228641698355
2026-03-19,26.75,27.05,26.54,26.72,13040404.0,348524675.0,530448684.0,0.0245837239177692
2026-03-20,26.89,27.65,26.45,26.47,18934071.0,512895302.0,530448684.0,0.0356944442904867
2026-03-23,26.0,26.26,24.7,24.98,19048136.0,484517522.0,530448684.0,0.0359094792287202
2026-03-24,25.45,26.07,24.91,26.05,16426944.0,420196124.0,530448684.0,0.0309680172568775
2026-03-25,28.74,28.8,27.0,27.44,44103670.0,1230756322.0,530448684.0,0.0831440841127621
2026-03-26,26.9,26.99,26.11,26.18,24306462.0,642666693.0,530448684.0,0.0458224569749333
2026-03-27,25.66,26.25,25.51,25.95,13005088.0,337347008.0,530448684.0,0.024517146318342
2026-03-30,25.44,25.76,25.04,25.7,12966428.0,329787961.0,530448684.0,0.0244442646218347
2026-03-31,25.31,25.72,24.91,24.92,14223476.0,360142053.0,530391685.0,0.0268169287005319
2026-04-01,25.45,25.55,24.86,25.12,13513122.0,338643977.0,530391685.0,0.0254776279156789
2026-04-02,25.0,25.0,23.94,24.02,15596440.0,379351422.0,530391685.0,0.0294055137761068
2026-04-03,24.19,24.23,23.81,23.81,9027551.0,216573661.0,530391685.0,0.0170205364361999
2026-04-07,23.85,24.06,23.52,23.75,8169600.0,194716414.0,530391685.0,0.0154029564019277
2026-04-08,24.3,25.39,24.3,25.37,18887359.0,470238842.0,530391685.0,0.0356102094624654
2026-04-09,25.03,25.28,24.79,25.01,13654778.0,341453627.0,530391685.0,0.0257447060091072
2026-04-10,25.24,25.59,25.17,25.24,12801870.0,324641180.0,530391685.0,0.0241366340424435
2026-04-13,24.88,25.37,24.82,25.15,9600900.0,241565141.0,530391685.0,0.0181015281187901
2026-04-14,25.35,25.52,25.1,25.36,11078493.0,280541513.0,530391685.0,0.0208873806157047
2026-04-15,25.55,25.6,24.87,24.9,11254767.0,283346744.0,530391685.0,0.0212197274548148
2026-04-16,25.01,25.7,25.0,25.68,17402079.0,442736130.0,530391685.0,0.0328098639027495
2026-04-17,25.59,25.9,25.46,25.79,13567417.0,348826990.0,530391685.0,0.0255799956592456
2026-04-20,25.79,26.48,25.7,26.32,15438194.0,404906597.0,530391685.0,0.029107156911783
2026-04-21,26.2,26.2,25.63,25.85,11763833.0,303698067.0,530391685.0,0.0221795200277319
2026-04-22,25.7,26.58,25.66,26.57,16392865.0,432001964.0,530391685.0,0.0309070927459958
2026-04-23,26.5,26.62,25.82,26.0,15802977.0,412096443.0,530391685.0,0.0297949184478636
2026-04-24,24.13,24.49,22.51,22.64,44177617.0,1017537603.0,530391685.0,0.0832924388699645
2026-04-27,22.64,23.4,22.34,23.26,20536848.0,471687216.0,530391685.0,0.0387201545212761
2026-04-28,23.19,23.19,22.4,22.55,14310665.0,325083991.0,530391685.0,0.02698131476175
2026-04-29,22.52,22.84,22.48,22.5,12537730.0,283412837.0,530391685.0,0.0236386247269317
2026-04-30,22.55,22.62,22.21,22.45,13109004.0,293731470.0,530391685.0,0.0247157042064111
2026-05-06,22.49,23.08,22.45,22.61,18897877.0,431904759.0,530391685.0,0.0356300400900892
2026-05-07,22.76,23.42,22.66,23.41,19243463.0,443573965.0,530391685.0,0.0362816076198479
2026-05-08,23.19,23.53,23.11,23.51,15794466.0,369648987.0,530391685.0,0.0297788718162125
2026-05-11,24.05,24.36,23.76,23.92,22549904.0,541509261.0,530391685.0,0.0425155684708745
