date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,36.47,36.73,36.35,36.55,1153545.0,42338900.0,54189618.0,0.021287195639578
2025-07-11,36.5,37.06,36.24,36.84,1473120.0,54369700.0,54189618.0,0.0271845429875516
2025-07-14,37.04,37.32,36.73,37.19,1400812.0,52223949.0,54189618.0,0.0258501914518017
2025-07-15,37.38,37.56,36.74,37.51,1772375.0,66302187.0,54189618.0,0.032706910759179
2025-07-16,37.29,38.25,37.29,37.61,2220912.0,84148685.0,54189618.0,0.040984086656599
2025-07-17,37.62,37.87,37.3,37.8,1551306.0,58679881.0,54189618.0,0.0286273654853961
2025-07-18,37.8,37.98,37.48,37.67,1311076.0,49568345.0,54189618.0,0.0241942284959454
2025-07-21,41.11,41.43,39.83,41.43,5804367.0,240132797.0,54189618.0,0.1071121593807876
2025-07-22,43.6,44.99,41.61,43.99,15195078.0,665583786.0,54189618.0,0.2804057042808458
2025-07-23,42.9,44.57,40.96,41.18,10526644.0,450559907.0,54189618.0,0.1942557336351771
2025-07-24,41.25,42.14,39.82,40.49,8152157.0,333945525.0,63780929.0,0.1278149617419338
2025-07-25,40.81,41.65,40.43,40.92,5252185.0,215414829.0,63780929.0,0.0823472640230749
2025-07-28,40.91,40.91,40.08,40.17,4021439.0,162784742.0,63780929.0,0.0630508062997953
2025-07-29,40.22,40.51,39.77,40.26,3240572.0,130304505.0,63780929.0,0.0508078519834667
2025-07-30,40.3,40.3,39.21,39.37,3224700.0,128652255.0,63780929.0,0.0505590001675892
2025-07-31,39.37,39.77,38.78,38.87,2597500.0,102390586.0,63780929.0,0.0407253397014646
2025-08-01,38.89,39.28,38.63,38.94,1855700.0,72477414.0,63780929.0,0.0290949039014467
2025-08-04,38.68,39.48,38.57,39.48,2102367.0,82903925.0,63780929.0,0.0329623138603076
2025-08-05,39.61,39.61,39.24,39.61,1916867.0,75895140.0,63780929.0,0.0300539209769114
2025-08-06,39.57,39.92,39.34,39.81,2310322.0,92126759.0,63780929.0,0.0362227712299392
2025-08-07,39.95,42.69,39.65,40.89,7194128.0,296812529.0,63780929.0,0.1127943432746174
2025-08-08,39.9,40.63,39.42,40.23,4760372.0,190541602.0,63780929.0,0.0746362913591302
2025-08-11,40.2,41.18,39.96,40.77,3036003.0,123339093.0,63780929.0,0.0476004825831244
2025-08-12,40.82,42.11,40.65,41.95,5599768.0,232995749.0,63780929.0,0.0877969024251747
2025-08-13,41.91,41.91,41.06,41.45,3767472.0,156128421.0,63780929.0,0.0590689420657388
2025-08-14,41.23,41.59,40.22,40.23,3348243.0,137027101.0,63780929.0,0.0524959898279311
2025-08-15,40.22,40.98,40.04,40.81,2576619.0,104752834.0,63780929.0,0.0403979534384016
2025-08-18,41.22,41.46,40.72,41.31,3200923.0,132201837.0,63780929.0,0.050186208482476
2025-08-19,41.61,41.86,40.9,41.47,3164703.0,131058485.0,63780929.0,0.0496183271334915
2025-08-20,42.08,43.01,42.08,42.57,5602332.0,238579416.0,63780929.0,0.0878371025295037
2025-08-21,42.91,43.01,41.57,41.91,3355801.0,141555610.0,63780929.0,0.0526144891994282
2025-08-22,41.81,44.27,41.81,43.3,6240110.0,270788639.0,63780929.0,0.0978366119439872
2025-08-25,43.31,44.77,42.53,43.92,6146050.0,269460717.0,63780929.0,0.0963618764474252
2025-08-26,43.71,43.71,42.97,43.06,3691945.0,160069637.0,63780929.0,0.0578847793201632
2025-08-27,43.18,43.61,41.79,41.87,3577235.0,153497542.0,63780929.0,0.056086279332808
2025-08-28,42.41,42.78,41.3,42.73,3206734.0,135805062.0,63780929.0,0.0502773172212653
2025-08-29,42.78,42.78,41.57,41.7,2299757.0,96368589.0,63780929.0,0.0360571261042622
2025-09-01,42.02,45.88,42.02,44.33,12258929.0,546955802.0,63780929.0,0.1922036758040949
2025-09-02,43.06,43.49,39.9,40.0,10085642.0,415137283.0,63780929.0,0.1581294308209276
2025-09-03,40.3,40.8,39.18,39.25,4349921.0,173381023.0,63780929.0,0.0682009664675784
2025-09-04,39.24,40.22,37.62,38.4,3355245.0,130678368.0,63780929.0,0.0526057718601119
2025-09-05,38.53,39.26,38.11,39.13,2383745.0,92561617.0,63780929.0,0.0373739460583899
2025-09-08,38.94,39.44,38.68,39.43,2180865.0,85501588.0,63780929.0,0.034193057928021
2025-09-09,39.43,39.43,38.3,38.49,1868687.0,72548657.0,63780929.0,0.0292985227606201
2025-09-10,38.44,38.82,38.44,38.63,1365197.0,52830947.0,63780929.0,0.0214044702923659
2025-09-11,38.6,39.72,38.15,39.6,2858288.0,111896660.0,63780929.0,0.0448141481288239
2025-09-12,39.62,40.57,39.22,40.07,2907090.0,116670116.0,63780929.0,0.0455792984765085
2025-09-15,43.25,43.25,40.78,40.92,4690417.0,196096375.0,63780929.0,0.0735394901507314
2025-09-16,40.92,41.41,40.22,41.41,3911979.0,160043748.0,63780929.0,0.061334619318574
2025-09-17,41.21,41.88,40.93,41.51,2839131.0,117874779.0,63780929.0,0.0445137918891084
2025-09-18,41.21,42.16,40.29,41.12,3504921.0,145689300.0,63780929.0,0.0549524921469864
2025-09-19,41.71,41.83,40.57,40.96,2389368.0,98395076.0,63780929.0,0.0374621072076262
2025-09-22,40.64,41.68,40.63,41.24,2256755.0,93206447.0,63780929.0,0.0353829120300207
2025-09-23,41.12,41.63,39.72,41.22,2565772.0,104386222.0,63780929.0,0.0402278869283951
2025-09-24,41.02,42.6,40.61,42.34,4279739.0,180278740.0,63780929.0,0.067100606201581
2025-09-25,42.02,42.4,41.76,41.87,2513280.0,105872301.0,63780929.0,0.0394048822963992
2025-09-26,41.59,42.32,41.42,41.42,1881300.0,78890827.0,63780929.0,0.0294962777980232
2025-09-29,40.92,41.56,40.73,41.29,1706967.0,70458395.0,63780929.0,0.0267629685983407
2025-09-30,41.22,41.91,41.21,41.66,1886004.0,78673250.0,63780929.0,0.0295700302515192
2025-10-09,41.99,42.76,41.77,42.48,3945080.0,167415203.0,63780929.0,0.061853598902581
2025-10-10,41.99,42.1,40.76,40.98,2988534.0,123270546.0,63780929.0,0.0468562318996639
2025-10-13,39.7,41.25,39.12,41.22,2263811.0,91774879.0,63780929.0,0.0354935407102646
2025-10-14,41.5,42.41,40.28,40.35,2379200.0,98477358.0,63780929.0,0.0373026865130797
2025-10-15,40.8,41.9,40.26,41.0,1840136.0,75317290.0,63780929.0,0.0288508811152625
2025-10-16,40.79,41.91,40.53,41.12,2522803.0,104570393.0,63780929.0,0.0395541902501921
2025-10-17,40.77,41.13,39.54,39.72,2315944.0,93011953.0,63780929.0,0.0363109167005077
2025-10-20,40.05,40.9,40.04,40.32,1552600.0,62856310.0,63780929.0,0.0243426996806521
2025-10-21,40.49,42.66,40.15,42.14,4823807.0,201658278.0,63780929.0,0.0756308676532447
2025-10-22,42.09,43.26,41.43,42.8,4565934.0,195061641.0,63780929.0,0.0715877625426246
2025-10-23,42.57,43.19,42.03,42.65,2715939.0,115862904.0,63780929.0,0.0425823054411766
2025-10-24,42.56,44.48,42.56,44.28,4995145.0,219707290.0,63780929.0,0.0783172192427614
2025-10-27,44.92,44.96,43.41,44.54,4539611.0,201628865.0,63780929.0,0.0711750529692033
2025-10-28,42.98,44.15,42.79,43.41,3385148.0,147566653.0,63780929.0,0.0530746110643825
2025-10-29,43.41,43.77,42.23,42.66,2685301.0,114830588.0,63780929.0,0.0421019424160472
2025-10-30,42.26,42.6,41.81,41.81,1936100.0,81814741.0,63780929.0,0.0303554687953823
2025-10-31,41.81,41.87,41.22,41.42,1819300.0,75626643.0,63780929.0,0.028524200392252
2025-11-03,41.42,41.75,40.6,41.72,2007138.0,82875889.0,63780929.0,0.0314692500010465
2025-11-04,41.72,42.28,41.56,42.0,2508200.0,105482313.0,63780929.0,0.0393252346637973
2025-11-05,41.6,42.01,40.93,41.47,1603500.0,66754064.0,63780929.0,0.0251407438734547
2025-11-06,41.71,42.41,41.12,42.15,2322434.0,97564410.0,63780929.0,0.036412671254757
2025-11-07,41.75,41.86,40.92,41.24,2035000.0,84141630.0,63780929.0,0.0319060890442658
2025-11-10,41.23,41.71,40.5,41.18,1761182.0,72395344.0,63780929.0,0.0276129875750163
2025-11-11,41.06,41.58,40.43,40.51,1600200.0,65582946.0,63780929.0,0.0250890042695991
2025-11-12,40.51,40.51,39.47,39.82,1628435.0,65050559.0,63780929.0,0.0255316914559209
2025-11-13,39.82,40.3,39.7,39.89,1306436.0,52403615.0,63780929.0,0.0204831760917123
2025-11-14,39.62,40.41,39.17,40.0,1709800.0,68328045.0,63780929.0,0.0268073862643173
2025-11-17,39.95,43.49,39.82,43.26,6309809.0,266426486.0,63780929.0,0.0989293994134202
2025-11-18,43.1,43.37,41.96,42.34,2941690.0,125198767.0,63780929.0,0.0461217803836002
2025-11-19,42.17,42.41,41.23,41.55,1709144.0,71350611.0,63780929.0,0.0267971010582175
2025-11-20,41.94,42.57,40.71,40.87,1988857.0,82643043.0,63780929.0,0.0311826282743545
2025-11-21,40.32,40.83,37.73,37.92,3562205.0,137783360.0,63780929.0,0.0558506289552477
2025-11-24,38.17,39.92,37.84,39.64,2613380.0,102081378.0,63780929.0,0.0409743169466848
2025-11-25,40.16,42.41,40.02,41.42,5319913.0,220227669.0,63780929.0,0.0834091488382052
2025-11-26,41.47,42.41,39.22,39.26,9127632.0,376438537.0,63780929.0,0.1431091102483001
2025-11-27,39.39,40.76,39.17,39.79,3875841.0,155819164.0,63780929.0,0.060768023620352
2025-11-28,39.79,40.14,39.02,39.48,2413533.0,95189159.0,63780929.0,0.0378409822158595
2025-12-01,39.62,39.67,38.83,38.98,2657862.0,104361385.0,63780929.0,0.0416717354493221
2025-12-02,38.98,39.07,38.29,38.4,2020963.0,77968068.0,63780929.0,0.0316860075838657
2025-12-03,38.51,39.4,37.84,38.1,2602172.0,100012575.0,63780929.0,0.0407985904375899
2025-12-04,38.12,38.57,36.95,38.19,2872100.0,108849849.0,63780929.0,0.0450307018889611
2025-12-05,37.94,38.52,37.57,38.26,1854135.0,70774285.0,63780929.0,0.0290703667862849
2025-12-08,38.42,38.97,38.22,38.68,1764544.0,68291339.0,63780929.0,0.0276656992562776
2025-12-09,38.32,39.13,38.32,38.37,1707500.0,66240810.0,63780929.0,0.0267713253282968
2025-12-10,38.29,38.5,37.86,38.48,1171821.0,44858444.0,63780929.0,0.018372592221101
2025-12-11,38.49,38.77,37.41,37.54,1540100.0,58454787.0,63780929.0,0.0241467163327144
2025-12-12,37.58,38.1,37.2,37.5,1043328.0,39343978.0,63780929.0,0.0163579931549758
2025-12-15,37.46,37.46,36.82,36.87,1441800.0,53620394.0,63780929.0,0.0226055032845319
2025-12-16,36.87,36.88,36.09,36.26,1187000.0,43214505.0,63780929.0,0.0186105787201688
2025-12-17,36.38,36.38,35.32,36.16,1589657.0,57084759.0,63780929.0,0.0249237040746145
2025-12-18,35.91,36.7,35.91,36.47,1571885.0,57432371.0,63780929.0,0.0246450627898505
2025-12-19,36.63,36.77,36.42,36.59,903400.0,33143022.0,63780929.0,0.0141641085221571
2025-12-22,36.74,37.6,36.63,36.73,2015700.0,74878983.0,63780929.0,0.0316034907550499
2025-12-23,36.59,36.76,36.15,36.22,1311293.0,47874167.0,63780929.0,0.0205593273813869
2025-12-24,36.19,37.41,36.17,37.25,2296890.0,85361267.0,63780929.0,0.0360121753635792
2025-12-25,37.1,37.36,36.96,37.21,1351400.0,50323790.0,63780929.0,0.0211881517122461
2025-12-26,37.09,37.3,36.67,36.89,1436000.0,53230072.0,63780929.0,0.0225145670110888
2025-12-29,36.99,37.09,36.59,36.7,1125000.0,41516288.0,63780929.0,0.0176385013143976
2025-12-30,36.71,36.81,36.34,36.41,1312800.0,47991243.0,63780929.0,0.0205829551338143
2025-12-31,36.43,36.7,36.1,36.43,968212.0,35272574.0,63780929.0,0.0151802743418804
2026-01-05,36.64,37.29,36.46,37.28,2178170.0,80876061.0,63780929.0,0.0341508039182057
2026-01-06,37.28,37.64,37.1,37.63,1985018.0,74518997.0,63780929.0,0.0311224378685359
2026-01-07,37.89,37.98,37.43,37.64,1762300.0,66489681.0,63780929.0,0.0276305163256559
2026-01-08,37.25,38.0,37.25,37.92,1668372.0,63331878.0,63780929.0,0.0261578504132481
2026-01-09,37.82,38.28,37.67,38.25,2242172.0,85329315.0,63780929.0,0.0351542700169826
2026-01-12,38.22,38.73,38.08,38.73,2355500.0,90757412.0,63780929.0,0.0369311020853898
2026-01-13,38.78,38.8,37.95,38.02,2218599.0,85119170.0,63780929.0,0.0347846767801077
2026-01-14,38.17,38.66,37.71,38.21,2503295.0,96153510.0,63780929.0,0.0392483307980666
2026-01-15,37.83,38.67,37.82,38.52,1682914.0,64689509.0,63780929.0,0.026385849600905
2026-01-16,38.7,39.43,38.38,39.13,2707000.0,105674044.0,63780929.0,0.0424421538293993
2026-01-19,39.37,39.38,38.79,39.13,1971627.0,77041048.0,63780929.0,0.0309124848275571
2026-01-20,38.74,39.07,38.02,38.37,2482827.0,95807704.0,63780929.0,0.0389274198248194
2026-01-21,37.98,39.49,37.92,39.42,3302013.0,129039435.0,63780929.0,0.0517711650139181
2026-01-22,39.89,40.9,39.0,40.16,3225328.0,128308906.0,63780929.0,0.0505688463709896
2026-01-23,40.02,40.22,39.5,39.82,2313500.0,92169321.0,63780929.0,0.0362725980363189
2026-01-26,39.32,39.77,38.52,38.97,2187545.0,85575716.0,63780929.0,0.034297791429159
2026-01-27,38.91,39.82,37.62,39.71,2969046.0,115938589.0,63780929.0,0.046550686020895
2026-01-28,39.4,40.57,39.4,39.84,2843900.0,114013053.0,63780929.0,0.0445885634560136
2026-01-29,39.84,40.02,38.52,38.57,2495125.0,98130518.0,63780929.0,0.0391202360818545
2026-01-30,38.43,39.22,37.98,38.72,2306744.0,89404717.0,63780929.0,0.0361666729564255
2026-02-02,38.91,38.91,37.67,37.83,2252272.0,86408528.0,63780929.0,0.0353126245621163
2026-02-03,38.22,38.42,37.73,38.19,1905500.0,72761025.0,63780929.0,0.0298757015596307
2026-02-04,37.92,38.36,37.58,37.91,1835100.0,69668626.0,63780929.0,0.0287719233440453
2026-02-05,37.71,38.07,37.48,37.56,1196200.0,45240798.0,63780929.0,0.018754822464251
2026-02-06,37.33,37.83,37.23,37.57,1176900.0,44301732.0,63780929.0,0.0184522241750351
2026-02-09,37.92,38.34,37.77,38.3,1373772.0,52547258.0,63780929.0,0.0215389148690512
2026-02-10,38.42,38.62,38.18,38.37,1045175.0,40287245.0,63780929.0,0.0163869516544671
2026-02-11,38.34,38.53,38.14,38.43,661800.0,25452431.0,63780929.0,0.0103761423732162
2026-02-12,38.43,38.61,38.05,38.12,1067744.0,40915095.0,63780929.0,0.0167408035088356
2026-02-13,38.13,38.57,37.93,38.18,990694.0,38130536.0,63780929.0,0.0155327621521473
2026-02-24,38.54,38.84,38.24,38.71,1164628.0,44977742.0,63780929.0,0.0182598155633637
2026-02-25,38.91,39.1,38.62,38.92,1190288.0,46392839.0,63780929.0,0.0186621301800103
2026-02-26,39.0,39.88,38.85,39.56,1726203.0,68030362.0,63780929.0,0.0270645634528151
2026-02-27,39.37,39.46,38.96,39.41,1168134.0,45888369.0,63780929.0,0.0183147849727933
2026-03-02,38.72,39.42,38.23,38.32,1604600.0,62176861.0,63780929.0,0.0251579904080732
2026-03-03,38.51,38.66,36.16,36.2,1971800.0,73499306.0,63780929.0,0.0309151972370926
2026-03-04,35.84,36.66,35.73,36.32,1239943.0,45065494.0,63780929.0,0.0194406544313583
2026-03-05,36.9,37.67,36.9,37.48,1431400.0,53628107.0,63780929.0,0.0224424451390477
2026-03-06,37.36,37.77,37.18,37.67,851200.0,32070874.0,63780929.0,0.0133456820611691
2026-03-09,37.12,38.02,36.82,37.6,1083072.0,40598694.0,63780929.0,0.0169811261294108
2026-03-10,37.97,39.0,37.92,38.83,1430359.0,55330342.0,63780929.0,0.0224261236458315
2026-03-11,38.84,39.11,38.45,38.86,1388000.0,53846226.0,63780929.0,0.0217619909550078
2026-03-12,38.9,39.73,38.58,39.6,1974616.0,77398905.0,63780929.0,0.030959348365716
2026-03-13,39.62,39.82,38.52,38.8,2334400.0,91453046.0,63780929.0,0.0366002821940708
2026-03-16,38.8,39.18,38.5,39.15,1452297.0,56679841.0,63780929.0,0.0227700822607961
2026-03-17,39.21,39.42,37.8,38.11,1660600.0,63930845.0,63780929.0,0.0260359958068343
2026-03-18,38.17,38.32,37.6,38.16,1192737.0,45444418.0,63780929.0,0.0187005272375383
2026-03-19,37.82,38.09,37.42,37.77,1148189.0,43408136.0,63780929.0,0.0180020739428238
2026-03-20,37.76,38.29,36.84,37.12,1736100.0,65256646.0,63780929.0,0.0272197352283783
2026-03-23,36.43,36.67,33.54,34.21,2444288.0,85590672.0,63780929.0,0.0383231796451255
2026-03-24,34.73,35.26,33.93,35.03,1960006.0,67714455.0,63780929.0,0.0307302830286463
2026-03-25,35.12,36.02,35.12,35.55,1165600.0,41666206.0,63780929.0,0.0182750552284994
2026-03-26,35.62,35.75,34.38,34.62,893322.0,31232057.0,63780929.0,0.0140060989077158
2026-03-27,34.18,35.21,34.13,35.18,849600.0,29649274.0,63780929.0,0.013320596192633
2026-03-30,34.72,36.46,34.61,35.98,1647034.0,59223083.0,63780929.0,0.0258232989989844
2026-03-31,35.98,38.04,35.79,36.49,1876536.0,69388685.0,63780929.0,0.0294215846244572
2026-04-01,37.42,37.42,36.54,37.08,983500.0,36346218.0,63780929.0,0.0154199698157422
2026-04-02,36.94,38.0,36.94,37.18,1574700.0,59280669.0,63780929.0,0.0246891982398061
2026-04-03,37.18,37.42,36.22,36.78,1143081.0,42210583.0,63780929.0,0.0179219873075225
2026-04-07,36.92,37.97,36.8,37.59,911200.0,34275026.0,63780929.0,0.0142864021312703
2026-04-08,38.17,38.68,37.7,38.53,1677403.0,64479877.0,63780929.0,0.0262994444624662
2026-04-09,38.42,38.8,38.2,38.43,1403900.0,54109492.0,63780929.0,0.0220112817735847
2026-04-10,38.64,39.39,38.43,39.0,1767700.0,69041971.0,63780929.0,0.027715181131965
2026-04-13,38.88,40.11,38.42,39.66,2589003.0,102676526.0,63780929.0,0.0405921180608705
2026-04-14,40.1,40.1,39.18,39.73,1423240.0,56460359.0,63780929.0,0.0223145072095139
2026-04-15,39.75,40.2,39.15,39.17,1328300.0,52716182.0,63780929.0,0.0208259744852571
2026-04-16,39.16,40.09,38.82,39.65,1675972.0,66445294.0,63780929.0,0.0262770082887942
2026-04-17,39.65,43.61,39.42,42.7,8761618.0,369322337.0,63780929.0,0.137370498319333
2026-04-20,41.71,42.01,40.45,41.59,5913947.0,244266115.0,63780929.0,0.0927228106069135
2026-04-21,41.29,41.41,40.78,41.37,2386521.0,98300963.0,63780929.0,0.0374174700402999
2026-04-22,40.25,42.5,40.25,42.0,2257900.0,94449924.0,63780929.0,0.0354008641046918
2026-04-23,41.99,43.31,41.79,42.03,3137900.0,133655775.0,63780929.0,0.0491980917995095
2026-04-24,42.06,42.68,41.32,41.98,1998136.0,83798676.0,63780929.0,0.0313281106331957
2026-04-27,41.56,42.66,41.56,42.23,2412170.0,102055227.0,63780929.0,0.0378196121916004
2026-04-28,41.93,42.02,40.72,41.32,2172000.0,89793008.0,63780929.0,0.0340540665376636
2026-04-29,39.92,41.7,39.92,41.06,1472700.0,61028677.0,63780929.0,0.023089974120634
2026-04-30,40.91,45.16,40.91,45.16,6148207.0,270164568.0,63780929.0,0.0963956953339453
2026-05-06,46.67,47.2,45.22,45.22,10374435.0,476319732.0,63780929.0,0.1626573203410066
2026-05-07,45.44,48.16,44.36,46.4,8986916.0,416308694.0,63780929.0,0.1409028708252274
2026-05-08,45.91,48.78,45.46,47.61,8337717.0,395715734.0,63780929.0,0.1307242953454002
2026-05-11,47.63,49.34,47.1,47.89,7320202.0,352937611.0,63780929.0,0.1147710156432497
2026-05-12,47.45,47.78,46.55,46.72,4849980.0,228616766.0,63780929.0,0.0760412254264907
2026-05-13,46.91,47.2,45.51,46.53,3413581.0,159048824.0,63780929.0,0.0535204026269357
2026-05-14,46.65,49.58,46.11,48.78,6838933.0,328466664.0,63780929.0,0.1072253588529574
2026-05-15,48.3,49.23,47.0,47.84,4654300.0,223459004.0,63780929.0,0.072973223704534
2026-05-18,46.83,48.58,46.42,47.86,3101400.0,147543737.0,63780929.0,0.0486258204235313
2026-05-19,47.4,48.25,45.91,47.81,3205454.0,150911454.0,63780929.0,0.0502572485264364
2026-05-20,47.45,52.59,46.93,52.59,6753930.0,337241177.0,63780929.0,0.1058926250509772
2026-05-21,51.4,53.87,50.1,50.86,6768757.0,353613975.0,63780929.0,0.106125092658967
2026-05-22,50.8,53.79,50.8,52.51,6895996.0,361335495.0,63780929.0,0.1081200306756272
2026-05-25,52.48,54.89,49.89,54.4,7613940.0,401310171.0,63780929.0,0.1193764361757728
2026-05-26,52.63,54.54,51.57,53.68,5343448.0,283640598.0,63780929.0,0.0837781462857024
2026-05-27,51.9,53.37,51.0,51.02,5177858.0,269239340.0,63780929.0,0.0811819156789014
2026-05-28,49.73,53.54,49.4,52.75,5005471.0,262559936.0,63780929.0,0.0784791171668258
2026-05-29,52.16,52.89,48.2,48.7,5007716.0,252565186.0,63780929.0,0.0785143157761154
2026-06-01,48.65,49.4,46.02,46.27,3822144.0,180636745.0,63780929.0,0.059926126193615
2026-06-02,46.5,48.7,45.92,48.15,3832402.0,182575905.0,63780929.0,0.0600869579682666
2026-06-03,47.78,51.23,46.9,49.42,5093500.0,250015948.0,63780929.0,0.0798592946176748
2026-06-04,48.87,49.55,47.74,48.06,2568700.0,124411589.0,63780929.0,0.0402737940678161
2026-06-05,47.4,48.71,45.7,47.09,2826500.0,133194145.0,63780929.0,0.0443157546356842
2026-06-08,44.71,46.63,43.06,44.07,2999938.0,134277370.0,63780929.0,0.0470350314276544
2026-06-09,45.91,46.16,44.21,45.37,2171100.0,98052748.0,63780929.0,0.0340399557366121
2026-06-10,45.21,49.91,44.8,49.91,4298600.0,204585761.0,63780929.0,0.0673963215556173
2026-06-11,50.15,52.77,49.74,50.8,6275959.0,320530812.0,63780929.0,0.0983986765072048
2026-06-12,51.3,52.29,49.01,49.75,3751900.0,191094996.0,63780929.0,0.0588247938502118
2026-06-15,49.19,49.92,47.92,49.63,3648290.0,179114365.0,63780929.0,0.0572003270758254
2026-06-16,49.3,49.9,48.42,48.89,3267130.0,160713177.0,63780929.0,0.0512242460438291
2026-06-17,48.14,51.1,47.39,49.66,3866625.0,190231669.0,63780929.0,0.0606235290175845
2026-06-18,49.88,50.15,48.8,49.39,2987395.0,148028308.0,63780929.0,0.0468383738969998
2026-06-22,48.9,49.6,46.01,48.8,4152903.0,198311021.0,63780929.0,0.0651119866880584
2026-06-23,48.65,50.26,47.77,48.56,3074300.0,150584563.0,63780929.0,0.0482009285252022
2026-06-24,48.14,50.2,46.78,48.93,3595633.0,177014456.0,63780929.0,0.0563747354636367
2026-06-25,48.36,49.37,46.61,47.21,3281464.0,156563123.0,63780929.0,0.0514489840685763
2026-06-26,46.91,47.5,44.51,45.07,2941500.0,134879806.0,63780929.0,0.0461188014367115
2026-06-29,44.87,48.3,43.22,47.83,4408295.0,203578226.0,63780929.0,0.0691161930237798
2026-06-30,47.69,49.74,46.6,49.06,4283843.0,208554157.0,63780929.0,0.0671649514543759
2026-07-01,48.89,52.08,48.41,50.3,4939958.0,250202431.0,63780929.0,0.0774519606009501
2026-07-02,48.9,52.63,47.59,49.56,5223700.0,265619869.0,63780929.0,0.0819006571697944
2026-07-03,49.28,49.56,46.12,46.19,3917522.0,186448232.0,63780929.0,0.0614215261743835
2026-07-06,47.28,50.81,44.03,50.81,5329881.0,257808298.0,63780929.0,0.0835654337991847
2026-07-07,51.34,51.34,48.41,49.1,5527506.0,274376282.0,63780929.0,0.0866639305300805
2026-07-08,48.86,50.78,45.21,47.79,3925229.0,187535974.0,63780929.0,0.061542361667388
2026-07-09,47.89,49.28,45.91,48.9,4257000.0,204695478.0,63780929.0,0.0667440889736805
2026-07-10,48.96,49.49,45.5,45.5,3960815.0,188209142.0,63780929.0,0.062100302740965
2026-07-13,44.88,48.5,42.24,43.2,4349400.0,195895275.0,63780929.0,0.0681927978816363
2026-07-14,41.82,42.81,39.34,41.74,4582600.0,188243549.0,63780929.0,0.071849063220763
2026-07-15,40.67,42.95,39.93,40.49,2537100.0,104012215.0,63780929.0,0.0397783481642294
