date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,33.54,34.11,33.22,33.33,69366103.0,2333872574.0,1146105481.0,0.0605233149565576
2026-05-18,33.68,34.19,33.55,33.93,60028530.0,2037117004.0,1146105481.0,0.052376095390124
2026-05-19,33.84,34.69,33.27,34.68,76104070.0,2605120523.0,1146105481.0,0.0664023261921735
2026-05-20,34.45,34.68,33.6,33.7,61682647.0,2089059280.0,1146105481.0,0.0538193456209463
2026-05-21,34.1,34.1,32.22,32.27,73487638.0,2435066900.0,1146105481.0,0.0641194368391647
2026-05-22,32.27,32.58,31.68,32.23,56004615.0,1800025016.0,1146105481.0,0.048865148913811
2026-05-25,32.4,33.45,31.84,33.17,81211742.0,2652831184.0,1146105481.0,0.0708588723693574
2026-05-26,32.84,33.44,32.01,32.25,54450170.0,1771323307.0,1146105481.0,0.0475088645004045
2026-05-27,32.0,32.0,30.46,30.55,71871892.0,2231177585.0,1146105481.0,0.0627096660747929
2026-05-28,,,,30.86,,,,
2026-05-29,,,,29.68,,,,
2026-06-01,,,,30.48,,,,
2026-06-02,,,,30.04,,,,
2026-06-03,,,,29.87,,,,
2026-06-04,,,,29.03,,,,
2026-06-05,,,,28.39,,,,
2026-06-08,,,,27.05,,,,
2026-06-09,,,,28.1,,,,
2026-06-10,,,,30.91,,,,
2026-06-11,,,,28.92,,,,
2026-06-12,,,,29.81,,,,
2026-06-15,,,,30.19,,,,
2026-06-16,,,,30.01,,,,
2026-06-17,,,,29.5,,,,
2026-06-18,,,,30.54,,,,
2026-06-19,,,,30.54,,,,
2026-06-22,,,,31.2,,,,
2026-06-23,,,,29.86,,,,
2026-06-24,,,,29.24,,,,
2026-06-25,,,,28.46,,,,
2026-06-26,,,,26.89,,,,
2026-06-29,,,,26.86,,,,
2026-06-30,,,,28.01,,,,
2026-07-01,,,,28.47,,,,
2026-07-02,,,,29.89,,,,
2026-07-03,,,,29.18,,,,
2026-07-06,,,,29.18,,,,
2026-07-07,,,,28.8,,,,
2026-07-08,,,,30.84,,,,
2026-07-09,,,,31.92,,,,
2026-07-10,,,,32.08,,,,
2026-07-13,,,,33.0,,,,
2026-07-14,,,,30.59,,,,
2026-07-15,,,,28.13,,,,
2026-07-16,,,,29.95,,,,
2026-07-17,,,,27.38,,,,
2026-07-20,,,,27.8,,,,
2026-07-21,,,,27.99,,,,
2026-07-22,,,,28.73,,,,
2026-07-23,,,,28.01,,,,
2026-07-24,,,,26.86,,,,
2026-07-27,,,,27.26,,,,
2026-07-28,,,,26.61,,,,
2026-07-29,,,,26.26,,,,
2026-07-30,,,,24.59,,,,
2026-07-31,,,,25.93,,,,
2026-08-03,,,,26.21,,,,
2026-08-04,,,,27.38,,,,
2026-08-05,,,,27.81,,,,
2026-08-07,,,,27.19,,,,
2026-08-10,,,,26.01,,,,
2026-08-11,,,,26.32,,,,
2026-08-12,,,,26.27,,,,
2026-08-13,,,,26.15,,,,
