date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-15,158.5,169.96,158.18,164.58,1390639.0,227837664.0,8164562.0,0.1703262220312614
2025-08-18,164.59,176.0,164.28,174.82,1702494.0,290551133.0,8164562.0,0.2085223922606013
2025-08-19,176.0,176.81,169.0,170.2,1301116.0,223307755.0,8164562.0,0.1593613962390144
2025-08-20,168.59,170.0,167.0,169.33,694901.0,117021043.0,8164562.0,0.0851118529077248
2025-08-21,169.41,171.5,166.0,166.85,710005.0,119231100.0,8164562.0,0.0869617990530294
2025-08-22,166.68,168.68,165.8,167.7,645299.0,108080341.0,8164562.0,0.079036572935572
2025-08-25,168.5,193.95,168.5,187.85,2589724.0,475360661.0,8164562.0,0.3171908058264485
2025-08-26,179.81,182.99,173.28,174.12,2026620.0,358380479.0,8164562.0,0.2482215212524566
2025-08-27,173.21,181.68,171.0,171.0,1813385.0,319160170.0,8164562.0,0.2221043823293889
2025-08-28,170.0,173.98,165.18,172.2,1674436.0,284813460.0,8164562.0,0.2050858331408347
2025-08-29,181.01,192.8,181.01,185.14,2762502.0,515540153.0,8164562.0,0.3383527493575283
2025-09-01,188.66,200.0,188.0,192.76,2474393.0,479032729.0,8164562.0,0.3030650021397351
2025-09-02,192.79,195.0,175.58,175.93,1988300.0,360931691.0,8164562.0,0.2435280667842316
2025-09-03,176.8,184.72,171.2,180.7,1691500.0,298335634.0,8164562.0,0.2071758411535119
2025-09-04,181.3,182.54,167.42,170.42,1875898.0,324571952.0,8164562.0,0.2297610086125869
2025-09-05,169.0,187.44,168.0,185.5,2492270.0,444549506.0,8164562.0,0.3052545868351541
2025-09-08,193.85,215.5,193.85,201.05,3236491.0,662642241.0,8164562.0,0.3964071802014609
2025-09-09,199.85,206.21,195.0,202.01,1795639.0,361498156.0,8164562.0,0.2199308425853095
2025-09-10,206.99,218.29,202.98,212.66,2233991.0,470828754.0,8164562.0,0.2736204342621196
2025-09-11,210.91,215.76,204.21,212.32,1419744.0,298556311.0,8164562.0,0.1738910182812011
2025-09-12,211.0,212.84,203.66,204.5,1336714.0,277817300.0,8164562.0,0.1637214586648983
2025-09-15,204.51,207.87,198.32,200.29,1544948.0,311912969.0,8164562.0,0.189226072384532
2025-09-16,201.01,201.49,196.2,198.65,1004800.0,199793121.0,8164562.0,0.1230684511918704
2025-09-17,198.03,198.6,193.36,195.0,1305007.0,254535157.0,8164562.0,0.159837968037967
2025-09-18,195.0,197.0,188.25,192.02,1292870.0,249638764.0,8164562.0,0.158351421668425
2025-09-19,194.9,208.8,193.0,200.0,1925769.0,388380913.0,8164562.0,0.2358692358512312
2025-09-22,197.9,198.0,191.55,192.61,1000356.0,193759672.0,8164562.0,0.1225241476517662
2025-09-23,194.8,197.0,190.0,195.88,964899.0,187162625.0,8164562.0,0.1181813549826677
2025-09-24,194.69,202.0,193.2,196.28,859562.0,169469029.0,8164562.0,0.1052796218584658
2025-09-25,194.45,221.88,194.0,215.52,2529600.0,530654894.0,8164562.0,0.309826785564247
2025-09-26,217.0,241.55,215.02,227.0,2383131.0,547150967.0,8164562.0,0.2918871826804671
2025-09-29,223.0,228.08,215.1,215.31,1534364.0,335091945.0,8164562.0,0.1879297383007196
2025-09-30,217.51,240.0,216.21,233.32,1852318.0,427931853.0,8164562.0,0.2268729173714401
2025-10-09,233.0,233.99,220.08,227.0,1387965.0,311227598.0,8164562.0,0.1699987090550601
2025-10-10,224.99,224.99,215.63,217.1,948256.0,207027643.0,8164562.0,0.1161429112792578
2025-10-13,205.3,219.99,205.3,219.74,723131.0,155653869.0,8164562.0,0.0885694786811588
2025-10-14,225.18,232.25,220.39,221.82,955449.0,216803571.0,8164562.0,0.1170239138364066
2025-10-15,219.25,234.0,213.8,228.16,955841.0,214012001.0,8164562.0,0.1170719262098811
2025-10-16,238.0,242.0,209.0,209.76,2444292.0,532407978.0,8164562.0,0.2993782152673958
2025-10-17,206.0,208.5,193.46,194.38,1494857.0,299660526.0,8164562.0,0.1830908994260806
2025-10-20,195.39,197.98,190.2,192.23,835185.0,161848559.0,8164562.0,0.1022939136232905
2025-10-21,192.23,194.96,192.23,193.82,588220.0,113783942.0,8164562.0,0.0720455059316103
2025-10-22,193.0,195.87,190.18,192.0,571567.0,110263293.0,8164562.0,0.0700058374227545
2025-10-23,192.0,192.09,186.7,190.85,696717.0,131394868.0,8164562.0,0.0853342775766783
2025-10-24,191.89,196.58,191.02,195.9,691555.0,134862809.0,8164562.0,0.0847020330055672
2025-10-27,196.22,199.98,194.3,199.65,737045.0,145684304.0,8164562.0,0.0902736729784157
2025-10-28,200.03,200.49,193.65,193.7,673259.0,131755860.0,8164562.0,0.08246112896197
2025-10-29,189.0,190.91,184.66,187.9,1150599.0,215427654.0,8164562.0,0.1409259921107831
2025-10-30,187.0,187.0,178.8,179.67,971151.0,176532588.0,8164562.0,0.1189471033473687
2025-10-31,178.03,183.88,178.03,181.9,519405.0,94427837.0,8164562.0,0.0636170072564823
2025-11-03,180.98,183.0,178.5,181.68,406500.0,73354939.0,8164562.0,0.0497883413709149
2025-11-04,180.22,181.99,178.5,179.34,419000.0,75314326.0,8164562.0,0.0513193481781386
2025-11-05,177.6,196.68,176.69,194.3,1542585.0,289933529.0,8164562.0,0.1889366508576945
2025-11-06,190.0,192.0,186.38,186.75,1041955.0,195969446.0,8164562.0,0.1276192158256621
2025-11-07,186.02,186.02,183.09,183.64,471700.0,86715514.0,8164562.0,0.0577740728773937
2025-11-10,183.9,185.05,180.09,182.52,532404.0,96700865.0,8164562.0,0.0652091318554504
2025-11-11,182.86,184.86,181.37,182.27,395000.0,72404535.0,8164562.0,0.0483798151082691
2025-11-12,182.31,184.8,179.1,184.18,390012.0,71371202.0,8164562.0,0.0477688821519145
2025-11-13,184.0,187.24,182.18,185.65,541180.0,100380143.0,8164562.0,0.066284021114666
2025-11-14,180.96,183.7,180.7,181.28,397904.0,72480679.0,8164562.0,0.0487354986097233
2025-11-17,180.19,182.5,180.01,181.81,223200.0,40480325.0,8164562.0,0.0273376575497865
2025-11-18,181.81,184.37,180.93,182.55,284122.0,51834725.0,8164562.0,0.0347994172865611
2025-11-19,182.02,182.93,170.18,171.88,837227.0,146401666.0,8164562.0,0.1025440188953185
2025-11-20,171.97,173.3,167.28,168.3,467083.0,79239456.0,8164562.0,0.0572085802030776
2025-11-21,167.5,168.01,163.5,164.4,380969.0,63133710.0,8164562.0,0.0466612905872966
2025-11-24,166.0,168.94,164.52,167.64,295866.0,49196613.0,8164562.0,0.0362378288020839
2025-11-25,167.65,172.47,167.65,169.9,324811.0,55450649.0,8164562.0,0.0397830281648911
2025-11-26,170.42,170.95,166.09,167.0,339600.0,57094770.0,8164562.0,0.0415943929386536
2025-11-27,166.29,169.28,166.15,166.8,274096.0,45973059.0,8164562.0,0.0335714273466231
2025-11-28,166.3,168.58,165.2,167.5,227100.0,37936185.0,8164562.0,0.0278153316736403
2025-12-01,167.73,167.9,165.49,167.37,378855.0,63082617.0,8164562.0,0.0464023667160589
2025-12-02,166.7,166.7,163.6,163.89,296399.0,48741452.0,8164562.0,0.0363031109323439
2025-12-03,163.39,164.89,160.87,161.9,285572.0,46402369.0,8164562.0,0.034977014076199
2025-12-04,161.76,162.47,159.61,160.75,280918.0,45140755.0,8164562.0,0.0344069896217335
2025-12-05,160.2,169.48,156.89,167.45,972889.0,158305650.0,8602681.0,0.1130913723291611
2025-12-08,167.85,168.86,166.24,167.91,488523.0,81912402.0,8602681.0,0.0567872968903531
2025-12-09,167.3,171.18,167.08,168.05,423233.0,71742961.0,8602681.0,0.0491978024060173
2025-12-10,167.96,169.36,166.28,169.32,346255.0,58077400.0,8602681.0,0.0402496617042989
2025-12-11,169.32,175.0,169.02,170.98,747028.0,129189188.0,8602681.0,0.0868366501094251
2025-12-12,170.0,174.89,169.0,173.29,636227.0,109831303.0,8602681.0,0.0739568281097485
2025-12-15,172.22,172.22,165.9,166.12,543164.0,91537974.0,8602681.0,0.0631389214594845
2025-12-16,165.0,166.66,160.88,163.07,500512.0,81623166.0,8602681.0,0.0581809322000897
2025-12-17,163.04,167.6,160.7,167.28,486847.0,79855823.0,8602681.0,0.056592473904356
2025-12-18,165.09,174.98,165.09,171.0,772213.0,133047804.0,8602681.0,0.0897642258268091
2025-12-19,171.68,171.98,168.0,168.79,406366.0,69010578.0,8602681.0,0.0472371345630507
2025-12-22,169.29,173.98,169.18,170.25,396479.0,68003834.0,8602681.0,0.0460878416856326
2025-12-23,169.5,178.68,169.5,175.65,912398.0,159710778.0,8602681.0,0.1060597271943479
2025-12-24,174.5,188.7,174.5,185.3,1268533.0,232998008.0,8602681.0,0.1474578680762427
2025-12-25,184.0,186.6,182.06,182.36,601049.0,110335697.0,8602681.0,0.069867637774782
2025-12-26,182.06,185.42,179.31,180.5,475826.0,86620897.0,8602681.0,0.0553113616557442
2025-12-29,180.0,181.97,177.11,177.61,431826.0,77251755.0,8602681.0,0.0501966770591633
2025-12-30,177.0,178.47,175.08,176.87,341537.0,60255925.0,8602681.0,0.0397012280241473
2025-12-31,176.87,181.5,176.06,177.3,435909.0,77630254.0,8602681.0,0.0506712965411596
2026-01-05,177.3,180.0,176.31,179.85,347971.0,62364782.0,8602681.0,0.0404491344035655
2026-01-06,180.0,193.79,180.0,188.88,1039633.0,196897496.0,8602681.0,0.1208498838908475
2026-01-07,187.22,193.0,184.86,193.0,752757.0,142287617.0,8602681.0,0.0875026052924663
2026-01-08,194.0,206.79,190.14,201.08,1477106.0,295454867.0,8602681.0,0.1717029842208493
2026-01-09,197.18,197.18,189.2,192.5,1056885.0,203341782.0,8602681.0,0.1228553052240342
2026-01-12,193.93,195.43,189.2,192.24,549078.0,104962076.0,8602681.0,0.0638263815663977
2026-01-13,191.9,197.77,189.28,196.21,908415.0,176413771.0,8602681.0,0.1055967319955255
2026-01-14,195.5,196.47,191.5,192.75,599490.0,116232540.0,8602681.0,0.0696864152000986
2026-01-15,191.99,193.07,186.6,188.79,565114.0,106767169.0,8602681.0,0.065690451616188
2026-01-16,190.83,194.82,189.33,192.88,580985.0,111491082.0,8602681.0,0.0675353415987411
2026-01-19,192.0,195.09,189.57,191.85,535616.0,103256041.0,8602681.0,0.0622615205655074
2026-01-20,191.7,202.47,191.0,200.01,1223523.0,243516223.0,8602681.0,0.1422257782196038
2026-01-21,198.01,239.0,195.0,230.78,2319674.0,506800405.0,8602681.0,0.2696454744747596
2026-01-22,230.0,231.14,217.59,223.6,1250915.0,278218279.0,8602681.0,0.145409901866639
2026-01-23,223.0,223.74,216.0,221.24,815360.0,179527466.0,8602681.0,0.0947797552879154
2026-01-26,218.33,220.72,210.5,214.44,867926.0,187144933.0,8602681.0,0.1008901759811854
2026-01-27,212.99,215.0,204.22,210.19,737514.0,153510216.0,8602681.0,0.0857307158082462
2026-01-28,210.28,219.99,210.28,218.28,894587.0,193530096.0,8602681.0,0.1039893261182182
2026-01-29,220.0,220.0,201.5,203.75,945103.0,196759340.0,8602681.0,0.1098614490064202
2026-01-30,195.36,216.61,194.01,210.75,1094077.0,224658028.0,8602681.0,0.127178608622126
2026-02-02,205.2,211.92,197.01,198.98,854097.0,172324740.0,8602681.0,0.0992826538610463
2026-02-03,199.1,206.4,198.86,205.79,706388.0,143105363.0,8602681.0,0.0821125414274921
2026-02-04,204.69,204.69,197.41,200.53,448128.0,89686952.0,8602681.0,0.0520916677021965
2026-02-05,200.52,200.98,194.13,195.0,313532.0,61468632.0,8602681.0,0.0364458475212552
2026-02-06,195.0,196.27,192.15,192.73,261718.0,50746445.0,8602681.0,0.0304228414374542
2026-02-09,194.32,199.5,192.89,199.0,355930.0,70211522.0,8602681.0,0.041374311101388
2026-02-10,198.3,202.76,195.63,196.65,250838.0,49632361.0,8602681.0,0.0291581194281178
2026-02-11,195.75,199.52,195.2,195.66,170067.0,33410488.0,8602681.0,0.0197690696656077
2026-02-12,198.0,212.55,198.0,205.52,747750.0,153505909.0,8602681.0,0.0869205774339418
2026-02-13,203.46,206.57,193.0,193.08,612368.0,121927666.0,8602681.0,0.0711833903872525
2026-02-24,196.94,203.81,193.44,198.81,439672.0,87628773.0,8602681.0,0.051108718316999
2026-02-25,198.49,203.88,196.1,198.58,425391.0,84825052.0,8602681.0,0.0494486544369133
2026-02-26,198.49,206.99,196.8,204.35,701969.0,142666913.0,8602681.0,0.081598864354031
2026-02-27,202.02,204.35,195.6,197.7,766964.0,152935952.0,8602681.0,0.0891540672030033
2026-03-02,195.5,205.37,194.02,201.24,780907.0,156646537.0,8602681.0,0.0907748410059608
2026-03-03,199.01,205.58,183.01,183.5,1011427.0,193834553.0,8602681.0,0.1175711385787756
2026-03-04,180.0,188.67,178.0,184.2,772193.0,142233690.0,8602681.0,0.0897619009701743
2026-03-05,190.1,197.52,185.6,188.93,1388930.0,266044507.0,8602681.0,0.161453156289301
2026-03-06,187.12,205.0,187.12,196.68,1218329.0,239643939.0,8602681.0,0.1416220129515438
2026-03-09,192.93,199.36,185.0,196.56,1268472.0,242642519.0,8602681.0,0.1474507772635065
2026-03-10,199.0,204.66,199.0,202.96,889567.0,180154026.0,8602681.0,0.103405787102881
2026-03-11,202.87,207.94,201.11,202.87,934292.0,191041030.0,8602681.0,0.1086047477524739
2026-03-12,202.02,204.33,197.0,197.99,687369.0,137235621.0,8602681.0,0.07990171901062
2026-03-13,197.02,200.4,192.66,194.36,629631.0,123458188.0,8602681.0,0.0731900903915883
2026-03-16,194.87,200.88,191.3,200.14,818855.0,161612872.0,8602681.0,0.0951860239848484
2026-03-17,200.7,202.49,194.32,195.65,671081.0,132650204.0,8602681.0,0.0780083557672311
2026-03-18,195.67,199.75,191.05,195.97,709359.0,137906753.0,8602681.0,0.0824578988805931
2026-03-19,192.19,193.48,183.62,185.18,951663.0,178680133.0,8602681.0,0.1106240019826377
2026-03-20,185.95,188.99,181.21,181.97,626053.0,116108177.0,8602681.0,0.0727741735396209
2026-03-23,178.7,179.71,168.18,168.49,745827.0,129574225.0,8602681.0,0.0866970424685048
2026-03-24,183.8,183.8,170.68,175.97,637879.0,111354893.0,8602681.0,0.0741488612677838
2026-03-25,176.64,179.77,175.0,176.97,512518.0,90809865.0,8602681.0,0.0595765436379658
2026-03-26,176.97,177.99,169.01,170.53,495110.0,85603911.0,8602681.0,0.0575529884230276
2026-03-27,168.33,173.44,167.01,172.0,309938.0,52944964.0,8602681.0,0.03602807078398
2026-03-30,169.02,171.88,167.0,169.29,437273.0,73665407.0,8602681.0,0.0508298517636536
2026-03-31,169.14,170.0,164.2,164.62,437435.0,72912656.0,8602681.0,0.0508486831023956
2026-04-01,167.46,170.5,167.46,169.69,416673.0,70442158.0,8602681.0,0.0484352494297998
2026-04-02,170.0,170.0,162.0,163.2,460073.0,75742113.0,8602681.0,0.0534801883273365
2026-04-03,164.01,164.74,161.5,162.71,230388.0,37569244.0,8602681.0,0.026780953519025
2026-04-07,162.83,166.88,162.82,164.87,281566.0,46472707.0,8602681.0,0.0327300291618391
2026-04-08,169.01,174.99,168.01,174.96,638622.0,110043255.0,8602681.0,0.074235229691767
2026-04-09,177.87,188.0,177.87,179.6,834987.0,152277344.0,8602681.0,0.0970612533464858
2026-04-10,179.76,185.78,178.76,182.85,690069.0,125965729.0,8602681.0,0.0802155746563193
2026-04-13,181.0,184.7,180.0,180.93,363025.0,65976859.0,8602681.0,0.0421990539925867
2026-04-14,181.58,184.7,181.5,183.1,466532.0,85401367.0,8602681.0,0.0542310007775483
2026-04-15,181.33,185.58,180.47,180.96,558553.0,102228455.0,8602681.0,0.0649277823971387
2026-04-16,181.02,185.58,181.02,184.18,617002.0,112957450.0,8602681.0,0.0717220596695379
2026-04-17,184.02,186.38,181.56,185.39,544494.0,100513110.0,8602681.0,0.0632935244256993
2026-04-20,185.6,188.79,183.01,185.94,507603.0,94160115.0,8602681.0,0.0590052101199614
2026-04-21,185.95,189.0,181.26,186.2,615310.0,114195266.0,8602681.0,0.071525376798233
2026-04-22,185.2,188.88,183.17,187.83,550682.0,102798412.0,8602681.0,0.0640128350685094
2026-04-23,188.0,193.0,182.5,185.72,815049.0,153093422.0,8602681.0,0.0947436037672442
2026-04-24,183.99,186.88,181.0,182.5,456393.0,83519561.0,8602681.0,0.0530524147065316
2026-04-27,182.33,186.98,181.21,183.91,466644.0,86068123.0,8602681.0,0.0542440199747032
2026-04-28,183.33,183.33,177.89,178.99,529754.0,95633143.0,8602681.0,0.0615801050858447
2026-04-29,166.51,180.33,165.5,177.11,905759.0,158845150.0,8602681.0,0.1052879910344228
2026-04-30,177.11,179.99,173.01,177.19,612572.0,108446982.0,8602681.0,0.0712071039249275
2026-05-06,179.2,185.56,177.19,182.88,677782.0,123827810.0,8602681.0,0.0787872989827241
2026-05-07,182.88,184.0,181.0,183.02,591569.0,108034533.0,8602681.0,0.0687656557298823
2026-05-08,181.51,183.95,178.06,181.79,603295.0,108806685.0,8602681.0,0.0701287191748711
2026-05-11,184.68,194.31,181.13,192.94,1217151.0,229788394.0,8602681.0,0.1414850788957535
2026-05-12,190.29,194.8,187.3,191.76,706999.0,134890450.0,8602681.0,0.0821835657976856
2026-05-13,196.97,227.0,196.0,217.91,2189773.0,464931698.0,8602681.0,0.2545454143888399
2026-05-14,222.98,222.98,208.02,208.02,1319860.0,281387496.0,8602681.0,0.1534242639009862
2026-05-15,208.07,228.93,206.1,219.55,1784167.0,389012593.0,8602681.0,0.2073966243779119
2026-05-18,215.79,218.8,198.66,200.0,1449356.0,300188836.0,8602681.0,0.168477245640051
2026-05-19,200.56,204.0,195.18,201.8,820248.0,164041508.0,8602681.0,0.0953479502494629
2026-05-20,200.48,208.0,195.5,204.8,974896.0,195796831.0,8602681.0,0.1133246716924642
2026-05-21,203.99,206.98,193.02,194.0,1097406.0,220498792.0,8602681.0,0.1275655810089901
2026-05-22,193.04,199.86,190.66,198.87,700985.0,137651696.0,8602681.0,0.0814844814075984
2026-05-25,200.0,204.76,194.1,199.99,658962.0,131315806.0,8602681.0,0.0765996088893683
2026-05-26,198.0,198.74,180.03,182.0,1136609.0,210921993.0,8602681.0,0.132122648741712
2026-05-27,180.0,191.0,179.5,180.3,862211.0,159253583.0,8602681.0,0.1002258481977885
2026-05-28,181.0,183.56,175.2,178.82,636030.0,113674822.0,8602681.0,0.0739339282718957
2026-05-29,179.0,183.87,168.35,169.5,729322.0,127275652.0,8602681.0,0.0847784545306283
2026-06-01,169.53,175.5,167.56,167.97,517120.0,88615907.0,8602681.0,0.0601114931496355
2026-06-02,169.0,180.86,162.07,176.33,1011649.0,174177326.0,8602681.0,0.117596944487422
2026-06-03,175.0,178.88,170.88,172.76,595379.0,104190345.0,8602681.0,0.0692085409188135
2026-06-04,172.0,178.68,171.0,173.99,544364.0,95477663.0,8602681.0,0.0632784128575731
2026-06-05,174.0,174.0,167.01,169.35,536234.0,91166641.0,17409000.0,0.0308021138491584
2026-06-08,165.0,169.88,162.02,163.66,478220.0,78859009.0,17409000.0,0.0274696995806766
2026-06-09,,,,171.86,,,,
2026-06-10,,,,163.19,,,,
2026-06-11,,,,158.63,,,,
2026-06-12,,,,154.89,,,,
2026-06-15,,,,158.3,,,,
2026-06-16,,,,168.64,,,,
2026-06-17,,,,166.42,,,,
2026-06-18,,,,168.66,,,,
2026-06-19,,,,168.66,,,,
2026-06-22,,,,168.89,,,,
2026-06-23,,,,167.21,,,,
2026-06-24,,,,160.96,,,,
2026-06-25,,,,154.31,,,,
2026-06-26,,,,136.2,,,,
2026-06-29,,,,128.2,,,,
2026-06-30,,,,131.45,,,,
2026-07-01,,,,132.55,,,,
2026-07-02,,,,142.5,,,,
2026-07-03,,,,149.0,,,,
2026-07-06,,,,149.0,,,,
2026-07-07,,,,141.8,,,,
2026-07-08,,,,132.51,,,,
2026-07-09,,,,132.06,,,,
2026-07-10,,,,139.3,,,,
2026-07-13,,,,128.5,,,,
2026-07-14,,,,128.6,,,,
2026-07-15,,,,121.8,,,,
2026-07-16,,,,116.46,,,,
2026-07-17,,,,105.98,,,,
2026-07-20,,,,100.23,,,,
2026-07-21,,,,100.97,,,,
