date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,87.55,87.58,86.1,86.52,1352434.0,120202360.0,123262117.0,0.0109720166496897
2025-06-06,86.53,86.94,85.12,85.52,1285345.0,112708064.0,123262117.0,0.0104277375018636
2025-06-09,85.97,87.7,85.39,87.28,1688321.0,150115639.0,123262117.0,0.0136969982431828
2025-06-10,87.62,89.99,86.64,87.98,2534141.0,228187278.0,123262117.0,0.0205589605442197
2025-06-11,88.45,88.89,87.59,87.73,1137857.0,102413226.0,123262117.0,0.0092311979356966
2025-06-12,87.64,89.48,87.35,88.93,1748671.0,158062739.0,123262117.0,0.0141866052811668
2025-06-13,88.2,88.74,86.22,86.53,2028401.0,180700643.0,123262117.0,0.0164559967763656
2025-06-16,86.4,88.49,86.17,87.02,1007055.0,89760339.0,123262117.0,0.0081700284281179
2025-06-17,87.02,88.28,86.61,87.1,1144787.0,102013191.0,123262117.0,0.0092874195889398
2025-06-18,87.1,87.31,84.59,85.24,1710055.0,149173416.0,123262117.0,0.0138733216791984
2025-06-19,85.38,85.4,83.83,84.12,1292145.0,111478955.0,123262117.0,0.0104829044920589
2025-06-20,84.26,84.57,83.58,83.66,1056228.0,90681157.0,123262117.0,0.0085689587823645
2025-06-23,83.66,85.98,83.57,85.19,1311017.0,113932637.0,123262117.0,0.0106360091154364
2025-06-24,85.27,86.42,85.27,85.97,1092879.0,95906653.0,123262117.0,0.0088663007467249
2025-06-25,86.17,86.86,85.4,86.73,1143827.0,100823560.0,123262117.0,0.0092796313079711
2025-06-26,86.74,86.83,85.65,85.72,1320126.0,116200793.0,123262117.0,0.0107099085439202
2025-06-27,85.97,86.33,85.45,85.57,894272.0,78494184.0,123262117.0,0.0072550433317642
2025-06-30,85.59,86.54,85.5,86.49,1168737.0,102862712.0,123262117.0,0.009481720973525
2025-07-01,86.49,95.35,86.12,93.42,6709124.0,630588756.0,123262117.0,0.0544297320481685
2025-07-02,92.0,94.79,92.0,92.47,3216391.0,306874903.0,123262117.0,0.0260939133472776
2025-07-03,92.51,94.77,92.51,93.19,2198126.0,210274887.0,123262117.0,0.0178329405132641
2025-07-04,93.22,93.99,91.96,92.57,2232984.0,211714493.0,123262117.0,0.0181157362403568
2025-07-07,93.01,93.01,89.84,90.05,2209331.0,205405197.0,123262117.0,0.0179238443551963
2025-07-08,89.99,91.15,89.99,90.82,1209525.0,112102011.0,123262117.0,0.0098126255611851
2025-07-09,90.83,91.5,90.28,91.08,1272851.0,118339758.0,123262117.0,0.0103263762701722
2025-07-10,90.48,92.62,90.19,92.62,1651010.0,154923490.0,123262117.0,0.0133943018356564
2025-07-11,92.62,94.76,91.56,93.82,2439512.0,232376781.0,123262117.0,0.0197912550861024
2025-07-14,94.09,94.53,92.71,92.83,1116525.0,106641434.0,123262117.0,0.0090581358423367
2025-07-15,96.15,99.09,94.98,96.49,5220063.0,517159608.0,123262117.0,0.0423492888735636
2025-07-16,95.95,96.8,94.29,94.92,2502817.0,243816028.0,123262117.0,0.0203048354264433
2025-07-17,94.99,100.76,94.32,99.76,4862658.0,490039279.0,123262117.0,0.0394497362072728
2025-07-18,99.77,101.07,98.79,100.71,3146084.0,322582435.0,123262117.0,0.0255235272326208
2025-07-21,100.35,100.7,99.18,100.31,1963500.0,200508050.0,123262117.0,0.0159294684189141
2025-07-22,100.28,100.28,97.67,98.09,2495613.0,251979566.0,123262117.0,0.0202463908680069
2025-07-23,97.7,101.55,97.7,99.7,2701121.0,277176200.0,123262117.0,0.0219136346652232
2025-07-24,99.54,109.36,99.05,106.69,5827157.0,626180264.0,123262117.0,0.0472745166302798
2025-07-25,107.79,110.04,107.79,109.3,4990376.0,556612241.0,123262117.0,0.0404858858622394
2025-07-28,111.51,112.97,108.08,109.05,3202595.0,359602757.0,123262117.0,0.0259819892595224
2025-07-29,108.93,111.64,106.4,111.5,3005286.0,335868410.0,123262117.0,0.0243812622494549
2025-07-30,110.95,113.56,109.04,109.17,3337789.0,379583812.0,123262117.0,0.0270787901525332
2025-07-31,109.36,112.82,107.16,107.84,3767828.0,423144438.0,123262117.0,0.0305676074020374
2025-08-01,107.81,110.56,106.83,107.3,2064287.0,229207189.0,123262117.0,0.016747132454329
2025-08-04,106.81,111.85,105.85,110.96,2952115.0,327978955.0,123262117.0,0.0239498969500905
2025-08-05,109.75,111.95,108.23,109.44,2243725.0,251502897.0,123262117.0,0.0182028757464874
2025-08-06,109.86,110.72,107.49,108.11,1684183.0,187224079.0,123262117.0,0.0136634275070904
2025-08-07,108.56,110.52,106.63,107.23,2122000.0,234467385.0,123262117.0,0.0172153460580268
2025-08-08,106.81,110.84,106.32,108.56,2712539.0,301647158.0,123262117.0,0.0220062665319953
2025-08-11,109.77,117.93,109.23,115.59,4921105.0,580948393.0,123262117.0,0.0399239046007947
2025-08-12,115.63,120.48,115.63,117.38,4192045.0,506772913.0,123262117.0,0.0340091919725831
2025-08-13,116.69,119.3,116.69,118.38,2957924.0,356611368.0,123262117.0,0.0239970241627441
2025-08-14,117.87,118.37,112.98,113.17,2990388.0,352502141.0,123262117.0,0.024260397864171
2025-08-15,114.44,116.99,113.41,115.43,2493726.0,293566086.0,123262117.0,0.0202310820282277
2025-08-18,115.42,118.46,113.82,116.79,2852745.0,337406380.0,123262117.0,0.0231437287418972
2025-08-19,116.73,117.47,113.45,114.17,2401943.0,282277019.0,123262117.0,0.0194864655780656
2025-08-20,113.86,118.35,112.79,117.65,2628345.0,311551417.0,123262117.0,0.0213232180654499
2025-08-21,117.38,121.58,117.38,118.79,2070477.0,252938238.0,123262117.0,0.0167973506409921
2025-08-22,117.88,119.18,117.15,118.45,1501426.0,181113695.0,123262117.0,0.012180757856041
2025-08-25,118.38,119.32,114.25,116.58,4301219.0,511476937.0,123262117.0,0.0348948980001698
2025-08-26,116.4,119.3,115.33,115.69,2339549.0,279127562.0,123262117.0,0.0189802759918523
2025-08-27,112.97,116.08,109.55,109.65,5983146.0,687945907.0,123262117.0,0.0485400230469836
2025-08-28,109.65,110.66,104.86,107.77,5307592.0,583320278.0,123262117.0,0.0430593935036828
2025-08-29,108.08,108.28,105.52,106.21,3008989.0,327631533.0,123262117.0,0.0244113039207334
2025-09-01,106.21,107.92,105.67,107.52,2784702.0,304451848.0,123262117.0,0.0225917099898584
2025-09-02,107.77,109.06,104.69,105.8,2648382.0,288403397.0,123262117.0,0.0214857740922947
2025-09-03,106.62,107.36,105.03,105.59,2215535.0,240465549.0,123262117.0,0.0179741761209569
2025-09-04,105.88,106.18,100.71,102.4,2648759.0,279560580.0,123262117.0,0.0214888326151334
2025-09-05,102.7,104.54,102.18,104.47,2547076.0,269317848.0,123262117.0,0.0206638995174811
2025-09-08,105.15,111.51,104.66,110.66,4204422.0,470634251.0,123262117.0,0.0341096040075313
2025-09-09,111.47,111.5,107.35,108.08,2005396.0,223665449.0,123262117.0,0.016269361980859
2025-09-10,107.37,109.06,107.11,107.72,1444330.0,159541755.0,123262117.0,0.0117175498454241
2025-09-11,107.6,108.27,104.66,108.27,2060269.0,224788973.0,123262117.0,0.0167145352533576
2025-09-12,107.86,108.38,105.99,106.31,2319347.0,253317619.0,123262117.0,0.018816381354216
2025-09-15,105.84,107.28,105.1,105.65,1560181.0,168888571.0,123262117.0,0.012657424989707
2025-09-16,105.64,107.06,105.31,106.26,1448447.0,157039452.0,123262117.0,0.0117509502128703
2025-09-17,105.8,107.95,105.31,105.81,1823212.0,198153302.0,123262117.0,0.0147913409600128
2025-09-18,105.81,108.04,103.69,104.29,2412754.0,261337072.0,123262117.0,0.0195741729796836
2025-09-19,104.56,106.5,103.68,103.76,1935632.0,206863859.0,123262117.0,0.0157033811126252
2025-09-22,105.15,106.89,104.35,105.13,1647275.0,177253551.0,123262117.0,0.0133640005550123
2025-09-23,105.45,107.4,102.46,103.84,2503784.0,265973761.0,123262117.0,0.0203126804969608
2025-09-24,104.0,107.0,103.31,106.68,2329434.0,251793502.0,123262117.0,0.0188982150939367
2025-09-25,106.35,111.61,105.74,109.5,3675321.0,412046090.0,123262117.0,0.029817117289978
2025-09-26,109.55,110.38,106.36,106.61,1741554.0,190849949.0,123262117.0,0.0141288665356932
2025-09-29,106.4,106.42,104.03,105.85,1486980.0,159984348.0,123262117.0,0.0120635604530465
2025-09-30,105.85,110.85,105.7,109.16,2116304.0,234621211.0,123262117.0,0.0171691355909455
2025-10-09,110.23,110.76,108.57,110.26,2081381.0,233923191.0,123262117.0,0.0168858125323289
2025-10-10,110.26,111.46,107.75,108.16,1563825.0,174299839.0,123262117.0,0.0126869880062176
2025-10-13,102.36,106.57,101.76,105.28,1803893.0,193378435.0,123262117.0,0.0146346099183092
2025-10-14,105.28,106.76,103.55,104.17,1692092.0,181723357.0,123262117.0,0.0137275915843632
2025-10-15,104.17,104.65,102.91,104.03,1559125.0,165543677.0,123262117.0,0.0126488578806414
2025-10-16,103.69,105.04,102.44,102.98,1462742.0,154931139.0,123262117.0,0.0118669225841707
2025-10-17,103.95,104.22,100.68,100.74,1528664.0,157035438.0,123262117.0,0.0124017341029442
2025-10-20,101.69,102.23,100.7,101.04,919199.0,94014259.0,123262117.0,0.0074572709147937
2025-10-21,100.7,104.23,100.7,103.35,1426825.0,148022314.0,123262117.0,0.0115755354096344
2025-10-22,103.27,103.95,102.65,102.86,679755.0,70945553.0,123262117.0,0.0055147113853317
2025-10-23,102.83,102.92,101.29,102.92,934652.0,96308442.0,123262117.0,0.0075826379000127
2025-10-24,102.92,104.46,102.92,103.61,1079955.0,113165915.0,123262117.0,0.008761451014183
2025-10-27,103.94,105.34,103.33,103.96,1188091.0,125057694.0,123262117.0,0.0096387359629723
2025-10-28,103.96,104.64,102.78,103.05,1083132.0,113304184.0,123262117.0,0.008787225356514
2025-10-29,102.97,104.71,101.82,104.38,1358752.0,141654450.0,123262117.0,0.0110232732738153
2025-10-30,100.99,102.53,99.0,99.01,4505041.0,456359057.0,123262117.0,0.0365484636289347
2025-10-31,99.25,102.08,98.03,100.88,2072121.0,210498030.0,123262117.0,0.0168106880721511
2025-11-03,100.99,102.83,100.0,101.24,1571304.0,160930938.0,123262117.0,0.0127476635826399
2025-11-04,100.97,101.19,98.05,98.36,1653580.0,165580574.0,123262117.0,0.0134151517128332
2025-11-05,97.62,99.0,97.11,97.18,1597052.0,157710748.0,123262117.0,0.0129565517684561
2025-11-06,97.43,98.17,97.03,97.84,886033.0,87446906.0,123262117.0,0.0071882020329084
2025-11-07,98.21,98.21,95.89,96.77,1358289.0,132940648.0,123262117.0,0.0110195170508064
2025-11-10,96.55,98.72,96.54,98.5,1964893.0,193420323.0,123262117.0,0.0159407695391115
2025-11-11,98.5,100.31,97.91,99.9,1673765.0,167407610.0,123262117.0,0.013578908432994
2025-11-12,99.44,101.65,99.29,100.25,1700917.0,173007992.0,123262117.0,0.0137991869797271
2025-11-13,100.2,101.4,99.72,100.98,1394361.0,141682028.0,123262117.0,0.0113121617082075
2025-11-14,100.31,104.89,100.31,101.24,2035722.0,211790981.0,123262117.0,0.016515390531545
2025-11-17,101.3,101.92,97.66,97.97,1773218.0,177333320.0,123262117.0,0.0143857500029794
2025-11-18,97.97,98.33,96.11,96.44,1194292.0,116961184.0,123262117.0,0.0096890433903548
2025-11-19,96.24,97.16,93.85,94.62,1916006.0,183582128.0,123262117.0,0.0155441594435701
2025-11-20,95.05,95.92,93.1,93.16,1454905.0,138475788.0,123262117.0,0.0118033426279706
2025-11-21,92.77,93.52,90.33,90.35,1895632.0,175185613.0,123262117.0,0.0153788694055936
2025-11-24,90.35,92.4,90.3,91.87,962018.0,88818059.0,123262117.0,0.0078046525843783
2025-11-25,91.69,93.55,91.69,92.21,1034431.0,96715252.0,123262117.0,0.0083921242404103
2025-11-26,92.26,92.89,91.79,92.08,762272.0,71026552.0,123262117.0,0.0061841546985599
2025-11-27,91.9,92.86,91.65,92.06,776875.0,72469104.0,123262117.0,0.0063026258100045
2025-11-28,92.33,92.77,91.49,92.56,604080.0,56336190.0,123262117.0,0.0049007757995913
2025-12-01,92.75,92.99,92.09,92.73,852752.0,79771744.0,123262117.0,0.0069182001798654
2025-12-02,92.53,92.77,91.13,91.24,863635.0,79946451.0,123262117.0,0.0070064917025561
2025-12-03,91.52,92.74,90.87,91.2,930884.0,86182732.0,123262117.0,0.0075520688972103
2025-12-04,91.47,92.08,90.7,91.09,1083370.0,99976593.0,123262117.0,0.0087891562011708
2025-12-05,91.54,92.26,90.61,92.26,867340.0,80109063.0,123262117.0,0.0070365495994199
2025-12-08,92.68,92.99,92.08,92.18,889749.0,83060057.0,123262117.0,0.0072183491704916
2025-12-09,91.79,92.16,90.5,90.52,899597.0,82875593.0,123262117.0,0.0072982439527628
2025-12-10,90.7,90.96,89.66,90.72,811008.0,73914901.0,123262117.0,0.0065795397624072
2025-12-11,90.83,91.09,89.39,89.4,1205124.0,109604938.0,123262117.0,0.009776921160619
2025-12-12,89.42,90.58,88.48,90.45,1265759.0,114617951.0,123262117.0,0.0102688403445155
2025-12-15,89.98,90.95,89.9,90.15,783992.0,71606413.0,123262117.0,0.0063603645554781
2025-12-16,90.02,90.65,89.75,89.81,965625.0,87971678.0,123262117.0,0.0078339154275599
2025-12-17,89.71,91.81,89.52,91.63,1017136.0,93121259.0,123262117.0,0.0082518134910825
2025-12-18,91.62,91.85,90.81,91.58,793950.0,73337639.0,123262117.0,0.0064411517449436
2025-12-19,91.67,92.33,91.27,91.88,822287.0,76366824.0,123262117.0,0.0066710439509975
2025-12-22,91.96,92.35,91.54,91.84,741658.0,68922252.0,123262117.0,0.0060169175903412
2025-12-23,91.92,91.95,90.4,90.57,930184.0,85540005.0,123262117.0,0.0075463899423372
2025-12-24,90.99,91.64,90.17,91.64,754978.0,69460947.0,123262117.0,0.0061249799887827
2025-12-25,91.86,93.13,91.46,92.95,989162.0,92364935.0,123262117.0,0.00802486622877
2025-12-26,92.39,93.35,92.29,92.51,989456.0,92775056.0,123262117.0,0.0080272513898167
2025-12-29,92.07,92.87,91.39,91.62,1072717.0,99831561.0,123262117.0,0.0087027306207956
2025-12-30,91.29,91.59,90.28,90.7,1099031.0,100792764.0,123262117.0,0.0089162106472664
2025-12-31,90.1,91.08,90.1,90.76,806132.0,73830188.0,123262117.0,0.0065399817853201
2026-01-05,90.76,94.93,90.76,94.89,2456434.0,232536144.0,123262117.0,0.0199285397637621
2026-01-06,94.89,96.51,94.07,95.23,1688180.0,162178818.0,123262117.0,0.0136958543394155
2026-01-07,95.17,96.22,94.39,95.16,1578083.0,152150335.0,123262117.0,0.012802660204189
2026-01-08,95.18,96.81,94.86,95.78,1670844.0,161828831.0,123262117.0,0.013555210965588
2026-01-09,95.78,97.16,95.35,96.97,1752049.0,170549158.0,123262117.0,0.0142140102948256
2026-01-12,97.56,98.6,96.35,97.47,2001805.0,196262241.0,123262117.0,0.0162402289423602
2026-01-13,97.5,99.26,97.21,97.84,2639254.0,262038258.0,123262117.0,0.0214117205207501
2026-01-14,97.49,101.44,97.15,98.37,3210146.0,323060132.0,123262117.0,0.0260432489570173
2026-01-15,98.01,99.89,97.28,98.08,1598543.0,158619452.0,123262117.0,0.0129686479423357
2026-01-16,98.42,99.29,96.71,97.01,1851925.0,182554965.0,123262117.0,0.0150242835761128
2026-01-19,96.96,97.53,95.71,95.78,1446325.0,140603367.0,123262117.0,0.0117337348668123
2026-01-20,96.04,96.77,94.43,94.95,1580434.0,152069253.0,123262117.0,0.0128217333797698
2026-01-21,94.67,96.42,94.56,95.54,1225581.0,118599873.0,123262117.0,0.0099428845603876
2026-01-22,95.55,96.2,94.85,95.11,1322342.0,127465259.0,123262117.0,0.0107278864924898
2026-01-23,95.2,97.7,94.86,97.13,1774067.0,173677877.0,123262117.0,0.0143926377639611
2026-01-26,97.36,98.02,94.38,95.35,2455826.0,236892888.0,123262117.0,0.0199236071858152
2026-01-27,95.3,95.58,92.61,94.66,1891247.0,179196040.0,123262117.0,0.0153432948097102
2026-01-28,94.84,94.84,93.07,93.07,1587360.0,150186089.0,123262117.0,0.0128779225818424
2026-01-29,92.61,94.83,91.72,93.79,2160095.0,204413385.0,123262117.0,0.0175244028950111
2026-01-30,93.33,94.56,91.89,94.09,1928378.0,181665031.0,123262117.0,0.015644530914555
2026-02-02,93.44,94.55,91.26,91.39,1648990.0,154495890.0,123262117.0,0.0133779139944513
2026-02-03,91.67,95.81,91.67,95.55,2242489.0,212781299.0,123262117.0,0.0181928483347401
2026-02-04,94.85,97.5,94.46,96.67,2047827.0,198948749.0,123262117.0,0.0166135958868855
2026-02-05,97.53,98.83,96.73,98.27,2245666.0,222143114.0,123262117.0,0.0182186226770711
2026-02-06,98.41,98.71,96.96,97.01,1181334.0,116637911.0,123262117.0,0.0095839178228619
2026-02-09,97.23,97.88,96.79,97.33,942106.0,92591264.0,123262117.0,0.007643110656618
2026-02-10,97.47,98.7,96.64,98.03,1070527.0,105910606.0,123262117.0,0.0086849636048357
2026-02-11,97.97,99.01,97.59,97.83,826148.0,82042247.0,123262117.0,0.0067023674435187
2026-02-12,98.81,98.81,97.17,97.23,1006896.0,99221353.0,123262117.0,0.0081687384940824
2026-02-13,97.22,97.4,95.99,95.99,876831.0,85471666.0,123262117.0,0.0071135481147058
2026-02-24,96.38,96.68,95.63,96.54,1064657.0,103365978.0,123262117.0,0.0086373415118288
2026-02-25,96.45,101.49,96.16,100.6,2420651.0,243336057.0,123262117.0,0.0196382397034443
2026-02-26,100.81,101.08,99.73,100.62,958988.0,97044173.0,123262117.0,0.0077800708225707
2026-02-27,100.29,100.6,99.13,100.5,894854.0,90455621.0,123262117.0,0.0072597649771016
2026-03-02,106.74,112.65,104.84,110.7,7929882.0,873361726.0,123262117.0,0.0643334886094808
2026-03-03,110.7,114.86,107.81,108.3,5159139.0,576243128.0,123262117.0,0.0418550250925838
2026-03-04,107.73,109.28,105.61,106.45,3358640.0,363717768.0,123262117.0,0.0272479499926161
2026-03-05,108.32,112.25,106.4,107.48,4420527.0,485991235.0,123262117.0,0.035862819068733
2026-03-06,107.09,108.6,104.96,106.32,2225433.0,239010728.0,123262117.0,0.0180544765428619
2026-03-09,104.21,104.26,101.24,103.28,3280048.0,339507672.0,123262117.0,0.0266103493906404
2026-03-10,104.78,109.7,103.48,108.86,3256315.0,354269718.0,123262117.0,0.0264178084820659
2026-03-11,108.62,111.84,107.98,110.5,3108871.0,346456025.0,123262117.0,0.0252216258787766
2026-03-12,110.4,110.4,107.31,109.27,1948940.0,213575377.0,123262117.0,0.0158113461575546
2026-03-13,108.85,110.03,105.94,106.19,2364310.0,257688636.0,123262117.0,0.0191811568512976
2026-03-16,106.93,109.27,106.02,109.27,2013598.0,219599428.0,123262117.0,0.0163359031063858
2026-03-17,107.59,109.19,106.46,106.56,1884873.0,205073705.0,123262117.0,0.0152915838691947
2026-03-18,106.71,109.28,105.46,108.58,2195154.0,238004875.0,123262117.0,0.0178088292934316
2026-03-19,107.03,108.57,105.94,106.48,2169721.0,234326871.0,123262117.0,0.0176024966373082
2026-03-20,107.81,109.21,104.03,104.03,2278973.0,244490951.0,123262117.0,0.0184888354627237
2026-03-23,103.84,104.43,99.8,100.99,2614050.0,269493146.0,123262117.0,0.0212072456941494
2026-03-24,102.58,104.76,101.25,104.66,2105636.0,219678305.0,123262117.0,0.0170825883186802
2026-03-25,106.74,108.0,104.56,104.95,2129121.0,227849375.0,123262117.0,0.0172731172546712
2026-03-26,104.85,106.52,101.19,101.64,2149119.0,224424602.0,123262117.0,0.0174353568826016
2026-03-27,100.6,104.54,100.6,103.55,1966083.0,204557479.0,123262117.0,0.0159504237623957
2026-03-30,102.73,106.04,102.0,104.96,2009117.0,211607235.0,123262117.0,0.0162995496824056
2026-03-31,104.95,105.94,100.37,100.54,3204645.0,330585976.0,123262117.0,0.0259986204845078
2026-04-01,101.98,104.24,101.27,103.82,2805642.0,290980243.0,123262117.0,0.0227615918684894
2026-04-02,103.91,103.91,100.98,101.57,1680216.0,173613676.0,123262117.0,0.0136312440585455
2026-04-03,101.43,101.83,98.42,98.7,2015140.0,202273743.0,123262117.0,0.0163484130326919
2026-04-07,99.61,102.36,97.81,100.43,1992229.0,202129888.0,123262117.0,0.0161625408396969
2026-04-08,102.68,103.3,101.98,102.97,1856160.0,192458101.0,123262117.0,0.0150586412530948
2026-04-09,102.4,102.53,99.62,99.82,1856374.0,189094667.0,123262117.0,0.0150603773907274
2026-04-10,100.5,102.66,100.04,101.46,2448763.0,250989229.0,123262117.0,0.0198663065311461
2026-04-13,100.67,100.71,98.54,99.08,1853717.0,185978164.0,123262117.0,0.0150388217005878
2026-04-14,100.0,100.19,98.54,99.95,1652284.0,165635330.0,123262117.0,0.0134046375335254
2026-04-15,100.5,101.29,99.81,100.1,1897199.0,192714160.0,123262117.0,0.0153915821517165
2026-04-16,100.09,100.2,98.98,99.54,1620373.0,162691860.0,123262117.0,0.0131457502064482
2026-04-17,101.09,101.19,97.56,97.72,2481255.0,247386987.0,123262117.0,0.0201299073907679
2026-04-20,97.52,98.51,97.12,98.25,1311886.0,129755901.0,123262117.0,0.0106430591322717
2026-04-21,98.52,99.61,97.59,98.64,1393999.0,138503027.0,123262117.0,0.0113092248772589
2026-04-22,98.63,99.17,97.78,98.86,1311962.0,130376669.0,123262117.0,0.0106436757045151
2026-04-23,98.8,99.77,98.03,99.21,1739445.0,173761427.0,123262117.0,0.0141117566559399
2026-04-24,99.19,99.19,97.09,97.74,1303510.0,128825199.0,123262117.0,0.0105751063808193
2026-04-27,97.12,98.23,95.66,95.7,1972487.0,192222316.0,123262117.0,0.0160023780866914
2026-04-28,95.72,98.6,95.7,98.41,2435447.0,239828734.0,123262117.0,0.0197582765838753
2026-04-29,98.14,98.96,97.25,98.11,1536971.0,152090296.0,123262117.0,0.012469127071702
2026-04-30,101.98,102.35,100.61,101.31,3165168.0,324877256.0,123262117.0,0.0256783517680456
2026-05-06,101.59,101.59,98.99,99.8,2726268.0,276188203.0,123262117.0,0.0221176470626413
2026-05-07,100.1,101.15,99.64,100.32,1784761.0,180886312.0,123262117.0,0.014479395968836
2026-05-08,100.21,101.91,99.9,100.68,1766423.0,179973522.0,123262117.0,0.0143306235767474
2026-05-11,101.17,104.18,99.21,104.16,3260975.0,334064910.0,123262117.0,0.026455614095935
2026-05-12,104.03,104.43,102.3,104.11,2168943.0,226256444.0,123262117.0,0.0175961848846065
2026-05-13,103.84,106.21,103.29,105.36,2137592.0,227097449.0,123262117.0,0.0173418407214278
2026-05-14,104.94,105.06,101.58,102.96,2140829.0,223213669.0,123262117.0,0.0173681018313193
2026-05-15,103.02,105.88,102.24,102.65,2766227.0,290320514.0,123262117.0,0.0224418261451732
2026-05-18,102.32,102.32,97.75,98.12,3390679.0,339749715.0,123262117.0,0.0275078757571557
2026-05-19,97.74,98.99,96.74,98.38,1418276.0,140012087.0,123262117.0,0.011506179145049
2026-05-20,98.21,98.47,96.26,96.33,1766798.0,172933270.0,123262117.0,0.0143336658740008
2026-05-21,96.44,103.96,96.44,99.0,3767991.0,383950978.0,123262117.0,0.0305689297872435
2026-05-22,99.88,100.3,97.39,98.39,1996404.0,198300672.0,123262117.0,0.0161964117491183
2026-05-25,98.38,100.97,97.91,100.6,2069619.0,208329732.0,123262117.0,0.0167903898648763
2026-05-26,100.5,101.65,98.83,101.09,1946464.0,197331379.0,123262117.0,0.0157912588828893
2026-05-27,100.99,104.11,99.88,102.72,2317485.0,239108715.0,123262117.0,0.0188012753342537
2026-05-28,102.85,103.84,100.52,101.61,1857392.0,191383889.0,123262117.0,0.0150686362136713
2026-05-29,101.59,103.55,99.54,101.13,2234540.0,229094091.0,123262117.0,0.0181283597457603
2026-06-01,101.09,101.49,99.2,99.51,1473877.0,148861025.0,123262117.0,0.0119572585306156
2026-06-02,99.52,103.79,97.18,103.42,3491057.0,357087229.0,123262117.0,0.0283222216603662
2026-06-03,102.94,103.79,100.57,101.44,1933190.0,199372726.0,123262117.0,0.0156835696729109
2026-06-04,101.01,101.34,97.75,98.31,2103399.0,210016118.0,123262117.0,0.0170644400014645
2026-06-05,99.26,99.29,98.11,98.6,1098200.0,108437308.0,123262117.0,0.0089094689165528
2026-06-08,97.36,98.48,96.07,97.5,1459305.0,141899437.0,123262117.0,0.011839038915744
2026-06-09,97.88,97.88,95.52,95.86,1337628.0,128920495.0,123262117.0,0.0108518986413319
2026-06-10,95.66,95.66,91.56,92.06,2460944.0,228278001.0,123262117.0,0.0199651284587299
2026-06-11,91.52,92.19,89.72,91.42,1647405.0,149626430.0,123262117.0,0.0133650552180602
2026-06-12,92.0,93.0,90.53,92.95,2365513.0,217830840.0,123262117.0,0.0191909165408866
2026-06-15,93.0,94.27,89.88,91.22,2389197.0,218894141.0,123262117.0,0.01938305992262
2026-06-16,91.28,91.28,88.7,89.53,2051385.0,183641600.0,123262117.0,0.0166424612032259
2026-06-17,89.53,90.17,89.0,89.37,1306750.0,116928313.0,123262117.0,0.0106013918290889
2026-06-18,90.2,91.18,88.73,89.18,1459765.0,131022664.0,123262117.0,0.0118427708003749
2026-06-22,88.0,88.88,84.53,88.48,2653548.0,229865490.0,123262117.0,0.0215276847792578
2026-06-23,,,,88.8,,,,
2026-06-24,,,,89.34,,,,
2026-06-25,,,,88.56,,,,
2026-06-26,,,,86.08,,,,
2026-06-29,,,,90.36,,,,
2026-06-30,,,,88.64,,,,
