date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,24.93,25.16,24.75,24.97,638100.0,16090576.0,100058481.0,0.0063772705084339
2025-05-19,25.04,25.67,24.86,25.43,888182.0,22669970.0,100058481.0,0.0088766288586771
2025-05-20,25.42,26.01,25.18,25.81,863233.0,22298189.0,100058481.0,0.0086272846776476
2025-05-21,25.99,25.99,24.73,24.73,2476638.0,62544319.0,100058481.0,0.0247519048385313
2025-05-22,24.67,24.94,24.22,24.26,998106.0,24654589.0,100058481.0,0.0099752263878561
2025-05-23,24.36,25.31,24.13,25.14,2274343.0,56845063.0,100058481.0,0.0227301371884708
2025-05-26,25.07,25.8,24.77,24.9,1676682.0,42696303.0,100058481.0,0.0167570203269426
2025-05-27,24.94,24.94,24.48,24.67,858900.0,21366182.0,100058481.0,0.0085839800026546
2025-05-28,24.67,24.85,24.37,24.42,883055.0,21799110.0,100058481.0,0.0088253888243616
2025-05-29,24.61,25.83,24.43,25.47,3242117.0,82635480.0,100058481.0,0.0324022208572204
2025-05-30,25.96,25.96,24.7,24.75,1594908.0,40105625.0,100058481.0,0.0159397582699661
2025-06-03,24.52,25.83,24.4,25.52,2659219.0,67719213.0,100058481.0,0.0265766477106523
2025-06-04,25.61,26.24,25.55,25.93,2276643.0,59288369.0,100058481.0,0.0227531237457022
2025-06-05,25.86,26.28,25.62,26.01,1931871.0,50449290.0,100058481.0,0.0193074188283949
2025-06-06,26.01,26.56,25.67,26.44,1692475.0,44650560.0,100058481.0,0.0169148580218802
2025-06-09,26.44,26.71,26.22,26.46,1377863.0,36759578.0,100058481.0,0.0137705768289646
2025-06-10,26.46,26.53,25.62,26.06,1394558.0,36644303.0,100058481.0,0.0139374292519991
2025-06-11,26.21,26.62,26.11,26.34,1303028.0,34540233.0,100058481.0,0.0130226642157399
2025-06-12,26.31,26.55,26.16,26.43,1087007.0,28875923.0,100058481.0,0.0108637167897841
2025-06-13,26.46,28.97,26.11,27.8,5149789.0,143655015.0,100058481.0,0.0514677911210744
2025-06-16,27.46,27.46,26.62,27.0,3319076.0,90362687.0,100058481.0,0.0331713610563406
2025-06-17,27.0,27.75,26.53,27.28,2771486.0,75530602.0,100058481.0,0.0276986615457414
2025-06-18,27.26,27.26,26.27,26.78,2254332.0,60566955.0,100058481.0,0.0225301441464017
2025-06-19,26.45,26.81,25.94,25.96,1648405.0,43534343.0,100058481.0,0.0164744155970147
2025-06-20,25.79,26.29,25.67,25.71,860947.0,22477292.0,100058481.0,0.0086044380385906
2025-06-23,26.48,26.9,26.11,26.59,1903708.0,50867681.0,100058481.0,0.0190259534321733
2025-06-24,26.59,27.06,26.21,26.86,1844346.0,49512541.0,100058481.0,0.0184326803841845
2025-06-25,29.09,29.49,27.49,27.86,4466220.0,126261738.0,100058481.0,0.044636096364485
2025-06-26,27.55,28.35,27.55,27.78,2357537.0,65806134.0,100058481.0,0.0235615909459988
2025-06-27,27.8,28.08,27.66,27.73,1637685.0,45532103.0,100058481.0,0.0163672782520054
2025-06-30,28.0,28.98,27.92,28.79,2888411.0,82593803.0,100058481.0,0.0288672281563019
2025-07-01,28.87,29.01,28.28,28.5,1811479.0,51728479.0,100058481.0,0.0181042024813468
2025-07-02,28.67,28.67,27.86,28.08,1469436.0,41315569.0,100058481.0,0.0146857716139024
2025-07-03,28.05,28.21,27.58,28.02,1178430.0,32934020.0,100058481.0,0.0117774124514242
2025-07-04,27.76,28.04,27.45,27.55,1204409.0,33272890.0,100058481.0,0.0120370506124313
2025-07-07,27.28,28.05,27.28,27.96,1059216.0,29404598.0,100058481.0,0.0105859692193408
2025-07-08,28.01,28.15,27.7,27.7,1364793.0,38020780.0,100058481.0,0.013639953218958
2025-07-09,27.88,27.88,27.32,27.38,814865.0,22452516.0,100058481.0,0.0081438873732252
2025-07-10,27.36,27.55,27.31,27.43,729917.0,20013107.0,100058481.0,0.0072949038672693
2025-07-11,27.34,28.05,27.25,27.82,1272511.0,35209120.0,100058481.0,0.0127176725778997
2025-07-14,27.89,28.59,27.71,28.04,1326072.0,37349234.0,100058481.0,0.0132529695308886
2025-07-15,28.18,28.36,27.53,28.25,1651140.0,46297309.0,100058481.0,0.0165017496118095
2025-07-16,28.2,28.76,28.01,28.26,1358365.0,38656641.0,100058481.0,0.0135757107885737
2025-07-17,28.41,29.01,28.12,28.84,1722854.0,49504377.0,100058481.0,0.0172184704662866
2025-07-18,28.86,29.77,28.84,29.47,2270961.0,66570047.0,100058481.0,0.0226963369551852
2025-07-21,29.33,29.95,29.27,29.77,1768151.0,52398676.0,100058481.0,0.0176711757197273
2025-07-22,29.88,30.06,29.42,29.65,2187163.0,64991019.0,100058481.0,0.021858846727845
2025-07-23,29.42,29.87,29.1,29.18,1785039.0,52500599.0,100058481.0,0.0178399570147382
2025-07-24,29.07,30.98,29.01,30.27,3023471.0,91360304.0,100058481.0,0.0302170387735548
2025-07-25,30.53,30.58,29.88,30.38,1356446.0,40979174.0,100058481.0,0.0135565320045184
2025-07-28,30.33,32.55,30.05,31.82,3302885.0,103802320.0,100058481.0,0.0330095456875864
2025-07-29,31.67,32.18,31.45,32.0,1702172.0,54016027.0,100058481.0,0.0170117713459991
2025-07-30,32.3,33.0,31.22,31.45,3098140.0,99355258.0,100058481.0,0.0309632923569967
2025-07-31,31.19,31.71,30.31,30.44,2905981.0,89663774.0,100058481.0,0.0290428254652396
2025-08-01,30.44,30.75,30.23,30.59,1400616.0,42754144.0,100058481.0,0.0139979738449157
2025-08-04,30.2,31.08,30.2,30.97,1255485.0,38711100.0,100058481.0,0.0125475120894549
2025-08-05,30.99,33.98,30.99,33.33,4724748.0,154854600.0,100058481.0,0.0472198653505443
2025-08-06,33.26,33.27,32.63,32.91,2675574.0,87896056.0,100058481.0,0.0267401021208786
2025-08-07,32.8,33.85,32.65,33.54,2620692.0,86995308.0,100058481.0,0.0261916028887146
2025-08-08,33.22,33.74,32.87,33.17,2181456.0,72580442.0,100058481.0,0.0218018100834451
2025-08-11,33.4,35.5,33.2,35.07,3318449.0,115197954.0,100058481.0,0.0331650947209562
2025-08-12,35.35,35.38,34.18,34.25,2130127.0,73395556.0,100058481.0,0.021288820085126
2025-08-13,34.2,34.79,33.71,34.26,1860014.0,63577807.0,100058481.0,0.0185892688097073
2025-08-14,34.01,36.0,33.88,33.89,2821652.0,97889949.0,100058481.0,0.0282000283414256
2025-08-15,33.88,35.16,33.85,34.55,2014304.0,69773021.0,100058481.0,0.020131267033726
2025-08-18,34.79,35.43,34.13,34.8,2602650.0,90389678.0,100058481.0,0.0260112883384667
2025-08-19,34.8,34.96,33.6,34.06,1957336.0,66711967.0,100058481.0,0.0195619199935685
2025-08-20,33.87,34.05,33.33,34.0,1235324.0,41667588.0,100058481.0,0.0123460199240881
2025-08-21,34.14,34.14,33.24,33.4,1543030.0,51763619.0,100058481.0,0.0154212814803774
2025-08-22,33.55,34.55,33.53,33.84,1450146.0,49321410.0,100058481.0,0.0144929843578177
2025-08-25,34.16,35.17,34.01,35.09,2347365.0,81603252.0,100058481.0,0.0234599303981038
2025-08-26,35.01,36.49,34.81,35.13,2420073.0,86128362.0,100058481.0,0.0241865854429671
2025-08-27,35.13,35.21,33.95,34.1,2000925.0,69526934.0,100058481.0,0.0199975552297261
2025-08-28,33.94,35.0,32.61,33.39,2598486.0,87201111.0,100058481.0,0.0259696726757225
2025-08-29,33.39,34.52,32.93,34.0,2017363.0,68268514.0,100058481.0,0.0201618391548438
2025-09-01,36.05,36.36,34.51,34.6,2079405.0,72881533.0,100058481.0,0.0207818965390849
2025-09-02,34.55,34.8,32.8,33.15,1927632.0,64393170.0,100058481.0,0.0192650536040018
2025-09-03,33.47,33.54,32.3,32.42,1343802.0,44082582.0,100058481.0,0.0134301659046772
2025-09-04,32.43,34.34,32.01,32.58,2709738.0,90416038.0,100058481.0,0.0270815424431638
2025-09-05,32.26,33.97,32.13,33.82,1477041.0,49449010.0,100058481.0,0.014761777165096
2025-09-08,33.82,35.27,33.48,35.11,1990341.0,68894342.0,100058481.0,0.01989177708984
2025-09-09,35.11,38.42,34.95,36.56,4210206.0,155773284.0,100058481.0,0.0420774526848953
2025-09-10,36.34,36.89,35.58,35.85,2386974.0,86169007.0,100058481.0,0.0238557888960956
2025-09-11,35.85,37.54,34.7,36.88,2621096.0,95367665.0,100058481.0,0.0261956405274631
2025-09-12,36.72,38.69,36.36,37.95,2964443.0,111336512.0,100058481.0,0.0296271037734422
2025-09-15,37.03,37.05,35.28,35.82,3146629.0,113803596.0,100058481.0,0.0314478989542125
2025-09-16,35.82,35.99,34.67,35.15,2308710.0,81024079.0,100058481.0,0.0230736063242854
2025-09-17,35.14,35.5,34.86,34.91,1379689.0,48425920.0,100058481.0,0.0137888261565753
2025-09-18,35.33,36.48,34.32,35.11,2570022.0,90778105.0,100058481.0,0.0256851990387501
2025-09-19,34.8,35.47,34.6,35.16,1353086.0,47452735.0,100058481.0,0.0135229516426498
2025-09-22,34.94,36.99,34.38,36.2,3084546.0,110146452.0,100058481.0,0.0308274318096034
2025-09-23,36.01,36.89,34.89,36.6,2209980.0,78954388.0,100058481.0,0.0220868833697365
2025-09-24,36.16,37.85,36.16,37.19,3066271.0,114408819.0,100058481.0,0.0306447886211664
2025-09-25,37.19,38.38,36.8,37.22,2431964.0,91486129.0,100058481.0,0.0243054259438537
2025-09-26,37.22,37.5,36.71,36.89,1602454.0,59381562.0,100058481.0,0.0160151741659959
2025-09-29,37.05,41.96,36.37,40.3,6568866.0,260935387.0,100058481.0,0.0656502670673163
2025-09-30,39.5,40.2,38.52,39.88,3765300.0,148540689.0,100059875.0,0.0376304687568318
2025-10-09,39.7,40.3,39.17,39.85,2515976.0,99535845.0,100059875.0,0.0251447046081158
2025-10-10,39.85,40.8,38.68,40.67,3508056.0,140170320.0,100059875.0,0.0350595680836099
2025-10-13,38.9,40.32,38.5,39.61,2497782.0,98876057.0,100059875.0,0.0249628734795041
2025-10-14,39.61,40.13,37.69,38.0,2310048.0,89438513.0,100059875.0,0.0230866568642025
2025-10-15,38.0,39.28,37.75,38.69,1190529.0,45841775.0,100059875.0,0.0118981659731235
2025-10-16,38.6,38.69,37.5,37.68,1311602.0,49860624.0,100059875.0,0.0131081714823249
2025-10-17,37.6,37.88,35.06,35.08,2628415.0,94574370.0,100059875.0,0.0262684217824577
2025-10-20,35.59,37.95,35.59,36.2,3597883.0,132351824.0,100059875.0,0.0359573005662859
2025-10-21,36.95,37.91,36.51,37.73,2222685.0,83368590.0,100059875.0,0.0222135496371547
2025-10-22,37.65,37.68,36.88,37.07,1076967.0,40056605.0,100059875.0,0.0107632255187206
2025-10-23,37.0,37.21,36.13,37.15,1155703.0,42443186.0,100059875.0,0.0115501143690215
2025-10-24,37.55,38.75,37.34,38.65,1657180.0,63725963.0,100059875.0,0.0165618835722111
2025-10-27,39.15,39.15,37.82,37.92,1561130.0,59682252.0,100059875.0,0.0156019583274514
2025-10-28,37.98,38.58,37.7,38.02,1231161.0,46860728.0,100059875.0,0.0123042428346027
2025-10-29,37.86,38.38,37.59,37.77,1023270.0,38774976.0,100059875.0,0.0102265768371187
2025-10-30,38.23,39.27,37.56,38.71,2148951.0,82653974.0,100059875.0,0.0214766508553003
2025-10-31,38.53,39.98,38.52,38.65,1947754.0,76340873.0,100059875.0,0.0194658848014751
2025-11-03,38.35,38.73,37.64,37.96,1216659.0,46196951.0,100059875.0,0.0121593096133689
2025-11-04,38.05,38.77,37.12,37.44,1782941.0,67483609.0,100059875.0,0.017818741028809
2025-11-05,37.12,37.71,36.38,37.18,1356179.0,50202507.0,100059875.0,0.013553674737251
2025-11-06,37.2,37.85,37.06,37.1,1231670.0,45960052.0,100059875.0,0.0123093297887889
2025-11-07,37.06,40.2,36.5,38.92,3103959.0,119507077.0,100059875.0,0.0310210161665702
2025-11-10,38.89,41.19,38.14,40.64,3749056.0,150072741.0,100059875.0,0.0374681259595817
2025-11-11,40.38,40.83,39.5,39.98,1665256.0,66526737.0,100059875.0,0.0166425952460964
2025-11-12,40.2,41.86,39.37,39.69,2695107.0,108977632.0,100059875.0,0.0269349427030565
2025-11-13,39.89,41.12,39.5,40.06,2121646.0,85406354.0,100059875.0,0.0212037642461576
2025-11-14,39.98,40.45,38.8,38.82,2505406.0,99337912.0,100059875.0,0.0250390678581199
2025-11-17,38.98,39.36,37.33,37.69,2282226.0,86349998.0,100059875.0,0.0228086033487449
2025-11-18,37.46,37.99,36.23,36.3,1460982.0,53639367.0,100059875.0,0.0146010776047841
2025-11-19,36.38,36.52,35.21,35.53,1298706.0,46172766.0,100059875.0,0.0129792886509202
2025-11-20,36.0,36.0,34.89,35.25,985382.0,34788745.0,100059875.0,0.0098479235557709
2025-11-21,34.85,35.07,33.61,33.75,1675342.0,57088477.0,100059875.0,0.0167433948923082
2025-11-24,33.8,34.81,33.58,34.32,1179075.0,40377138.0,100059875.0,0.0117836945129103
2025-11-25,34.5,34.93,34.04,34.5,657163.0,22737699.0,100059875.0,0.0065676975910673
2025-11-26,34.5,34.5,34.0,34.0,672332.0,23002029.0,100059875.0,0.0067192968210284
2025-11-27,33.16,35.36,31.03,34.79,5217342.0,170832809.0,100059875.0,0.0521421998578351
2025-11-28,33.77,33.93,32.35,33.07,2819223.0,92916331.0,100059875.0,0.028175360003198
2025-12-01,32.98,33.78,32.98,33.2,1412998.0,47018707.0,100059875.0,0.0141215247370636
2025-12-02,33.2,33.2,32.52,32.6,860242.0,28176597.0,100059875.0,0.0085972723831605
2025-12-03,32.28,33.15,31.8,32.29,1499696.0,48579680.0,100059875.0,0.0149879859434163
2025-12-04,32.29,32.95,32.11,32.71,1345967.0,43916428.0,100059875.0,0.0134516158450128
2025-12-05,32.54,33.1,32.41,32.98,690190.0,22631947.0,100059875.0,0.0068977699602363
2025-12-08,32.9,33.4,32.74,32.88,1023816.0,33753151.0,100059875.0,0.0102320335699
2025-12-09,32.82,33.0,32.56,32.7,642137.0,21031270.0,100059875.0,0.0064175275054061
2025-12-10,32.7,32.7,31.6,31.7,1292076.0,41348787.0,100059875.0,0.0129130283242908
2025-12-11,32.0,32.1,31.52,31.6,1027040.0,32616866.0,100059875.0,0.0102642542777511
2025-12-12,31.5,32.19,31.5,31.68,1009117.0,32151174.0,100059875.0,0.0100851315274979
2025-12-15,31.43,32.1,31.1,31.81,656986.0,20920054.0,100059875.0,0.0065659286502206
2025-12-16,31.72,31.87,30.55,30.84,942913.0,29172606.0,100059875.0,0.0094234876867475
2025-12-17,30.99,31.29,30.32,30.96,920475.0,28258476.0,100059875.0,0.0091992419538801
2025-12-18,30.85,31.77,30.75,31.36,1086601.0,34140085.0,100059875.0,0.010859507869663
2025-12-19,31.16,31.9,31.16,31.86,821935.0,26086923.0,100059875.0,0.008214431609074
2025-12-22,32.0,32.6,31.97,31.97,799848.0,25802703.0,100059875.0,0.0079936937758517
2025-12-23,32.07,32.57,31.68,32.0,822270.0,26403270.0,100059875.0,0.0082177796044618
2025-12-24,33.0,34.2,32.97,33.59,3057975.0,103210809.0,100059875.0,0.0305614513310155
2025-12-25,33.47,34.18,33.12,33.76,1538167.0,51862469.0,100059875.0,0.0153724657361404
2025-12-26,33.99,34.35,33.57,34.01,1430475.0,48611944.0,100059875.0,0.014296190156144
2025-12-29,34.15,35.35,33.65,34.43,2440507.0,84956914.0,100059875.0,0.0243904662083577
2025-12-30,34.24,34.47,33.14,33.29,1778121.0,59835855.0,100059875.0,0.0177705698712895
2025-12-31,33.28,33.69,33.05,33.05,1213016.0,40377515.0,100059875.0,0.0121229014127791
2026-01-05,33.0,34.17,32.9,33.61,2009335.0,67298481.0,100059875.0,0.0200813263058743
2026-01-06,33.68,34.17,33.32,33.5,1609418.0,54088267.0,100059875.0,0.016084549376061
2026-01-07,33.67,34.33,33.5,33.85,1518855.0,51576009.0,100059875.0,0.015179461297548
2026-01-08,33.53,34.45,33.53,34.29,1254303.0,42958284.0,100059875.0,0.0125355243547925
2026-01-09,34.28,36.68,34.18,35.71,3041676.0,108191286.0,100059875.0,0.0303985588628808
2026-01-12,35.71,35.73,34.75,35.54,2245842.0,79183094.0,100059875.0,0.0224449810675857
2026-01-13,35.51,35.87,34.53,34.6,2509089.0,88207797.0,100059875.0,0.0250758758193531
2026-01-14,34.6,35.0,33.71,34.26,2232734.0,76821255.0,100059875.0,0.0223139795047715
2026-01-15,34.16,34.74,33.9,34.53,1123133.0,38668678.0,100059875.0,0.0112246092652024
2026-01-16,34.69,35.0,34.07,34.77,1785624.0,61572133.0,100059875.0,0.0178455549739593
2026-01-19,34.77,36.05,34.5,35.88,2169950.0,77230648.0,100059875.0,0.0216865151990245
2026-01-20,35.67,36.19,35.13,35.46,1414994.0,50342285.0,100059875.0,0.014141472793165
2026-01-21,35.5,36.66,35.2,36.57,1906867.0,68928177.0,100059875.0,0.0190572594658947
2026-01-22,36.76,36.87,36.2,36.55,1227487.0,44823515.0,100059875.0,0.0122675248195143
2026-01-23,36.66,37.28,36.32,36.9,1458394.0,53560513.0,100059875.0,0.0145752130911616
2026-01-26,36.71,37.6,36.11,36.82,1776481.0,65438195.0,100059875.0,0.0177541796849136
2026-01-27,36.5,36.54,34.0,35.56,2669059.0,93722120.0,100059875.0,0.0266746185721299
2026-01-28,35.53,35.67,35.0,35.21,1718707.0,60698518.0,100059875.0,0.0171767853997419
2026-01-29,35.05,35.45,34.3,34.53,1410837.0,49205069.0,100059875.0,0.0140999276683086
2026-01-30,34.52,34.98,33.46,34.62,1533338.0,52462642.0,100059875.0,0.0153242046324763
2026-02-02,34.52,35.3,33.78,33.79,1795375.0,61991551.0,100059875.0,0.0179430066247834
2026-02-03,34.03,34.79,33.8,34.51,1224028.0,42008016.0,100059875.0,0.0122329555178836
2026-02-04,34.97,34.98,33.55,33.97,1523968.0,51905367.0,100059875.0,0.0152305607017798
2026-02-05,34.12,34.28,33.13,33.2,1254891.0,42224300.0,100059875.0,0.0125414008362492
2026-02-06,33.31,33.98,32.93,33.45,1087541.0,36596543.0,100059875.0,0.0108689022447809
2026-02-09,33.61,34.1,33.5,33.84,1052186.0,35650073.0,100059875.0,0.010515563806171
2026-02-10,33.78,34.27,33.6,34.0,799906.0,27170278.0,100059875.0,0.0079942734287845
2026-02-11,33.87,34.32,33.7,33.7,884973.0,30067781.0,100059875.0,0.008844434394906
2026-02-12,33.8,34.05,33.28,33.78,1208498.0,40767062.0,100059875.0,0.0120777484481166
2026-02-13,33.78,34.0,33.31,33.31,980150.0,33009518.0,100059875.0,0.0097956348636254
2026-02-24,33.51,34.63,33.4,34.54,1608442.0,54878030.0,100059875.0,0.0160747952163642
2026-02-25,34.8,35.14,34.45,34.9,1327191.0,46239693.0,100059875.0,0.0132639681990408
2026-02-26,35.0,35.72,34.56,35.53,1420606.0,50221635.0,100059875.0,0.0141975592114221
2026-02-27,35.72,37.37,35.7,36.88,2211674.0,81173611.0,100059875.0,0.0221035055260662
2026-03-02,36.55,37.88,36.3,36.33,2554708.0,94189233.0,100059875.0,0.0255317928390376
2026-03-03,36.52,36.86,34.12,34.2,2662128.0,93183909.0,100059875.0,0.0266053500466595
2026-03-04,33.8,34.72,33.79,34.13,1256669.0,43084331.0,100059875.0,0.0125591701968446
2026-03-05,34.8,35.19,34.36,34.62,1181829.0,41130174.0,100059875.0,0.0118112180332026
2026-03-06,34.4,36.4,34.37,36.19,1707971.0,60945364.0,100059875.0,0.0170694896430762
2026-03-09,35.8,36.75,35.41,36.42,3675218.0,132446610.0,100059875.0,0.0367301878000547
2026-03-10,36.06,38.07,36.06,37.93,3328694.0,124891493.0,100059875.0,0.0332670213709541
2026-03-11,37.81,39.0,37.63,37.97,2547472.0,97142267.0,100059875.0,0.0254594761386619
2026-03-12,38.28,38.28,37.24,37.55,1745854.0,65735757.0,100059875.0,0.0174480929543435
2026-03-13,37.73,38.47,36.8,36.92,1696179.0,63769248.0,100059875.0,0.016951640205427
2026-03-16,37.1,37.48,36.3,36.6,1636333.0,60036626.0,100059875.0,0.0163535383189315
2026-03-17,36.58,37.42,35.6,35.73,2119947.0,77309459.0,100059875.0,0.0211867844128328
2026-03-18,35.7,36.25,35.13,36.03,1365958.0,48647989.0,100059875.0,0.0136514062205254
2026-03-19,35.83,35.83,34.04,34.31,1803389.0,63027366.0,100059875.0,0.0180230986696715
2026-03-20,34.55,34.78,32.61,32.95,1769736.0,59690597.0,100059875.0,0.0176867700464346
2026-03-23,32.34,33.11,30.95,31.16,2294695.0,73421347.0,100059875.0,0.0229332187352822
2026-03-24,31.98,32.41,31.0,32.2,1463110.0,46186742.0,100059875.0,0.0146223448710084
2026-03-25,32.43,32.96,32.22,32.77,847835.0,27709181.0,100059875.0,0.0084732766256204
2026-03-26,32.63,33.31,32.15,32.6,852095.0,27898209.0,100059875.0,0.0085158511341334
2026-03-27,32.01,33.85,32.01,33.7,1326359.0,43997799.0,100059875.0,0.0132556531776598
2026-03-30,32.98,33.28,32.13,32.8,1577387.0,51492819.0,100059875.0,0.0157644310469106
2026-03-31,32.8,34.28,32.7,33.25,1571178.0,52804546.0,100059875.0,0.0157023782010521
2026-04-01,33.47,34.25,33.23,34.2,1210671.0,40974866.0,100059875.0,0.0120994654450647
2026-04-02,34.0,34.0,32.81,33.25,1017992.0,33915822.0,100059875.0,0.0101738284202333
2026-04-03,33.01,33.23,32.22,32.35,895622.0,29131390.0,100059875.0,0.0089508606721725
2026-04-07,32.65,33.26,32.15,32.55,1198593.0,39178556.0,100059875.0,0.0119787577188158
2026-04-08,33.0,34.24,33.0,34.22,1309601.0,44478085.0,100059875.0,0.0130881734561431
2026-04-09,34.18,35.08,33.45,34.59,1328936.0,45850963.0,100059875.0,0.0132814077571054
2026-04-10,35.0,36.13,34.58,35.33,1418877.0,50456878.0,100059875.0,0.0141802795576148
2026-04-13,35.67,35.67,34.51,34.89,1051192.0,36657156.0,100059875.0,0.0105056297541846
2026-04-14,35.4,35.89,34.82,35.79,1200230.0,42414360.0,100059875.0,0.0119951179231435
2026-04-15,36.11,36.28,35.4,35.51,986493.0,35279577.0,100059875.0,0.009859026907639
2026-04-16,35.98,36.35,35.08,35.8,873154.0,31269948.0,100059875.0,0.0087263151188226
2026-04-17,35.8,36.1,35.6,35.85,916681.0,32841095.0,100059875.0,0.0091613246568617
2026-04-20,35.89,36.45,35.36,36.26,1241781.0,44684542.0,100059875.0,0.0124103792854028
2026-04-21,36.0,37.66,35.86,36.52,1989055.0,72916754.0,100059875.0,0.0198786476597137
2026-04-22,36.86,38.26,36.12,37.56,1990255.0,74331291.0,100059875.0,0.0198906404790131
2026-04-23,37.57,38.07,36.67,37.03,1379075.0,51147580.0,100059875.0,0.0137824977294844
2026-04-24,36.81,37.89,36.71,37.3,1422722.0,53137039.0,100059875.0,0.0142187065494535
2026-04-27,37.11,39.18,36.93,38.58,2425910.0,93677112.0,100059875.0,0.024244583555596
2026-04-28,38.7,38.7,37.25,37.79,1973271.0,74693983.0,100059875.0,0.0197209021098617
2026-04-29,37.32,38.35,37.13,37.88,1449816.0,54735194.0,100059875.0,0.0144894844212028
2026-04-30,36.42,37.88,34.58,36.56,4097206.0,147777113.0,100059875.0,0.040947542658833
2026-05-06,36.5,36.9,35.78,36.08,2392766.0,86910193.0,100059875.0,0.0239133418865454
2026-05-07,35.71,36.51,35.4,36.38,1810253.0,65189008.0,100059875.0,0.0180916975960643
2026-05-08,36.0,36.55,35.61,36.15,1531246.0,55188838.0,100059875.0,0.0153032971508309
2026-05-11,36.15,36.34,35.64,35.8,1327302.0,47630698.0,100059875.0,0.013265077534826
2026-05-12,35.6,35.7,34.14,34.36,1996349.0,69185990.0,100059875.0,0.0199515440130222
2026-05-13,34.4,35.19,34.01,34.9,1394275.0,48412306.0,100059875.0,0.0139344067739441
2026-05-14,34.9,34.9,34.0,34.3,1185619.0,40624801.0,100059875.0,0.0118490953541567
2026-05-15,34.48,35.2,33.8,34.09,1389136.0,47760770.0,100059875.0,0.0138830475252942
2026-05-18,34.09,34.62,33.01,34.13,881172.0,30012927.0,100059875.0,0.008806447139775
2026-05-19,34.3,34.55,33.46,34.53,1054497.0,35844686.0,100059875.0,0.0105386599773385
2026-05-20,34.53,35.6,34.3,35.49,1695307.0,59524793.0,100059875.0,0.0169429254234027
2026-05-21,35.47,36.36,33.82,33.92,2188237.0,77761650.0,100059875.0,0.021869275771132
2026-05-22,33.93,34.78,33.81,34.43,1012493.0,34724011.0,100059875.0,0.0101188713257936
2026-05-25,34.75,35.66,33.82,34.93,1558556.0,54234264.0,100059875.0,0.0155762337300541
2026-05-26,34.95,35.18,33.67,34.26,1296069.0,44125332.0,100059875.0,0.0129529344305097
2026-05-27,34.26,34.46,32.27,32.52,1649902.0,54528820.0,100059875.0,0.01648914712316
2026-05-28,32.33,32.58,31.52,32.08,1196864.0,38339370.0,100059875.0,0.0119614780650085
2026-05-29,32.28,32.29,29.33,29.7,2413824.0,72901603.0,100059875.0,0.0241237958772185
2026-06-01,,,,29.39,,,,
2026-06-02,,,,28.9,,,,
2026-06-03,,,,28.97,,,,
2026-06-04,,,,28.79,,,,
2026-06-05,,,,28.72,,,,
2026-06-08,,,,27.49,,,,
