date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-19,6.45,6.52,6.4,6.5,3105025.0,20106841.0,660707784.0,0.0046995435428379
2025-12-22,6.5,6.54,6.45,6.47,2834200.0,18412123.0,660707784.0,0.0042896422119343
2025-12-23,6.49,6.49,6.39,6.41,2260901.0,14526130.0,660707784.0,0.0034219378895648
2025-12-24,6.41,6.48,6.38,6.46,2106900.0,13564507.0,660707784.0,0.0031888530013141
2025-12-25,6.45,6.51,6.44,6.45,2489100.0,16078140.0,660707784.0,0.0037673235585794
2025-12-26,6.45,6.5,6.43,6.44,4324994.0,27923478.0,660707784.0,0.0065460012803481
2025-12-29,6.42,6.45,6.32,6.37,5137100.0,32734816.0,660707784.0,0.0077751467810768
2025-12-30,6.34,6.39,6.28,6.29,2995400.0,18974036.0,660707784.0,0.004533622991189
2025-12-31,6.29,6.39,6.27,6.34,3752533.0,23765050.0,660707784.0,0.0056795652947839
2026-01-05,6.34,6.42,6.33,6.41,3975924.0,25383839.0,660707784.0,0.0060176739192163
2026-01-06,6.41,6.48,6.39,6.44,3355405.0,21605265.0,660707784.0,0.0050785007854546
2026-01-07,6.44,6.48,6.38,6.41,3332902.0,21444495.0,660707784.0,0.0050444418557054
2026-01-08,6.41,6.48,6.38,6.47,3368903.0,21709638.0,660707784.0,0.0050989303918962
2026-01-09,6.48,6.64,6.47,6.64,6512695.0,42745088.0,660707784.0,0.0098571488904995
2026-01-12,6.68,6.91,6.68,6.91,13831565.0,94498780.0,660707784.0,0.020934466544744
2026-01-13,7.0,7.07,6.88,6.9,16441757.0,114747476.0,660707784.0,0.0248850662852187
2026-01-14,6.9,7.12,6.88,7.01,14047922.0,98606881.0,660707784.0,0.0212619290103595
2026-01-15,7.03,7.04,6.89,6.92,8440010.0,58549059.0,660707784.0,0.0127741948927909
2026-01-16,6.99,7.01,6.64,6.69,11744800.0,79017984.0,660707784.0,0.0177760884379107
2026-01-19,6.62,6.64,6.52,6.58,7290503.0,47943870.0,660707784.0,0.011034383393915
2026-01-20,6.58,6.68,6.53,6.65,6480450.0,42886139.0,660707784.0,0.0098083451670065
2026-01-21,6.6,6.67,6.55,6.58,5574500.0,36832636.0,660707784.0,0.0084371641064243
2026-01-22,6.61,6.7,6.56,6.69,5666526.0,37720452.0,660707784.0,0.0085764480716334
2026-01-23,6.72,6.81,6.67,6.75,5644176.0,38074474.0,660707784.0,0.0085426207117305
2026-01-26,6.6,6.72,6.59,6.68,7861300.0,52184706.0,660707784.0,0.0118983008682095
2026-01-27,6.72,6.73,6.48,6.61,5796811.0,38087576.0,660707784.0,0.0087736381201768
2026-01-28,6.61,6.65,6.56,6.59,4715000.0,31113615.0,660707784.0,0.0071362864403607
2026-01-29,6.58,6.84,6.52,6.73,7856387.0,52842986.0,660707784.0,0.0118908649031445
2026-01-30,6.73,6.79,6.65,6.75,7385043.0,49686049.0,660707784.0,0.0111774723695399
2026-02-02,6.68,6.85,6.65,6.68,8516985.0,57704114.0,660707784.0,0.0128906987419418
2026-02-03,6.73,6.84,6.72,6.81,7146600.0,48470261.0,660707784.0,0.0108165821155211
2026-02-04,6.8,6.91,6.79,6.84,6620902.0,45287258.0,660707784.0,0.0100209232588668
2026-02-05,6.82,6.95,6.79,6.87,6287201.0,43349733.0,660707784.0,0.0095158573158266
2026-02-06,6.87,6.88,6.72,6.8,5219976.0,35545208.0,660707784.0,0.0079005819613591
2026-02-09,6.83,6.99,6.83,6.96,7983075.0,55311344.0,660707784.0,0.0120826107900069
2026-02-10,6.99,7.26,6.97,7.18,19669350.0,140656096.0,660707784.0,0.0297701199778811
2026-02-11,7.17,7.17,6.97,7.05,14377200.0,101339672.0,660707784.0,0.0217603006172544
2026-02-12,7.02,7.09,6.79,6.79,9057000.0,62048937.0,660707784.0,0.0137080267848032
2026-02-13,6.75,6.86,6.64,6.67,8228600.0,55355221.0,660707784.0,0.0124542198522062
2026-02-24,6.69,6.74,6.53,6.61,7318901.0,48200356.0,660707784.0,0.0110773645736251
2026-02-25,6.61,6.68,6.55,6.63,6042300.0,40040679.0,660707784.0,0.0091451926953535
2026-02-26,6.62,6.64,6.51,6.55,5776900.0,37869376.0,660707784.0,0.0087435022560593
2026-02-27,6.55,6.58,6.46,6.54,7709600.0,50156308.0,660707784.0,0.011668698608824
2026-03-02,6.49,6.49,6.3,6.35,9050125.0,57673546.0,660707784.0,0.0136976212770031
2026-03-03,6.35,6.42,6.21,6.24,7400200.0,46697100.0,660707784.0,0.0112004129196092
2026-03-04,6.17,6.24,6.09,6.13,6065421.0,37332123.0,660707784.0,0.0091801869856583
2026-03-05,6.22,6.25,6.16,6.24,4488101.0,27896873.0,660707784.0,0.0067928683582756
2026-03-06,6.21,6.33,6.21,6.32,4768425.0,29915648.0,660707784.0,0.00721714669552
2026-03-09,6.24,6.3,6.18,6.27,4794420.0,29873354.0,660707784.0,0.0072564908664675
2026-03-10,6.34,6.36,6.28,6.35,3396500.0,21486296.0,660707784.0,0.0051406992353521
2026-03-11,6.35,6.37,6.3,6.33,2689300.0,17030354.0,660707784.0,0.0040703319457183
2026-03-12,6.32,6.36,6.28,6.29,4601230.0,29023281.0,660707784.0,0.0069640923134636
2026-03-13,6.27,6.34,6.22,6.24,3130682.0,19667345.0,660707784.0,0.0047383761411837
2026-03-16,6.21,6.3,6.2,6.3,3473796.0,21777775.0,660707784.0,0.0052576889271218
2026-03-17,6.3,6.37,6.27,6.27,3942846.0,24951475.0,660707784.0,0.00596760942656
2026-03-18,6.26,6.33,6.24,6.31,3739952.0,23486231.0,660707784.0,0.0056605235938918
2026-03-19,6.28,6.35,6.21,6.24,3391401.0,21277101.0,660707784.0,0.0051329817540033
2026-03-20,6.25,6.27,6.06,6.07,5239660.0,32144072.0,660707784.0,0.0079303742545282
2026-03-23,6.03,6.03,5.6,5.65,8779660.0,50796389.0,660707784.0,0.0132882648163261
2026-03-24,5.76,5.94,5.67,5.91,4714625.0,27360531.0,660707784.0,0.007135718867208
2026-03-25,5.93,6.05,5.91,6.03,3616010.0,21690971.0,660707784.0,0.0054729338560358
2026-03-26,6.03,6.08,5.91,5.97,3517226.0,21025353.0,660707784.0,0.0053234214658503
2026-03-27,5.9,6.0,5.87,5.99,2541601.0,15143846.0,660707784.0,0.0038467853134904
2026-03-30,5.94,6.05,5.9,6.02,2939000.0,17589897.0,660707784.0,0.004448259989018
2026-03-31,6.01,6.13,6.0,6.01,3304200.0,20076879.0,660707784.0,0.0050010005633594
2026-04-01,6.08,6.1,5.98,6.02,2902002.0,17466252.0,660707784.0,0.0043922624650052
2026-04-02,6.02,6.04,5.88,5.92,2430401.0,14446062.0,660707784.0,0.0036784809546
2026-04-03,5.99,5.99,5.74,5.77,3055101.0,17694785.0,660707784.0,0.0046239821506325
2026-04-07,5.82,5.97,5.74,5.96,3649200.0,21451631.0,660707784.0,0.0055231678638736
2026-04-08,6.04,6.2,6.0,6.2,5423400.0,33180637.0,660707784.0,0.0082084699640832
2026-04-09,6.19,6.2,6.06,6.09,3709425.0,22709902.0,660707784.0,0.0056143201122025
2026-04-10,6.12,6.18,6.08,6.08,3552525.0,21760668.0,660707784.0,0.0053768475050991
2026-04-13,6.02,6.04,5.94,6.0,3140100.0,18770188.0,660707784.0,0.0047526305517236
2026-04-14,6.04,6.06,5.95,6.02,2782425.0,16688936.0,660707784.0,0.004211279278647
2026-04-15,6.07,6.07,5.89,5.95,3189001.0,19050332.0,660707784.0,0.0048266436043683
2026-04-16,5.97,6.08,5.9,6.05,3176400.0,19058785.0,660707784.0,0.0048075716329081
2026-04-17,6.05,6.05,5.92,5.99,2948900.0,17577503.0,660707784.0,0.0044632439202502
2026-04-20,6.02,6.05,5.92,6.03,2925401.0,17567541.0,660707784.0,0.0044276775162073
2026-04-21,6.0,6.09,5.99,6.03,2491400.0,15070444.0,660707784.0,0.0037708046739161
2026-04-22,6.0,6.0,5.92,5.98,2273400.0,13562065.0,660707784.0,0.0034408554811274
2026-04-23,5.97,6.0,5.92,5.95,2398200.0,14285358.0,660707784.0,0.0036297438263569
2026-04-24,5.98,6.06,5.9,6.0,3797800.0,22693440.0,660707784.0,0.0057480781851966
2026-04-27,5.97,6.09,5.96,6.06,3695852.0,22272095.0,660707784.0,0.0055937769911304
2026-04-28,6.09,6.15,6.03,6.07,3539500.0,21539221.0,660707784.0,0.0053571337975942
2026-04-29,6.09,6.21,6.04,6.14,3846587.0,23723864.0,660707784.0,0.0058219186956029
2026-04-30,6.2,6.42,6.15,6.32,9358563.0,59382085.0,660707784.0,0.0141644509518901
2026-05-06,6.3,6.4,6.24,6.28,6423237.0,40442088.0,660707784.0,0.0097217516662403
2026-05-07,6.27,6.33,6.22,6.27,4879301.0,30535535.0,660707784.0,0.0073849606712065
2026-05-08,6.27,6.3,6.24,6.28,3685975.0,23121572.0,660707784.0,0.0055788278710516
2026-05-11,6.3,6.39,6.22,6.24,4146113.0,25977058.0,660707784.0,0.0062752598053241
2026-05-12,6.28,6.28,6.08,6.1,4023215.0,24763531.0,660707784.0,0.0060892501911253
2026-05-13,6.26,6.29,6.15,6.18,5993637.0,37243796.0,660707784.0,0.0090715398624696
2026-05-14,6.2,6.22,6.03,6.03,4913601.0,29916231.0,660707784.0,0.0074368746955764
2026-05-15,6.0,6.12,5.98,6.02,3835250.0,23222348.0,660707784.0,0.0058047598240495
2026-05-18,6.02,6.04,5.9,6.02,5324681.0,31764933.0,660707784.0,0.0080590559532442
2026-05-19,6.02,6.2,6.0,6.2,4721800.0,28980932.0,660707784.0,0.0071465784335303
2026-05-20,6.12,6.2,5.98,6.02,4930751.0,29802329.0,660707784.0,0.0074628317077614
2026-05-21,6.11,6.11,5.81,5.81,5307400.0,31715205.0,660707784.0,0.0080329006688378
2026-05-22,,,,5.87,,,,
2026-05-25,,,,5.93,,,,
2026-05-26,,,,5.73,,,,
2026-05-27,,,,5.6,,,,
