date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,24.74,27.5,23.65,26.85,25214419.0,640645436.0,124667618.0,0.2022531544638961
2025-06-20,25.51,26.3,24.64,24.95,15799880.0,400169346.0,124667618.0,0.1267360382228527
2025-06-23,25.25,25.35,24.03,24.75,12299027.0,303617284.0,124667618.0,0.0986545439570362
2025-06-24,23.01,24.26,22.93,23.86,15225861.0,360498099.0,124667618.0,0.122131642877784
2025-06-25,23.71,26.19,23.71,25.75,19614942.0,494913877.0,124667618.0,0.1573379063037845
2025-06-26,25.21,27.77,25.02,25.87,19350422.0,510658838.0,124667618.0,0.1552161043134713
2025-06-27,25.79,26.54,25.3,25.64,13514925.0,348718758.0,124667618.0,0.1084076620442046
2025-06-30,25.31,28.4,25.31,27.94,22333501.0,607974605.0,124667618.0,0.1791443628930168
2025-07-01,27.47,27.61,26.61,27.2,16888560.0,457156732.0,124667618.0,0.1354686988565066
2025-07-02,26.91,27.43,26.06,26.26,11431565.0,302431386.0,124667618.0,0.0916963457182602
2025-07-03,26.0,26.75,25.83,26.27,8353980.0,219112409.0,124667618.0,0.0670100234047946
2025-07-04,26.11,26.26,25.5,25.69,7102840.0,183100338.0,124667618.0,0.0569742176352483
2025-07-07,25.7,26.05,25.37,25.88,5920705.0,152347166.0,124667618.0,0.0474919236846251
2025-07-08,25.8,27.0,25.45,26.41,8210444.0,214610652.0,124667618.0,0.0658586739019911
2025-07-09,26.3,27.35,26.1,26.64,11128187.0,298048793.0,124667618.0,0.0892628509193141
2025-07-10,26.3,26.31,24.8,25.4,10158700.0,258275578.0,124667618.0,0.0814862765726381
2025-07-11,25.46,26.18,25.24,25.97,7276910.0,188144168.0,124667618.0,0.0583704904027283
2025-07-14,25.81,29.5,25.76,27.96,17972503.0,496894260.0,124667618.0,0.1441633624539132
2025-07-15,27.92,27.97,26.9,27.61,10909524.0,299120465.0,124667618.0,0.0875088830204488
2025-07-16,27.8,27.8,27.05,27.06,6537080.0,178427823.0,124667618.0,0.0524360704477404
2025-07-17,26.8,27.76,26.7,27.53,7801341.0,213278589.0,124667618.0,0.0625771240772403
2025-07-18,27.35,31.6,27.19,30.55,25110743.0,743260699.0,124667618.0,0.2014215351415473
2025-07-21,30.14,30.81,29.5,30.34,15383548.0,463729936.0,124667618.0,0.1233965022095794
2025-07-22,30.0,32.22,29.83,30.13,20487010.0,635208897.0,124667618.0,0.1643330507846873
2025-07-23,29.32,30.13,28.68,28.83,15629315.0,455987977.0,124667618.0,0.1253678802140905
2025-07-24,28.88,29.6,28.61,29.06,11834773.0,343633777.0,124667618.0,0.0949306098075925
2025-07-25,28.7,29.6,28.09,29.51,10292433.0,297790705.0,124667618.0,0.0825589929856524
2025-07-28,29.3,30.84,29.22,29.74,12694570.0,379374087.0,124667618.0,0.1018273245583307
2025-07-29,29.15,30.86,28.91,30.86,15379051.0,465906245.0,124667618.0,0.1233604302923314
2025-07-30,30.98,31.55,29.47,30.02,11264048.0,341911765.0,124667618.0,0.0903526367207882
2025-07-31,29.37,30.45,29.19,30.21,9268322.0,277075202.0,124667618.0,0.0743442615547527
2025-08-01,29.8,30.13,28.62,29.01,8591623.0,251202341.0,124667618.0,0.068916236131182
2025-08-04,28.75,30.9,28.73,30.68,13245857.0,401377773.0,124667618.0,0.1062493790488561
2025-08-05,30.68,31.18,29.85,30.14,11590620.0,352250480.0,124667618.0,0.0929721782283511
2025-08-06,29.9,33.65,29.62,32.04,23151716.0,733502268.0,124667618.0,0.1857075347344809
2025-08-07,32.06,32.6,30.76,31.55,16145365.0,510180521.0,124667618.0,0.1295072871288838
2025-08-08,31.02,31.99,30.61,30.67,11943783.0,371736517.0,124667618.0,0.0958050148996991
2025-08-11,30.5,32.52,30.38,31.88,12742369.0,402531336.0,124667618.0,0.102210736071014
2025-08-12,31.71,32.6,30.83,31.28,10071104.0,316184951.0,124667618.0,0.0807836402232374
2025-08-13,31.05,32.3,30.8,31.53,10782812.0,340941528.0,124667618.0,0.086492484359491
2025-08-14,31.11,31.38,27.97,27.99,17574924.0,517936363.0,124667618.0,0.1409742504264419
2025-08-15,28.01,28.86,27.53,28.07,11991710.0,336298545.0,124667618.0,0.0961894531425153
2025-08-18,28.2,28.98,27.73,28.82,11291912.0,320479984.0,124667618.0,0.0905761430365983
2025-08-19,28.54,28.67,27.97,28.12,8321876.0,234265466.0,124667618.0,0.0667525066533315
2025-08-20,28.14,28.14,27.2,27.67,8499251.0,235261548.0,124667618.0,0.0681752899136967
2025-08-21,27.71,28.19,27.5,28.16,7173142.0,200263157.0,124667618.0,0.0575381331180964
2025-08-22,28.0,28.36,27.68,28.27,8944486.0,250306237.0,124667618.0,0.0717466664037809
2025-08-25,28.28,28.46,27.7,27.88,11712495.0,327070059.0,124667618.0,0.0939497777201454
2025-08-26,27.75,27.9,26.33,26.56,14502174.0,389653278.0,124667618.0,0.1163267112394816
2025-08-27,26.4,26.49,25.51,25.53,10070577.0,262805020.0,124667618.0,0.0807794129827683
2025-08-28,25.53,25.99,24.3,25.6,8777607.0,221392580.0,124667618.0,0.0704080750143152
2025-08-29,25.64,27.24,25.45,27.23,13411798.0,353724983.0,124667618.0,0.1075804464315665
2025-09-01,27.3,27.32,26.35,26.88,8650733.0,231969215.0,124667618.0,0.0693903768980329
2025-09-02,27.0,27.06,25.65,26.62,7941632.0,208694279.0,124667618.0,0.0637024443669085
2025-09-03,26.62,26.94,23.77,24.14,11132327.0,278257097.0,124667618.0,0.0892960592220507
2025-09-04,24.14,24.38,23.16,23.74,7471293.0,177094843.0,124667618.0,0.0599297004295052
2025-09-05,23.8,24.75,23.48,24.25,5338479.0,129367134.0,124667618.0,0.0428216972911121
2025-09-08,24.22,24.6,24.0,24.17,4356815.0,105695019.0,124667618.0,0.0349474472192129
2025-09-09,24.25,24.25,23.5,23.75,3581524.0,85324536.0,124667618.0,0.0287285829107603
2025-09-10,23.7,24.28,23.67,24.11,3948918.0,94837879.0,124667618.0,0.0316755711174332
2025-09-11,24.14,24.5,23.76,24.35,4483915.0,108450987.0,124667618.0,0.0359669581558861
2025-09-12,24.25,24.57,24.15,24.39,5144340.0,125490417.0,124667618.0,0.041264444468651
2025-09-15,24.28,24.35,23.65,23.71,4451218.0,106491369.0,124667618.0,0.0357046847562291
2025-09-16,23.93,24.35,23.53,24.2,4159089.0,99478879.0,124667618.0,0.0333614218890425
2025-09-17,24.02,24.88,23.97,24.58,5942423.0,145682738.0,124667618.0,0.0476661309113967
2025-09-18,24.72,25.67,24.4,24.96,10063420.0,253714279.0,124667618.0,0.0807220043299455
2025-09-19,25.02,28.06,24.78,27.68,24501908.0,660503136.0,124667618.0,0.1965378692003243
2025-09-22,27.73,28.61,27.2,27.62,13673990.0,379606814.0,124667618.0,0.1096835747675872
2025-09-23,27.33,27.4,26.0,26.68,9992727.0,265391814.0,124667618.0,0.0801549525073945
2025-09-24,26.67,26.85,26.0,26.52,5583420.0,147619034.0,124667618.0,0.0447864496777342
2025-09-25,26.6,27.05,26.36,26.45,6324020.0,168768429.0,124667618.0,0.0507270460561779
2025-09-26,26.25,27.79,26.25,26.66,9856660.0,267312048.0,124667618.0,0.0790635143121127
2025-09-29,26.66,27.02,25.71,26.38,6792385.0,177550132.0,124667618.0,0.0544839558898125
2025-09-30,26.4,27.72,26.18,27.57,9180428.0,249362518.0,124667618.0,0.0736392348492613
2025-10-09,27.57,29.39,27.05,28.57,12722860.0,360980036.0,124667618.0,0.1020542479603645
2025-10-10,28.57,29.26,28.41,28.6,11194119.0,322357655.0,124667618.0,0.089791713193718
2025-10-13,27.75,29.05,27.65,28.69,9269109.0,265484940.0,124667618.0,0.0743505743408043
2025-10-14,28.78,28.8,26.64,27.0,10747515.0,295371841.0,124667618.0,0.086209355504009
2025-10-15,26.85,27.55,26.29,27.51,5871400.0,158699537.0,124667618.0,0.0470964320502217
2025-10-16,27.5,27.75,26.5,26.58,5456343.0,146857557.0,124667618.0,0.0437671232316318
2025-10-17,26.36,27.05,25.78,25.85,4169380.0,109813695.0,124667618.0,0.0334439693874635
2025-10-20,26.02,27.05,26.02,26.39,3817372.0,101442830.0,124667618.0,0.0306203973512993
2025-10-21,26.33,26.5,25.81,26.03,3640040.0,94677128.0,124667618.0,0.0291979590080882
2025-10-22,25.77,25.95,25.31,25.71,2969160.0,76069204.0,124667618.0,0.0238166096989195
2025-10-23,25.62,26.15,25.33,26.03,3504500.0,90213933.0,124667618.0,0.0281107480532755
2025-10-24,26.03,26.56,25.51,25.61,4807460.0,124676079.0,124667618.0,0.0385622191000713
2025-10-27,25.62,26.49,25.53,26.07,4778233.0,124417458.0,124667618.0,0.0383277797126115
2025-10-28,26.05,27.37,25.58,26.72,8711166.0,231013035.0,124667618.0,0.0698751298833671
2025-10-29,26.42,26.48,25.53,25.77,6987011.0,180185854.0,124667618.0,0.0560451150995762
2025-10-30,25.78,25.81,24.66,24.68,5791180.0,144738732.0,124667618.0,0.0464529610247305
2025-10-31,24.74,24.96,24.4,24.79,2876476.0,71368076.0,124667618.0,0.0230731608267352
2025-11-03,24.79,24.89,24.48,24.63,3093165.0,76203032.0,124667618.0,0.0248112946218319
2025-11-04,24.5,25.18,24.21,25.0,5864309.0,144742138.0,124667618.0,0.0470395528051237
2025-11-05,24.69,25.69,24.69,25.61,6123364.0,155452505.0,124667618.0,0.0491175182315587
2025-11-06,25.47,25.95,24.81,24.88,4750836.0,119317320.0,124667618.0,0.0381080193575207
2025-11-07,24.9,24.9,24.3,24.45,3551182.0,86740695.0,124667618.0,0.0284851997412832
2025-11-10,24.51,24.63,23.6,23.99,3750928.0,89919837.0,124667618.0,0.0300874281563637
2025-11-11,24.05,24.22,23.58,23.63,3456700.0,82320541.0,124667618.0,0.0277273285192631
2025-11-12,23.68,23.8,23.35,23.8,2392580.0,56490527.0,124667618.0,0.0191916717298633
2025-11-13,23.75,23.79,23.5,23.58,2382596.0,56148253.0,124667618.0,0.0191115867794955
2025-11-14,23.5,23.94,23.46,23.5,2564800.0,60837481.0,124634279.0,0.0205786082334539
2025-11-17,24.63,24.95,23.97,24.19,7747534.0,189209350.0,124634279.0,0.062162144011761
2025-11-18,24.1,25.18,22.82,24.6,11549180.0,277448816.0,124634279.0,0.0926645549897231
2025-11-19,24.51,25.5,24.0,25.14,9908434.0,246714387.0,124634279.0,0.0795000707630362
2025-11-20,24.8,24.8,23.62,23.71,5763462.0,139040240.0,124634279.0,0.046242992266999
2025-11-21,23.5,24.15,22.4,22.81,5046975.0,116793238.0,124634279.0,0.0404942768594184
2025-11-24,22.83,24.2,22.83,24.03,5329321.0,125160406.0,124634279.0,0.0427596728826104
2025-11-25,23.72,24.05,23.38,23.82,3998204.0,94955597.0,124634279.0,0.0320794891427903
2025-11-26,23.74,23.81,22.73,22.76,4404140.0,101499297.0,124634279.0,0.0353365064197145
2025-11-27,22.65,22.95,22.65,22.72,2091760.0,47698033.0,124634279.0,0.0167831837018128
2025-11-28,22.8,23.07,22.71,22.99,2847120.0,65217361.0,124634279.0,0.0228437956463004
2025-12-01,22.9,23.85,22.82,23.38,4241974.0,99164806.0,124634279.0,0.0340353716010986
2025-12-02,23.24,23.39,22.9,22.92,2782100.0,64177111.0,124634279.0,0.0223221093131208
2025-12-03,22.92,22.96,22.02,22.08,4213158.0,94223494.0,124634279.0,0.0338041671505156
2025-12-04,22.08,22.16,21.73,21.76,3525300.0,77087296.0,124634279.0,0.0282851558037255
2025-12-05,21.7,22.3,21.54,22.25,3504148.0,77192540.0,124634279.0,0.0281154432642082
2025-12-08,22.29,23.05,22.29,22.7,4200618.0,95797818.0,124634279.0,0.0337035527761989
2025-12-09,22.58,22.95,22.5,22.53,3057058.0,69341346.0,124634279.0,0.0245282279042991
2025-12-10,22.5,22.9,22.47,22.65,2138840.0,48481266.0,124634279.0,0.0171609288966159
2025-12-11,22.65,22.86,22.38,22.41,2612231.0,58848639.0,124634279.0,0.0209591696679209
2025-12-12,22.49,22.85,22.35,22.66,2234000.0,50546114.0,124634279.0,0.0179244427610481
2025-12-15,22.66,22.93,22.13,22.54,2379220.0,53794386.0,124634279.0,0.0190896117752644
2025-12-16,22.52,22.59,21.91,22.12,2722520.0,60234256.0,124634279.0,0.021844070682994
2025-12-17,22.13,22.48,21.43,22.06,2766720.0,60234623.0,124634279.0,0.0221987082702985
2025-12-18,22.02,22.98,21.75,22.63,4839871.0,109701030.0,124634279.0,0.0388325831290763
2025-12-19,22.63,23.4,22.6,22.75,2647860.0,60470852.0,124634228.0,0.0212450467459067
2025-12-22,22.86,23.19,22.66,22.8,2399680.0,54872671.0,124634228.0,0.0192537799487954
2025-12-23,22.75,22.78,22.26,22.38,2857032.0,64187534.0,124679228.0,0.0229150600772086
2025-12-24,22.48,22.84,22.32,22.7,3064952.0,69333577.0,124679228.0,0.0245826995335582
2025-12-25,22.83,22.98,22.7,22.92,3170731.0,72381982.0,124679228.0,0.0254311087008013
2025-12-26,23.0,23.08,22.66,22.87,3909570.0,89165178.0,124679228.0,0.0313570276517913
2025-12-29,22.92,23.69,22.7,23.44,8263562.0,193347858.0,124679228.0,0.0662785784974542
2025-12-30,23.25,23.65,22.86,22.9,7041340.0,163370052.0,124679228.0,0.0564756464485006
2025-12-31,22.81,23.08,22.67,22.87,4342842.0,99420634.0,124679228.0,0.0348321213538473
2026-01-05,23.2,24.37,22.72,23.98,9681713.0,229599544.0,124679228.0,0.0776529752012901
2026-01-06,23.98,24.65,23.81,24.29,6922440.0,167690665.0,124679228.0,0.0555219992218751
2026-01-07,24.3,24.41,23.6,24.1,5522500.0,132647058.0,124679228.0,0.0442936653409499
2026-01-08,24.02,25.25,23.89,24.99,9524180.0,236236051.0,124679228.0,0.0763894688215425
2026-01-09,25.5,25.99,25.08,25.79,12870634.0,328626843.0,124679228.0,0.1032299782927754
2026-01-12,25.81,26.45,25.33,26.28,12774598.0,332015319.0,124679228.0,0.1024597136581564
2026-01-13,26.2,26.26,24.53,24.65,10603080.0,264458788.0,124679228.0,0.0850428749847568
2026-01-14,24.6,25.1,24.27,24.58,7374540.0,182053484.0,124679228.0,0.059148104446075
2026-01-15,24.5,24.65,24.07,24.46,5020528.0,122530469.0,124679228.0,0.0402675576399943
2026-01-16,24.46,24.67,23.88,24.18,4875440.0,117695252.0,124679228.0,0.0391038674060445
2026-01-19,24.08,24.95,24.0,24.74,4948652.0,121845863.0,124679228.0,0.0396910702719461
2026-01-20,24.74,24.81,23.77,24.04,4553360.0,109973252.0,124679228.0,0.036520598282819
2026-01-21,24.0,24.25,23.81,24.12,3017406.0,72642416.0,124679228.0,0.0242013529310592
2026-01-22,24.13,24.79,24.06,24.63,4351940.0,106840829.0,124679228.0,0.0349050926109359
2026-01-23,24.6,24.77,24.35,24.66,4250292.0,104515921.0,124679228.0,0.0340898164688668
2026-01-26,24.6,24.66,23.27,23.59,6686191.0,159556603.0,124679228.0,0.0536271446916562
2026-01-27,23.6,23.95,23.18,23.86,4275252.0,101109148.0,124679228.0,0.0342900102012181
2026-01-28,23.75,23.98,23.15,23.24,3674080.0,86122701.0,124679228.0,0.0294682607434816
2026-01-29,23.25,23.54,22.8,22.91,3187638.0,73741929.0,124679228.0,0.0255667126844898
2026-01-30,23.01,23.08,22.22,22.67,4863450.0,109513915.0,124679228.0,0.0390077006251594
2026-02-02,22.86,23.06,22.3,22.3,3236740.0,73573717.0,124679228.0,0.0259605393129319
2026-02-03,22.48,23.08,22.42,22.96,3017600.0,68925095.0,124679228.0,0.0242029089240109
2026-02-04,23.15,23.46,22.65,22.8,4247087.0,97964686.0,124679228.0,0.0340641105028337
2026-02-05,22.71,23.05,22.53,22.64,2774621.0,63015569.0,124679228.0,0.0222540758754136
2026-02-06,22.55,22.78,22.31,22.45,3305240.0,74642201.0,124679228.0,0.0265099491953864
2026-02-09,22.81,23.13,22.61,22.98,3154240.0,72317875.0,124679228.0,0.0252988412793187
2026-02-10,22.98,23.31,22.76,22.86,3535413.0,81290552.0,124679228.0,0.0283560706680025
2026-02-11,22.9,23.1,22.79,22.86,2873280.0,65876848.0,124679228.0,0.0230453784972104
2026-02-12,22.86,23.1,22.6,22.9,2739900.0,62775050.0,124679228.0,0.0219755932399581
2026-02-13,22.82,23.35,22.82,23.0,3974028.0,91847890.0,124679228.0,0.0318740183408899
2026-02-24,23.25,23.64,23.18,23.49,3693020.0,86492703.0,124679228.0,0.0296201705708347
2026-02-25,23.42,23.43,23.19,23.28,3191805.0,74334771.0,124679228.0,0.0256001344506239
2026-02-26,23.33,23.49,23.1,23.48,3567820.0,83280679.0,124679228.0,0.0286159936761879
2026-02-27,23.49,23.49,23.06,23.3,3690260.0,85811499.0,124679228.0,0.029598033763892
2026-03-02,23.84,24.48,23.51,24.28,18006388.0,434828151.0,124679228.0,0.1444217155402983
2026-03-03,23.85,23.85,21.58,21.63,13830366.0,311513516.0,124874411.0,0.1107542040778875
2026-03-04,21.23,22.38,21.1,22.15,6917079.0,151488080.0,124874411.0,0.055392285293742
2026-03-05,22.2,22.34,21.56,21.81,6033388.0,131825574.0,124874411.0,0.0483156473106407
2026-03-06,21.72,22.08,21.64,21.91,3505408.0,76643680.0,124874411.0,0.0280714677404964
2026-03-09,21.7,22.05,21.15,21.55,4158460.0,89356525.0,124874411.0,0.0333011380530155
2026-03-10,21.63,22.0,21.63,21.81,2727180.0,59532047.0,124874411.0,0.0218393822894588
2026-03-11,21.85,21.92,21.27,21.33,3396600.0,73007843.0,124874411.0,0.0272001282952998
2026-03-12,21.36,21.45,20.9,21.02,3063741.0,64637660.0,124874411.0,0.0245345781851175
2026-03-13,20.99,21.32,20.84,20.92,2604659.0,54890657.0,124874411.0,0.0208582285124852
2026-03-16,20.97,21.07,20.68,21.02,2219428.0,46335711.0,124874411.0,0.0177732810287289
2026-03-17,21.01,21.12,20.38,20.39,2892700.0,59868151.0,124874411.0,0.0231648740269133
2026-03-18,20.61,20.61,20.17,20.48,2262900.0,46036504.0,124874411.0,0.0181214067948636
2026-03-19,20.27,20.41,19.8,19.88,2643240.0,52942327.0,124874411.0,0.0211671869267115
2026-03-20,20.1,20.16,19.1,19.11,3329400.0,64807268.0,124874411.0,0.0266619876189045
2026-03-23,18.71,18.92,17.72,17.91,4701194.0,86351228.0,124874411.0,0.0376473767712105
2026-03-24,18.36,20.88,18.01,20.08,12146072.0,239064767.0,124874411.0,0.0972663006194279
2026-03-25,20.01,21.33,19.42,20.85,14635898.0,297417477.0,124874411.0,0.1172049412108938
2026-03-26,20.65,20.71,19.51,19.77,9063996.0,179644994.0,124874411.0,0.0725848949149397
2026-03-27,19.47,20.37,19.4,20.11,7278742.0,145948287.0,124874411.0,0.0582884991545625
2026-03-30,19.93,20.43,19.85,19.94,5849498.0,117419167.0,124874411.0,0.0468430477722133
2026-03-31,19.97,20.09,19.53,19.54,4774702.0,94534055.0,124671311.0,0.038298321897008
2026-04-01,19.85,19.87,19.37,19.72,3606320.0,70615488.0,124671311.0,0.0289266229020403
2026-04-02,19.61,20.28,19.54,19.86,4772360.0,95166142.0,124671311.0,0.0382795365005827
2026-04-03,19.89,19.99,19.02,19.09,4020887.0,77523406.0,124671311.0,0.0322519027653443
2026-04-07,19.19,19.62,19.17,19.44,3028768.0,58882364.0,124671311.0,0.0242940254314001
2026-04-08,19.69,19.93,19.4,19.93,4334320.0,85460400.0,124671311.0,0.034765977555173
2026-04-09,19.81,20.1,19.67,19.85,3301734.0,65650974.0,124671311.0,0.026483510709212
2026-04-10,20.01,20.52,19.97,19.98,3919315.0,79077191.0,124671311.0,0.0314371844537673
2026-04-13,20.17,20.24,19.98,20.15,2959620.0,59527148.0,124671311.0,0.0237393829924512
2026-04-14,20.19,20.19,19.91,20.14,3153280.0,63217319.0,124671311.0,0.0252927475832832
2026-04-15,20.15,20.23,19.83,19.93,3158800.0,63342578.0,124671311.0,0.0253370240086751
2026-04-16,19.77,19.99,19.54,19.9,3061820.0,60628135.0,124671311.0,0.0245591385495256
2026-04-17,19.92,20.02,19.68,19.96,2766840.0,54865798.0,124671311.0,0.022193076962189
2026-04-20,19.95,20.13,19.85,20.12,3459918.0,69220357.0,124671311.0,0.0277523190559855
2026-04-21,20.12,20.16,19.51,19.7,3670577.0,72330669.0,124671311.0,0.0294420341821864
2026-04-22,19.56,19.88,19.44,19.87,2964380.0,58432485.0,124671311.0,0.0237775633882601
2026-04-23,19.9,20.02,19.42,19.56,2833878.0,55751260.0,124671311.0,0.0227307948979537
2026-04-24,19.0,19.0,17.41,17.88,8621067.0,154222737.0,124671311.0,0.0691503677217287
2026-04-27,18.88,18.88,17.68,18.72,6486657.0,119056422.0,124671311.0,0.0520300696926175
2026-04-28,18.6,18.81,18.13,18.5,4004339.0,73658280.0,124671311.0,0.0321191697422673
2026-04-29,18.35,18.55,18.2,18.43,2443882.0,44966015.0,124671311.0,0.0196026012752845
2026-04-30,18.4,18.72,18.32,18.67,2709116.0,50323900.0,124671311.0,0.0217300674731815
2026-05-06,18.7,19.0,18.66,18.79,3654674.0,68842146.0,124671311.0,0.0293144747631634
2026-05-07,18.84,18.97,18.71,18.87,2704380.0,50905866.0,124671311.0,0.0216920795835699
2026-05-08,18.87,19.05,18.67,19.05,4339980.0,82087166.0,124671311.0,0.0348113769333828
2026-05-11,19.07,19.2,18.87,19.12,3903186.0,74222225.0,124671311.0,0.0313078122680525
2026-05-12,19.07,19.78,18.71,19.14,7006766.0,134254744.0,124671311.0,0.0562019116009777
2026-05-13,,,,18.94,,,,
2026-05-14,,,,18.96,,,,
