date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,8.12,8.39,8.1,8.29,74376033.0,611881746.0,1306291798.0,0.0569367679670603
2025-06-10,8.29,8.31,8.07,8.12,65933164.0,538949308.0,1306291798.0,0.0504735343978635
2025-06-11,8.08,8.2,7.93,8.03,55147937.0,443271813.0,1306291798.0,0.0422171654789797
2025-06-12,8.27,8.56,8.17,8.35,112120778.0,937542880.0,1306291798.0,0.0858313419495266
2025-06-13,8.17,8.98,8.08,8.64,145277751.0,1231881153.0,1306291798.0,0.1112138583603048
2025-06-16,8.7,8.76,8.42,8.5,93463242.0,800271946.0,1306291798.0,0.0715485178297046
2025-06-17,8.49,8.65,8.4,8.55,89524577.0,764565369.0,1306291798.0,0.0685333683768563
2025-06-18,8.5,8.94,8.36,8.6,98174308.0,847791057.0,1306291798.0,0.0751549601324221
2025-06-19,8.51,8.52,8.01,8.18,89508711.0,734902919.0,1306291798.0,0.0685212225454086
2025-06-20,8.08,8.19,7.53,7.61,69756285.0,548124107.0,1306291798.0,0.0534002319441953
2025-06-23,7.63,7.88,7.63,7.84,46111300.0,358478073.0,1306291798.0,0.0352993872200673
2025-06-24,7.74,7.94,7.7,7.85,48762451.0,382395598.0,1306291798.0,0.0373289115606925
2025-06-25,7.9,7.99,7.86,7.93,44304351.0,350825954.0,1306291798.0,0.0339161212432262
2025-06-26,7.93,7.98,7.78,7.8,49184900.0,386450026.0,1306291798.0,0.0376523071455432
2025-06-27,7.81,7.83,7.67,7.82,36052508.0,280097498.0,1306291798.0,0.0275991229947231
2025-06-30,7.83,7.93,7.76,7.88,45813291.0,360003343.0,1306291798.0,0.035071253658748
2025-07-01,7.93,8.13,7.9,8.04,61383580.0,493134610.0,1306291798.0,0.0469907107232713
2025-07-02,7.96,8.34,7.9,8.26,91113710.0,744145131.0,1306291798.0,0.0697498905983332
2025-07-03,8.26,8.26,8.02,8.08,54894500.0,443824204.0,1306291798.0,0.0420231529311033
2025-07-04,8.05,8.08,7.91,7.92,39477650.0,313899166.0,1306291798.0,0.0302211573711496
2025-07-07,7.86,8.01,7.81,7.97,29298195.0,232218190.0,1306291798.0,0.0224285225130074
2025-07-08,8.03,8.03,7.89,7.94,28224908.0,223717774.0,1306291798.0,0.0216068936842547
2025-07-09,7.95,8.08,7.85,7.89,38489499.0,306929987.0,1306291798.0,0.0294647023421025
2025-07-10,7.83,7.85,7.7,7.77,39797268.0,309315972.0,1306291798.0,0.030465833178262
2025-07-11,7.81,7.87,7.77,7.84,32753414.0,256413125.0,1306291798.0,0.0250735816072237
2025-07-14,7.9,8.07,7.85,7.88,37202100.0,295021013.0,1306291798.0,0.0284791652653398
2025-07-15,7.82,7.82,7.68,7.75,33023510.0,255193341.0,1306291798.0,0.0252803470484624
2025-07-16,7.75,7.77,7.68,7.73,18678500.0,144348786.0,1306291798.0,0.0142988726015104
2025-07-17,7.77,7.78,7.71,7.78,21943100.0,170097919.0,1306291798.0,0.0167980079440106
2025-07-18,7.76,7.8,7.7,7.73,21785631.0,168378104.0,1306291798.0,0.0166774613706944
2025-07-21,7.75,7.98,7.74,7.9,52552274.0,414804629.0,1306291798.0,0.0402301186308145
2025-07-22,7.91,7.91,7.78,7.91,40869289.0,320722577.0,1306291798.0,0.0312864928514233
2025-07-23,8.03,8.33,8.03,8.2,118699931.0,970345348.0,1306291798.0,0.0908678529419963
2025-07-24,8.2,8.2,8.02,8.08,61749192.0,498080208.0,1306291798.0,0.0472705961214341
2025-07-25,8.03,8.06,7.91,7.93,41927541.0,333199500.0,1306291798.0,0.0320966120006213
2025-07-28,7.88,7.92,7.82,7.89,24066602.0,189636264.0,1306291798.0,0.0184236033915601
2025-07-29,7.88,7.89,7.73,7.79,28266800.0,219925124.0,1306291798.0,0.0216389630887049
2025-07-30,7.76,7.82,7.72,7.77,19587165.0,152104864.0,1306291798.0,0.014994479051303
2025-07-31,7.72,7.82,7.72,7.73,17075728.0,132657020.0,1306291798.0,0.0130719093744168
2025-08-01,7.73,7.78,7.72,7.77,16652800.0,129225096.0,1306291798.0,0.0127481471027348
2025-08-04,7.76,7.83,7.71,7.83,18126599.0,140916199.0,1306291798.0,0.0138763781781013
2025-08-05,7.8,7.85,7.78,7.81,16621200.0,129723900.0,1306291798.0,0.0127239564892376
2025-08-06,7.81,7.9,7.75,7.9,32663214.0,256231261.0,1306291798.0,0.0250045311851525
2025-08-07,7.91,7.93,7.83,7.83,21606900.0,169814677.0,1306291798.0,0.0165406381890181
2025-08-08,7.82,7.82,7.76,7.77,19360623.0,150485631.0,1306291798.0,0.0148210553183003
2025-08-11,7.77,7.84,7.74,7.8,20004829.0,155967457.0,1306291798.0,0.0153142115954708
2025-08-12,7.79,7.82,7.72,7.73,22696820.0,175771143.0,1306291798.0,0.0173750000074638
2025-08-13,7.74,7.75,7.72,7.75,18647062.0,144294187.0,1306291798.0,0.0142748060031836
2025-08-14,7.73,7.75,7.65,7.66,27589784.0,212175957.0,1306291798.0,0.0211206899118875
2025-08-15,7.64,7.72,7.62,7.72,21276362.0,163442626.0,1306291798.0,0.0162876028407858
2025-08-18,7.72,7.9,7.71,7.85,41736277.0,326151261.0,1306291798.0,0.0319501944848007
2025-08-19,7.85,7.98,7.81,7.82,29186218.0,229583108.0,1306291798.0,0.0223428012368183
2025-08-20,7.83,7.85,7.75,7.85,25253620.0,197292564.0,1306291798.0,0.0193322962286562
2025-08-21,7.85,7.91,7.78,7.83,29142475.0,228872120.0,1306291798.0,0.0223093148442167
2025-08-22,7.87,7.89,7.8,7.88,26461971.0,207729055.0,1306291798.0,0.0202573200264402
2025-08-25,7.9,8.67,7.86,8.36,123803507.0,1042282788.0,1306291798.0,0.0947747717543274
2025-08-26,8.27,8.3,8.13,8.17,63948739.0,523811974.0,1306291798.0,0.0489544059741543
2025-08-27,8.13,8.25,7.98,7.99,48424363.0,393719295.0,1306291798.0,0.0370700964930961
2025-08-28,7.95,8.05,7.74,7.95,42172921.0,332981987.0,1306291798.0,0.0322844567075816
2025-08-29,7.95,8.08,7.89,8.0,29925436.0,239277436.0,1306291798.0,0.022908691645938
2025-09-01,8.0,8.04,7.91,7.94,25952860.0,206099206.0,1306291798.0,0.019867582449599
2025-09-02,7.94,7.96,7.7,7.74,34743495.0,270866138.0,1306291798.0,0.0265970398445386
2025-09-03,7.74,7.81,7.57,7.59,27389596.0,210507100.0,1306291798.0,0.0209674408443311
2025-09-04,7.58,7.62,7.3,7.44,28517844.0,214367102.0,1306291798.0,0.0218311437334769
2025-09-05,7.44,7.72,7.41,7.7,30205997.0,230452961.0,1306291798.0,0.0231234683140833
2025-09-08,7.67,7.8,7.67,7.78,23701279.0,183352878.0,1306291798.0,0.0181439392303372
2025-09-09,7.76,7.83,7.66,7.71,21490798.0,166207764.0,1306291798.0,0.0164517591191367
2025-09-10,7.7,7.73,7.59,7.72,18848584.0,144530021.0,1306291798.0,0.0144290762820819
2025-09-11,7.68,7.72,7.58,7.71,19440178.0,148817907.0,1306291798.0,0.014881956718831
2025-09-12,7.73,7.78,7.65,7.67,19474601.0,149968425.0,1306291798.0,0.0149083084115024
2025-09-15,7.71,8.2,7.63,8.03,70621947.0,559234135.0,1306291798.0,0.0540629184904367
2025-09-16,7.94,7.95,7.79,7.88,41186234.0,323712327.0,1306291798.0,0.0315291224082232
2025-09-17,7.88,7.91,7.78,7.81,24879937.0,194607771.0,1306291798.0,0.019046232272217
2025-09-18,7.78,7.84,7.66,7.72,27361441.0,212325395.0,1306291798.0,0.0209458874670205
2025-09-19,7.72,7.89,7.7,7.79,30662674.0,239501410.0,1306291798.0,0.0234730663140855
2025-09-22,7.76,7.82,7.7,7.82,20194393.0,156563069.0,1306291798.0,0.0154593277175273
2025-09-23,7.8,8.15,7.76,8.02,70305230.0,560992892.0,1306291798.0,0.0538204634735064
2025-09-24,8.01,8.09,7.9,7.96,39747302.0,316385167.0,1306291798.0,0.0304275829189582
2025-09-25,8.0,8.18,8.0,8.05,52680539.0,425986326.0,1306291798.0,0.0403283087903151
2025-09-26,8.05,8.32,7.88,7.89,49667683.0,401438158.0,1306291798.0,0.0380218899606074
2025-09-29,7.88,7.98,7.79,7.88,34257055.0,270296532.0,1306291798.0,0.0262246575018302
2025-09-30,7.9,8.12,7.9,8.07,47424277.0,380902122.0,1306291798.0,0.0363045049142994
2025-10-09,8.5,8.7,8.36,8.56,111330517.0,952029577.0,1306291798.0,0.0852263768098772
2025-10-10,8.56,8.78,8.49,8.64,89435639.0,771787151.0,1306291798.0,0.0684652840482735
2025-10-13,8.26,8.73,8.21,8.73,66534304.0,572561373.0,1306291798.0,0.0509337225433608
2025-10-14,8.9,9.34,8.66,8.7,105991019.0,947145213.0,1306291798.0,0.0811388536330686
2025-10-15,8.65,8.98,8.56,8.83,76807859.0,673376784.0,1306291798.0,0.0587983933739741
2025-10-16,8.76,8.8,8.42,8.46,61595574.0,527536243.0,1306291798.0,0.0471529975877564
2025-10-17,8.46,8.48,7.93,7.97,53678900.0,437832993.0,1306291798.0,0.0410925798372041
2025-10-20,8.05,8.1,7.82,7.96,38438838.0,305133781.0,1306291798.0,0.0294259200424069
2025-10-21,7.93,8.15,7.9,8.08,34747774.0,280211809.0,1306291798.0,0.0266003155291954
2025-10-22,8.07,8.25,8.01,8.19,38204187.0,311174939.0,1306291798.0,0.0292462886611495
2025-10-23,8.02,8.21,7.6,8.2,59963252.0,474662454.0,1306291798.0,0.0459034130749399
2025-10-24,8.18,8.22,8.08,8.17,37353698.0,304023308.0,1306291798.0,0.0285952174370155
2025-10-27,8.22,8.36,8.17,8.3,36847935.0,304522605.0,1306291798.0,0.0282080428403639
2025-10-28,8.26,8.46,8.22,8.36,37624200.0,315443890.0,1306291798.0,0.0288022936817061
2025-10-29,8.32,8.45,8.3,8.42,28600647.0,240245180.0,1306291798.0,0.0218945315616228
2025-10-30,9.26,9.26,9.26,9.26,24297002.0,224990239.0,1306291798.0,0.0185999805228816
2025-10-31,9.25,9.25,8.63,8.71,137473866.0,1220545277.0,1306291798.0,0.1052397834928456
2025-11-03,9.35,9.58,9.35,9.58,49310250.0,470291792.0,1306291798.0,0.0377482657975013
2025-11-04,10.33,10.54,9.9,10.54,248199814.0,2559032498.0,1306291798.0,0.1900033471694507
2025-11-05,10.2,11.5,10.2,10.58,256062230.0,2780517741.0,1306291798.0,0.1960222290242076
2025-11-06,10.49,11.19,10.2,10.65,209158093.0,2257546655.0,1306291798.0,0.1601159046701754
2025-11-07,10.21,11.72,10.2,11.72,264648979.0,3036079917.0,1306291798.0,0.2025956064373911
2025-11-10,11.32,12.1,10.98,11.42,240657327.0,2724493544.0,1306291798.0,0.1842293792003125
2025-11-11,11.14,11.2,10.68,10.75,140020343.0,1520821241.0,1306291798.0,0.1071891771917869
2025-11-12,10.86,11.08,10.0,10.38,126260760.0,1328374770.0,1306291798.0,0.0966558621843233
2025-11-13,10.15,10.46,10.09,10.37,108498907.0,1115690187.0,1306291798.0,0.0830587064590908
2025-11-14,10.22,10.54,9.88,9.88,111626388.0,1131371979.0,1306291798.0,0.0854528736771567
2025-11-17,9.8,10.16,9.8,10.06,82787868.0,825126817.0,1306291798.0,0.0633762442103307
2025-11-18,10.04,10.15,9.71,9.77,67348011.0,663682248.0,1306291798.0,0.0515566361995943
2025-11-19,9.83,10.28,9.8,10.1,107514542.0,1087836284.0,1306291798.0,0.082305149710509
2025-11-20,9.99,10.5,9.82,10.44,129248015.0,1325221156.0,1306291798.0,0.0989426827894696
2025-11-21,10.23,10.76,10.02,10.61,139198703.0,1458541342.0,1306291798.0,0.1065601906198296
2025-11-24,10.38,11.67,10.38,11.45,195201082.0,2178527191.0,1306291798.0,0.1494314534462077
2025-11-25,11.3,11.36,10.86,10.96,162793078.0,1795501806.0,1306291798.0,0.1246222920860749
2025-11-26,10.77,10.77,9.86,9.88,148687206.0,1508992680.0,1306291798.0,0.1138238839343918
2025-11-27,9.69,10.13,9.6,9.98,81707155.0,801049832.0,1306291798.0,0.0625489305874061
2025-11-28,9.8,9.92,9.67,9.81,50075245.0,490557941.0,1306291798.0,0.0383338891637134
2025-12-01,9.72,9.82,9.62,9.64,52431690.0,507382848.0,1306291798.0,0.0401378084745503
2025-12-02,9.64,9.67,9.38,9.41,53268896.0,503650905.0,1306291798.0,0.0407787112202322
2025-12-03,9.37,9.43,9.16,9.21,46733494.0,432341527.0,1306291798.0,0.03577569274457
2025-12-04,9.15,9.4,9.11,9.29,44163848.0,411101735.0,1306291798.0,0.0338085625796756
2025-12-05,9.32,9.77,9.32,9.75,69216605.0,665927327.0,1306291798.0,0.0529870930108986
2025-12-08,9.75,9.91,9.69,9.75,57385010.0,560639033.0,1306291798.0,0.0439297024507536
2025-12-09,9.76,9.91,9.57,9.57,38484115.0,372346414.0,1306291798.0,0.0294605807514991
2025-12-10,9.54,9.8,9.44,9.71,48838311.0,472558556.0,1306291798.0,0.0373869843436006
2025-12-11,9.72,9.99,9.72,9.83,59723710.0,588801191.0,1306291798.0,0.0457200375072706
2025-12-12,9.75,10.47,9.68,10.28,93437323.0,945483710.0,1306291798.0,0.0715286761679567
2025-12-15,10.31,10.75,10.1,10.44,95771779.0,990335285.0,1306291798.0,0.0733157623332179
2025-12-16,10.22,10.25,9.71,9.74,68438540.0,675464986.0,1306291798.0,0.0523914642232179
2025-12-17,9.62,9.92,9.5,9.76,42579963.0,412449252.0,1306291798.0,0.032596057837301
2025-12-18,9.64,9.82,9.6,9.62,29215115.0,283231841.0,1306291798.0,0.0223649226342306
2025-12-19,9.79,10.16,9.78,10.0,60738468.0,607570115.0,1306291798.0,0.0464968608797771
2025-12-22,11.0,11.0,10.62,10.68,140718578.0,1523845082.0,1306291798.0,0.1077236940593574
2025-12-23,10.61,10.83,10.32,10.46,96184807.0,1008514941.0,1306291798.0,0.0736319459000384
2025-12-24,10.45,10.6,10.3,10.55,56549384.0,593254777.0,1306291798.0,0.0432900092357465
2025-12-25,10.47,10.63,10.47,10.55,46908603.0,495140202.0,1306291798.0,0.0359097431920031
2025-12-26,10.5,10.8,10.44,10.62,62454223.0,662690773.0,1306291798.0,0.047810315501958
2025-12-29,10.7,10.78,10.47,10.59,48099546.0,510181562.0,1306291798.0,0.0368214407176427
2025-12-30,10.55,10.94,10.49,10.62,58486972.0,627557968.0,1306291798.0,0.0447732827302035
2025-12-31,10.55,10.79,10.4,10.66,51923749.0,550870968.0,1306291798.0,0.0397489665628291
2026-01-05,10.8,11.22,10.7,10.98,83017974.0,910242243.0,1306291798.0,0.0635523962770835
2026-01-06,10.9,11.07,10.73,11.04,69969783.0,765352999.0,1306291798.0,0.0535636701593987
2026-01-07,11.08,11.44,10.98,11.33,83312043.0,938746446.0,1306291798.0,0.0637775136669732
2026-01-08,11.34,12.46,11.3,12.46,97843989.0,1185737145.0,1306291798.0,0.0749020924343276
2026-01-09,13.33,13.56,12.5,13.02,191255576.0,2493373361.0,1306291798.0,0.1464110670317475
2026-01-12,13.0,14.18,12.89,13.43,166890090.0,2250078147.0,1306291798.0,0.1277586602438424
2026-01-13,13.38,13.39,12.09,12.09,180035506.0,2249059244.0,1306291798.0,0.137821814601947
2026-01-14,12.02,12.64,11.99,12.11,124625969.0,1534613262.0,1306291798.0,0.095404387588446
2026-01-15,12.12,12.34,11.65,11.98,68287170.0,813566943.0,1306291798.0,0.0522755865914117
2026-01-16,12.1,12.27,11.64,11.64,52160020.0,616017717.0,1306291798.0,0.0399298380957912
2026-01-19,11.51,11.83,11.49,11.66,39415684.0,460875471.0,1306291798.0,0.0301737208029227
2026-01-20,11.6,11.7,11.1,11.19,51060499.0,577009909.0,1306291798.0,0.0390881264646813
2026-01-21,11.1,11.27,11.02,11.14,28854153.0,322295195.0,1306291798.0,0.0220885969307754
2026-01-22,11.22,11.56,11.22,11.5,53078646.0,606509593.0,1306291798.0,0.0406330699475156
2026-01-23,11.58,11.76,11.34,11.72,59482877.0,689727588.0,1306291798.0,0.0455356736458663
2026-01-26,11.71,11.71,11.25,11.29,46010174.0,525826772.0,1306291798.0,0.0352219726637218
2026-01-27,11.32,11.37,10.94,11.1,33444216.0,370522192.0,1306291798.0,0.0256024083219421
2026-01-28,11.16,11.26,10.84,11.25,36581546.0,405622101.0,1306291798.0,0.0280041152030566
2026-01-29,10.36,10.74,10.2,10.34,77994742.0,815542941.0,1306291798.0,0.0597069828650948
2026-01-30,10.22,10.52,10.22,10.41,33279302.0,346470548.0,1306291798.0,0.0254761624094649
2026-02-02,10.39,10.52,10.22,10.22,21404400.0,222400278.0,1306291798.0,0.0163856192259426
2026-02-03,10.28,10.68,10.28,10.65,31843165.0,335579527.0,1306291798.0,0.0243767625646532
2026-02-04,10.66,10.99,10.62,10.83,33523785.0,362608998.0,1306291798.0,0.0256633204398333
2026-02-05,10.73,10.86,10.58,10.63,22002153.0,235050698.0,1306291798.0,0.0168432145357464
2026-02-06,10.57,10.83,10.45,10.71,21232400.0,227350739.0,1306291798.0,0.0162539487980464
2026-02-09,10.76,10.98,10.76,10.88,22727518.0,246930886.0,1306291798.0,0.0173985001167403
2026-02-10,10.91,10.91,10.67,10.76,16289982.0,175118153.0,1306291798.0,0.0124704005834996
2026-02-11,10.76,10.79,10.6,10.63,13587249.0,145166864.0,1306291798.0,0.010401388893969
2026-02-12,10.32,10.55,10.32,10.43,22563400.0,235667409.0,1306291798.0,0.017272863562755
2026-02-13,10.4,10.55,10.27,10.27,23519400.0,243378442.0,1306291798.0,0.0180047061736201
2026-02-24,10.4,10.64,10.37,10.5,19693700.0,207484326.0,1306291798.0,0.0150760343363956
2026-02-25,10.5,10.71,10.44,10.64,19934500.0,212001261.0,1306291798.0,0.0152603729354503
2026-02-26,10.7,10.8,10.55,10.79,21699877.0,232691484.0,1306291798.0,0.0166118144760792
2026-02-27,10.78,11.16,10.7,11.03,48502843.0,533061592.0,1306291798.0,0.0371301749534524
2026-03-02,11.05,11.25,10.85,11.12,57682430.0,638620817.0,1306291798.0,0.04415738511741
2026-03-03,11.2,11.52,10.8,11.47,114746183.0,1289616843.0,1306291798.0,0.0878411570643575
2026-03-04,11.4,11.4,11.02,11.08,66372214.0,742597582.0,1306291798.0,0.0508096384755835
2026-03-05,11.18,11.53,11.05,11.28,52684160.0,594467486.0,1306291798.0,0.0403310807590326
2026-03-06,11.19,11.25,10.91,11.06,33025798.0,365895336.0,1306291798.0,0.0252820985713637
2026-03-09,11.06,11.31,11.03,11.11,38414660.0,428539232.0,1306291798.0,0.0294074111609785
2026-03-10,11.06,11.39,11.04,11.29,39449572.0,444404756.0,1306291798.0,0.0301996629393213
2026-03-11,11.29,11.3,11.01,11.07,36568434.0,405051220.0,1306291798.0,0.0279940776295067
2026-03-12,11.12,12.12,10.72,11.64,76267525.0,865996903.0,1306291798.0,0.0583847537868411
2026-03-13,11.45,12.8,11.38,12.8,111083408.0,1380104384.0,1306291798.0,0.0850372085089062
2026-03-16,13.5,13.5,12.21,12.29,137208035.0,1740789830.0,1306291798.0,0.1050362830189032
2026-03-17,12.22,12.34,11.26,11.4,97734244.0,1155038648.0,1306291798.0,0.0748180798115981
2026-03-18,11.38,11.39,10.83,11.2,65707973.0,726932308.0,1306291798.0,0.0503011448901403
2026-03-19,11.1,11.98,11.0,11.23,89885002.0,1026706033.0,1306291798.0,0.0688092829929871
2026-03-20,11.27,11.77,11.2,11.26,66392474.0,757015196.0,1306291798.0,0.0508251480271485
2026-03-23,10.73,11.11,10.14,10.28,68068600.0,722968968.0,1306291798.0,0.0521082656296369
2026-03-24,10.5,10.55,10.15,10.51,40818753.0,423234489.0,1306291798.0,0.0312478062424456
2026-03-25,10.51,10.84,10.46,10.57,47896892.0,508516267.0,1306291798.0,0.0366663038636027
2026-03-26,10.47,10.49,10.02,10.08,43121926.0,441113703.0,1306291798.0,0.0330109444658704
2026-03-27,9.97,10.23,9.92,10.14,24470483.0,247307335.0,1306291798.0,0.018732784694404
2026-03-30,10.0,10.22,9.95,10.13,20886483.0,210427108.0,1306291798.0,0.0159891404294035
2026-03-31,10.1,10.25,9.88,9.9,26102808.0,262064064.0,1306291798.0,0.0199823715037978
2026-04-01,10.06,10.22,9.96,10.16,24531403.0,247902746.0,1306291798.0,0.0187794205227031
2026-04-02,10.11,10.16,9.84,9.88,22624778.0,225248149.0,1306291798.0,0.0173198500018446
2026-04-03,9.88,9.92,9.61,9.62,21992949.0,213466381.0,1306291798.0,0.0168361686368025
2026-04-07,9.68,9.76,9.63,9.71,12762000.0,123839515.0,1306291798.0,0.009769639539603
2026-04-08,9.9,10.18,9.89,10.12,23963698.0,240985066.0,1306291798.0,0.0183448277304425
2026-04-09,10.05,10.05,9.93,9.94,16172770.0,161281200.0,1306291798.0,0.0123806717800428
2026-04-10,10.05,10.14,10.0,10.03,16923600.0,170599546.0,1306291798.0,0.012955451474097
2026-04-13,9.45,9.85,9.45,9.82,27164500.0,264635494.0,1306291798.0,0.0207951240615536
2026-04-14,9.88,9.99,9.76,9.86,17025829.0,167332296.0,1306291798.0,0.0130337104053377
2026-04-15,9.93,10.2,9.9,9.96,28389923.0,285795017.0,1306291798.0,0.021733216914832
2026-04-16,10.04,10.08,9.9,9.97,15888498.0,158254488.0,1306291798.0,0.012163054245863
2026-04-17,9.92,10.0,9.83,9.9,15761334.0,155897173.0,1306291798.0,0.0120657069302061
2026-04-20,9.81,9.95,9.81,9.92,15723388.0,155633359.0,1306291798.0,0.0120366582903401
2026-04-21,9.92,9.92,9.73,9.78,16190684.0,158404524.0,1306291798.0,0.0123943854082133
2026-04-22,9.7,9.84,9.7,9.8,15376125.0,150506780.0,1306291798.0,0.0117708195240463
2026-04-23,8.82,8.95,8.82,8.82,35415280.0,312781094.0,1306291798.0,0.0271113085561913
2026-04-24,7.94,8.56,7.94,8.23,68371263.0,566388510.0,1306291798.0,0.0523399619477669
2026-04-27,8.16,8.55,8.16,8.36,32295720.0,271632691.0,1306291798.0,0.0247232050675403
2026-04-28,8.3,8.43,8.15,8.22,20208488.0,166401704.0,1306291798.0,0.0154701178028831
2026-04-29,8.22,8.4,8.16,8.34,19865400.0,165860118.0,1306291798.0,0.0152074751065688
