date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-15,37.2,38.88,37.2,38.04,43472859.0,1660578943.0,857150471.0,0.0507178849814806
2025-08-18,38.04,39.26,37.93,39.08,28702967.0,1110385470.0,857150471.0,0.0334864973783582
2025-08-19,39.0,39.08,38.26,38.68,14793490.0,571201874.0,857150471.0,0.0172589183585713
2025-08-20,38.44,39.1,38.39,39.0,10238456.0,397380526.0,857150471.0,0.0119447592300278
2025-08-21,39.0,40.25,38.68,39.59,19139510.0,758018890.0,857150471.0,0.0223292299865049
2025-08-22,39.7,39.79,39.0,39.53,10611066.0,419216318.0,857150471.0,0.0123794670352575
2025-08-25,39.57,40.05,39.37,39.91,12610270.0,501842538.0,857150471.0,0.0147118509837463
2025-08-26,39.99,40.51,39.7,39.98,10330687.0,415184623.0,857150471.0,0.0120523611075516
2025-08-27,39.61,40.0,39.05,39.06,11196523.0,441805840.0,857150471.0,0.0130624941347083
2025-08-28,39.01,39.44,38.38,39.42,11377669.0,443688105.0,857150471.0,0.0132738292574536
2025-08-29,39.4,39.92,39.02,39.61,9110892.0,360544204.0,857150471.0,0.010629279581881
2025-09-01,39.6,40.44,39.37,40.23,13392103.0,536606362.0,857150471.0,0.015623981381444
2025-09-02,40.23,40.66,39.28,39.59,11485835.0,458479286.0,857150471.0,0.0134000218031729
2025-09-03,39.66,39.9,39.18,39.46,8268044.0,327044561.0,857150471.0,0.0096459656498281
2025-09-04,39.52,39.96,39.19,39.55,8802336.0,347953648.0,857150471.0,0.0102693007795127
2025-09-05,39.74,40.32,39.5,39.97,11729888.0,468512019.0,857150471.0,0.0136847477739996
2025-09-08,40.01,41.67,39.68,41.43,18201087.0,744414741.0,857150471.0,0.0212344128782494
2025-09-09,41.4,42.4,41.0,42.06,13807576.0,578470718.0,857150471.0,0.0161086955758086
2025-09-10,41.71,42.13,41.0,41.07,12065598.0,500404291.0,857150471.0,0.0140764059616319
2025-09-11,41.0,41.88,40.65,41.81,10928620.0,449875673.0,857150471.0,0.0127499434110443
2025-09-12,41.59,41.91,40.85,40.93,8143994.0,335374063.0,857150471.0,0.0095012419353847
2025-09-15,40.75,42.1,40.47,40.74,10833943.0,445723920.0,857150471.0,0.0126394878922023
2025-09-16,40.8,41.14,39.92,40.34,8454599.0,341022979.0,857150471.0,0.0098636112165188
2025-09-17,40.32,40.65,39.5,39.99,10474031.0,417154912.0,857150471.0,0.0122195942887138
2025-09-18,39.78,40.13,39.13,39.49,8049363.0,319401533.0,857150471.0,0.0093908400827326
2025-09-19,39.39,40.19,39.1,39.63,8511100.0,338221796.0,857150471.0,0.0099295284643202
2025-09-22,39.79,39.96,39.01,39.26,6932196.0,272988864.0,857150471.0,0.0080874901601728
2025-09-23,39.22,39.36,38.52,39.29,7345156.0,285971343.0,857150471.0,0.0085692725472468
2025-09-24,39.18,39.5,38.8,39.31,7055723.0,276595324.0,857150471.0,0.0082316037133694
2025-09-25,39.3,39.94,39.11,39.6,7340592.0,290398688.0,857150471.0,0.0085639479278778
2025-09-26,39.77,41.13,39.62,40.54,12798348.0,520327600.0,857150471.0,0.0149312733679872
2025-09-29,40.55,40.6,39.08,39.97,13819072.0,549209574.0,857150471.0,0.0161221074566731
2025-09-30,39.8,39.94,39.35,39.55,8356289.0,330814572.0,857150471.0,0.0097489172353263
2025-10-09,39.3,40.29,39.22,40.03,9820082.0,391051997.0,857150471.0,0.0114566605657269
2025-10-10,40.04,41.55,40.0,40.95,12613218.0,516920385.0,857150471.0,0.0147152902865289
2025-10-13,39.99,41.35,39.96,41.07,10389272.0,423586684.0,857150471.0,0.0121207096670894
2025-10-14,41.06,42.1,40.83,41.54,13666387.0,567699728.0,857150471.0,0.0159439765389804
2025-10-15,41.55,42.15,40.9,42.15,14022475.0,584180472.0,857150471.0,0.0163594088487644
2025-10-16,42.0,42.51,41.38,41.7,8431983.0,353559748.0,857150471.0,0.0098372261175599
2025-10-17,41.45,41.6,40.32,40.69,9418095.0,384447487.0,857150471.0,0.0109876798982707
2025-10-20,40.67,41.08,40.11,40.35,6842389.0,276711008.0,857150471.0,0.0079827162575286
2025-10-21,40.35,40.72,40.04,40.56,6426127.0,259399694.0,857150471.0,0.0074970815713405
2025-10-22,40.61,41.65,40.18,40.19,5517792.0,224915682.0,857150471.0,0.0064373668179434
2025-10-23,40.01,40.45,39.9,40.41,4362450.0,175264371.0,857150471.0,0.0050894797909992
2025-10-24,40.31,40.49,39.96,40.21,4759730.0,191276392.0,857150471.0,0.0055529690072351
2025-10-27,40.4,41.0,40.18,40.62,6234628.0,253557779.0,857150471.0,0.0072736680558856
2025-10-28,40.54,40.8,40.06,40.09,6171606.0,248806187.0,857150471.0,0.0072001430423293
2025-10-29,40.02,41.3,39.95,41.0,7501763.0,305666290.0,857150471.0,0.0087519790909617
2025-10-30,38.5,39.83,37.52,38.87,29010432.0,1122444671.0,857150471.0,0.0338452033586994
2025-10-31,38.56,38.95,38.08,38.82,10493944.0,406064284.0,857150471.0,0.0122428259156845
2025-11-03,38.76,39.0,37.92,38.14,10992454.0,420508982.0,857150471.0,0.0128244157495189
2025-11-04,38.15,38.16,37.09,37.32,9381068.0,351207403.0,857150471.0,0.0109444821153227
2025-11-05,37.11,37.52,37.06,37.33,4020670.0,150291676.0,857150471.0,0.004690739999605
2025-11-06,37.5,38.67,37.5,38.44,9377350.0,359715876.0,857150471.0,0.0109401444871865
2025-11-07,38.5,38.88,38.14,38.4,6315828.0,243373821.0,857150471.0,0.007368400547726
2025-11-10,38.38,39.78,38.1,39.58,9990646.0,390543218.0,857150471.0,0.0116556501314691
2025-11-11,39.25,39.83,39.12,39.67,6161634.0,242980758.0,857150471.0,0.0071885091456713
2025-11-12,39.57,40.89,39.37,40.49,9633303.0,388815395.0,857150471.0,0.0112387536680242
2025-11-13,40.28,41.26,40.14,41.22,8878555.0,360927838.0,857150471.0,0.0103582221563056
2025-11-14,41.3,41.6,40.42,40.57,6623500.0,270149582.0,857150471.0,0.007727348025922
2025-11-17,40.5,41.44,39.87,40.33,8150698.0,329065236.0,857150471.0,0.0095090631992431
2025-11-18,40.43,40.69,39.56,39.78,6169407.0,246270175.0,857150471.0,0.007197577565118
2025-11-19,39.78,40.2,39.45,40.09,5536213.0,220832971.0,857150471.0,0.0064588577937093
2025-11-20,39.95,40.15,39.15,39.28,4199833.0,166172078.0,857150471.0,0.0048997616429006
2025-11-21,39.2,39.47,38.61,38.9,6345478.0,247471177.0,857150471.0,0.0074029919071233
2025-11-24,39.3,39.99,39.03,39.38,6103385.0,241026199.0,857150471.0,0.0071205525826515
2025-11-25,39.54,40.78,39.54,40.51,8233211.0,332600490.0,857150471.0,0.0096053275108099
2025-11-26,40.58,41.01,40.13,40.45,4814921.0,195204170.0,857150471.0,0.005617357935279
2025-11-27,40.5,41.04,40.31,40.61,6663942.0,271791232.0,857150471.0,0.0077745299401462
2025-11-28,40.65,41.22,40.53,41.0,6237503.0,255766297.0,857150471.0,0.007277022192758
2025-12-01,40.99,41.56,40.56,40.92,7003634.0,286663585.0,857150471.0,0.0081708337531789
2025-12-02,40.95,41.87,40.51,41.68,8832869.0,364385111.0,857150471.0,0.010304922296426
2025-12-03,41.65,41.86,41.14,41.41,4847187.0,201096181.0,857150471.0,0.0056550012675662
2025-12-04,41.4,41.62,41.0,41.43,4667131.0,193036321.0,857150471.0,0.0054449378001916
2025-12-05,41.42,41.73,41.2,41.39,3989558.0,165435994.0,857150471.0,0.004654442988692
2025-12-08,41.49,41.58,40.7,41.11,5601413.0,230897809.0,857150471.0,0.0065349237846945
2025-12-09,41.1,41.2,40.45,40.52,3888984.0,158586637.0,857150471.0,0.0045371076976285
2025-12-10,40.65,40.75,40.05,40.29,3658016.0,147426362.0,857150471.0,0.0042676474245325
2025-12-11,40.36,40.55,40.01,40.15,3008602.0,121093807.0,857150471.0,0.0035100044878818
2025-12-12,40.15,40.95,39.81,40.79,5779230.0,234430886.0,857150471.0,0.0067423751086056
2025-12-15,40.8,41.55,40.66,41.22,5163840.0,213029637.0,857150471.0,0.0060244264860235
2025-12-16,41.18,41.26,40.18,40.6,5387307.0,218562823.0,857150471.0,0.0062851356701873
2025-12-17,40.6,42.15,40.24,41.68,9929269.0,413489641.0,857150471.0,0.0115840442675321
2025-12-18,41.54,42.47,41.4,42.14,8243028.0,346755723.0,857150471.0,0.0096167805757409
2025-12-19,42.14,44.76,41.72,44.59,16077358.0,702126556.0,857150471.0,0.0187567510535731
2025-12-22,44.4,46.0,44.21,45.6,19241670.0,874921459.0,857150471.0,0.0224484155944656
2025-12-23,45.66,45.7,44.0,44.21,13796095.0,614883076.0,857150471.0,0.0160953011947887
2025-12-24,44.06,44.63,43.46,44.05,11288668.0,495091460.0,857150471.0,0.01316999567979
2025-12-25,43.96,44.47,43.62,43.96,7877174.0,347103754.0,857150471.0,0.0091899547004973
2025-12-26,44.0,44.49,43.6,43.69,8037923.0,352972100.0,857150471.0,0.0093774935346211
2025-12-29,43.5,43.89,43.13,43.61,8197251.0,356980759.0,857150471.0,0.0095633745501377
2025-12-30,43.64,44.23,42.74,42.82,10221371.0,440165713.0,857150471.0,0.0119248269070833
2025-12-31,42.86,43.98,42.78,43.74,8228767.0,358527131.0,857150471.0,0.0096001428901973
2026-01-05,43.76,44.01,43.13,43.71,7118650.0,310962095.0,857150471.0,0.0083050178945768
2026-01-06,43.58,44.79,43.42,44.16,9355089.0,412553045.0,857150471.0,0.0109141735512153
2026-01-07,44.13,44.97,43.8,44.8,9749905.0,433011204.0,857150471.0,0.0113747881263195
2026-01-08,44.7,44.97,43.9,44.8,8281506.0,368149470.0,857150471.0,0.0096616711769852
2026-01-09,44.7,44.99,43.97,44.36,6055444.0,268760812.0,857150471.0,0.0070646219128076
2026-01-12,44.1,44.33,43.67,44.02,7118041.0,312844782.0,857150471.0,0.008304307400888
2026-01-13,43.93,44.77,43.78,44.22,6857516.0,303155408.0,857150471.0,0.0080003642674309
2026-01-14,44.0,44.4,43.18,43.7,8893545.0,389478988.0,857150471.0,0.0103757103342943
2026-01-15,43.85,45.3,43.85,44.9,10257083.0,460728226.0,857150471.0,0.0119664905369923
2026-01-16,44.91,45.17,44.11,44.42,5812713.0,258126261.0,857150471.0,0.0067814382616141
2026-01-19,44.11,45.83,44.11,45.3,7139017.0,323229322.0,857150471.0,0.0083287791835093
2026-01-20,45.3,45.33,44.74,45.33,5467500.0,246129698.0,857150471.0,0.0063786933391301
2026-01-21,45.3,45.5,44.75,45.2,4370900.0,196819635.0,857150471.0,0.0050993380367634
2026-01-22,45.2,45.87,44.63,44.91,6497111.0,294074019.0,857150471.0,0.0075798955023849
2026-01-23,44.91,45.44,44.7,45.1,7098049.0,320228184.0,857150471.0,0.0082809836080694
2026-01-26,45.08,45.35,43.68,43.8,11257365.0,496778052.0,857150471.0,0.013133475837523
2026-01-27,43.8,43.9,42.18,43.2,11832161.0,508497420.0,857150471.0,0.0138040652141227
2026-01-28,43.2,43.3,42.44,42.65,7799798.0,332793439.0,857150471.0,0.0090996835023613
2026-01-29,42.62,42.95,41.88,42.63,10990245.0,464961594.0,857150471.0,0.0128218386057446
2026-01-30,42.63,42.8,41.67,41.85,8072309.0,339927130.0,857150471.0,0.0094176101782717
2026-02-02,41.8,42.53,41.27,41.28,11130423.0,465882680.0,857150471.0,0.01298537815305
2026-02-03,41.64,43.56,41.6,43.27,16079389.0,685351330.0,857150471.0,0.0187591205325254
2026-02-04,43.04,43.52,42.65,43.44,7202650.0,310688304.0,857150471.0,0.0084030170240669
2026-02-05,44.17,44.75,43.6,44.29,8749373.0,387799093.0,857150471.0,0.0102075111617129
2026-02-06,44.29,44.62,43.75,43.84,5982790.0,264352728.0,857150471.0,0.0069798596657365
2026-02-09,43.87,44.35,43.51,43.77,4954808.0,217276437.0,857150471.0,0.0057805579856001
2026-02-10,43.8,43.95,43.0,43.74,4854141.0,210926360.0,857150471.0,0.0056631141955004
2026-02-11,43.74,44.45,43.6,44.15,4167357.0,184065282.0,857150471.0,0.0048618733127896
2026-02-12,43.9,44.48,43.44,44.34,6136714.0,270360077.0,857150471.0,0.0071594360705892
2026-02-13,44.48,44.5,43.35,43.35,3890984.0,170427034.0,857150471.0,0.0045394410102354
2026-02-24,43.25,43.96,43.2,43.24,3379739.0,146744165.0,857150471.0,0.0039429938083764
2026-02-25,43.18,43.94,43.1,43.45,4318683.0,188146904.0,857150471.0,0.005038418744566
2026-02-26,43.53,43.55,42.56,42.67,5934008.0,254114132.0,857150471.0,0.0069229478379415
2026-02-27,42.6,44.43,42.6,43.99,7012940.0,308113945.0,857150471.0,0.0081816906567388
2026-03-02,43.84,44.02,43.02,43.46,4662932.0,202291583.0,857150471.0,0.0054400390103734
2026-03-03,43.46,43.6,42.08,42.3,7493298.0,320138199.0,857150471.0,0.008742103345353
2026-03-04,42.0,42.83,41.83,42.22,7855399.0,332624156.0,857150471.0,0.0091645507594896
2026-03-05,42.53,42.58,41.21,41.41,7679390.0,320729988.0,857150471.0,0.0089592087501752
2026-03-06,41.46,43.55,41.31,43.24,9118298.0,391606864.0,857150471.0,0.0106379198384643
2026-03-09,43.0,43.46,41.49,41.55,9972025.0,420948614.0,857150471.0,0.0116339258244425
2026-03-10,41.81,43.18,41.4,41.94,8746575.0,366294750.0,857150471.0,0.0102042468573758
2026-03-11,41.98,42.54,41.38,42.31,5561270.0,234055199.0,857150471.0,0.0064880907007049
2026-03-12,42.07,42.46,41.83,42.25,4163059.0,175319312.0,857150471.0,0.0048568590239974
2026-03-13,41.9,42.98,41.9,42.09,4615542.0,195901463.0,857150471.0,0.0053847511681528
2026-03-16,42.1,42.3,40.7,40.95,9127180.0,375789926.0,857150471.0,0.0106482820797516
2026-03-17,40.95,41.58,40.6,40.96,5711646.0,234090125.0,857150471.0,0.006663527808993
2026-03-18,40.68,41.43,40.6,41.36,4621753.0,189490590.0,857150471.0,0.0053919972704535
2026-03-19,40.9,41.17,40.53,40.83,4454308.0,181772752.0,857150471.0,0.0051966465057218
2026-03-20,40.84,41.25,40.15,40.17,3866538.0,157243136.0,857150471.0,0.0045109209302411
2026-03-23,39.58,39.87,38.63,38.86,9615983.0,376486941.0,857150471.0,0.0112185471808484
2026-03-24,39.5,39.83,39.01,39.73,5025600.0,198244523.0,857150471.0,0.0058631479186342
2026-03-25,39.8,40.53,39.65,39.96,4455211.0,178383552.0,857150471.0,0.0051976999963638
2026-03-26,39.9,40.55,39.68,39.93,3915796.0,157032400.0,857150471.0,0.0045683880864366
2026-03-27,39.73,41.48,39.61,41.06,6378335.0,261354807.0,857150471.0,0.0074413247332859
2026-03-30,40.91,41.89,40.25,41.56,6487312.0,268391425.0,857150471.0,0.0075684634372673
2026-03-31,41.95,41.98,38.88,40.41,18375914.0,736230729.0,857150471.0,0.0214383758998132
2026-04-01,40.49,40.55,39.89,40.15,8325381.0,334510353.0,857150471.0,0.0097128582222992
2026-04-02,40.07,40.79,39.87,40.72,5798444.0,234034122.0,857150471.0,0.0067647912428201
2026-04-03,40.5,40.86,40.26,40.67,4606680.0,186884267.0,857150471.0,0.0053744122599916
2026-04-07,40.6,40.68,39.51,39.62,7844743.0,313277389.0,857150471.0,0.00915211886992
2026-04-08,40.07,40.87,39.99,40.65,7644779.0,308798884.0,857150471.0,0.0089188296088563
2026-04-09,40.43,41.1,40.3,41.03,4678407.0,190833606.0,857150471.0,0.0054580930166694
2026-04-10,41.02,41.5,40.68,41.08,4229700.0,173772055.0,857150471.0,0.0049346061667158
2026-04-13,41.1,41.32,40.8,40.85,3736445.0,153229392.0,857150471.0,0.004359147111756
2026-04-14,40.92,41.19,40.4,40.84,3892577.0,157985487.0,857150471.0,0.0045412994937268
2026-04-15,40.82,41.0,40.48,40.55,3672683.0,149445324.0,857150471.0,0.0042847587725352
2026-04-16,40.54,40.77,40.11,40.34,5561113.0,224195192.0,857150471.0,0.0064879075356653
2026-04-17,40.38,40.48,39.55,39.76,4466421.0,178178971.0,857150471.0,0.0052107782135255
2026-04-20,39.9,40.1,39.4,39.85,5612739.0,223168776.0,857150471.0,0.0065481373339874
2026-04-21,39.8,40.21,39.65,39.68,5870938.0,234002531.0,857150471.0,0.0068493668248827
2026-04-22,39.71,40.1,39.05,39.25,6646226.0,261843872.0,857150471.0,0.0077538614570743
2026-04-23,39.26,39.76,38.91,39.5,4924058.0,194144978.0,857150471.0,0.0057446833042689
2026-04-24,39.35,39.86,39.29,39.69,4144747.0,164141732.0,857150471.0,0.0048354952137685
2026-04-27,39.69,39.89,39.11,39.42,7335792.0,289159990.0,857150471.0,0.0085583479776213
2026-04-28,39.9,40.43,38.21,38.28,13357756.0,520387652.0,857150471.0,0.0155839102373893
2026-04-29,38.29,38.7,38.21,38.43,9244292.0,355153857.0,857150471.0,0.0107849115327616
2026-04-30,38.43,38.62,37.53,37.6,9522167.0,361196292.0,857150471.0,0.0111090961530837
2026-05-06,37.63,38.3,37.15,37.99,9609532.0,363695885.0,857150471.0,0.0112110210810349
2026-05-07,38.01,38.15,37.66,37.9,6794822.0,257227988.0,857150471.0,0.0079272219171422
2026-05-08,37.93,38.7,37.88,38.3,8811073.0,337248495.0,857150471.0,0.0102794938556359
2026-05-11,38.3,38.3,37.31,37.79,13610757.0,513013738.0,857150471.0,0.0158790754488193
2026-05-12,37.8,37.8,36.97,37.26,11518437.0,429692251.0,857150471.0,0.0134380571319781
2026-05-13,,,,36.7,,,,
2026-05-14,,,,36.7,,,,
2026-05-15,,,,36.25,,,,
