date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,68.91,68.94,67.23,67.94,1662732.0,112793642.0,169584546.99999997,0.0098047376922851
2025-06-10,67.9,67.9,65.65,66.1,1645207.0,109029307.0,169584546.99999997,0.0097013969085284
2025-06-11,66.09,66.99,65.61,66.29,1059738.0,70519155.0,169584546.99999997,0.0062490245647205
2025-06-12,66.06,66.9,65.6,65.76,1103673.0,73089160.0,169584546.99999997,0.0065080988776648
2025-06-13,65.56,65.97,63.66,64.43,1411842.0,91109816.0,169584546.99999997,0.0083252986488208
2025-06-16,64.0,65.5,63.93,64.78,815600.0,52983999.0,169584546.99999997,0.0048094004697255
2025-06-17,64.78,65.32,63.91,64.44,770308.0,49627612.0,169584546.99999997,0.004542324248447
2025-06-18,64.43,65.65,63.69,65.0,870752.0,56525610.0,169584546.99999997,0.0051346187810378
2025-06-19,64.79,65.88,63.8,64.76,793785.0,51226940.0,169584546.99999997,0.0046807625697169
2025-06-20,64.75,66.57,64.3,66.3,1295780.0,85039741.0,169584546.99999997,0.0076409084608398
2025-06-23,65.48,66.45,64.6,65.65,1009961.0,66028268.0,169584546.99999997,0.0059555013582693
2025-06-24,65.67,66.75,65.67,66.23,1064936.0,70558478.0,169584546.99999997,0.0062796759424076
2025-06-25,65.88,67.5,65.88,67.01,1378574.0,92114888.0,169584546.99999997,0.0081291251142122
2025-06-26,66.34,68.0,65.61,65.8,1689340.0,112233298.0,169584546.99999997,0.0099616387806844
2025-06-27,65.83,66.21,65.2,65.28,1111544.0,72855451.0,169584546.99999997,0.0065545123047089
2025-06-30,63.7,64.75,62.19,64.41,2269353.0,144523583.0,169584546.99999997,0.0133818383817718
2025-07-01,64.41,64.5,62.65,62.86,1947772.0,123121716.0,169584546.99999997,0.0114855512159371
2025-07-02,62.65,62.86,61.38,61.52,1760700.0,108920377.0,169584546.99999997,0.0103824318379669
2025-07-03,61.51,62.54,61.11,61.77,1735876.0,107454327.0,169584546.99999997,0.0102360505759997
2025-07-04,61.87,62.64,61.0,62.41,1515983.0,93822310.0,169584546.99999997,0.0089393935167925
2025-07-07,62.46,62.62,62.07,62.33,681641.0,42487430.0,169584546.99999997,0.0040194759018933
2025-07-08,62.48,62.69,62.03,62.36,927919.0,57893684.0,169584546.99999997,0.0054717190711957
2025-07-09,62.35,63.19,61.52,62.28,1750193.0,109060209.0,169584546.99999997,0.0103204745418224
2025-07-10,62.14,62.27,61.05,61.2,1329700.0,81822749.0,169584546.99999997,0.0078409266853777
2025-07-11,61.29,62.88,60.9,62.24,1623935.0,100485246.0,169584546.99999997,0.0095759609512062
2025-07-14,62.28,62.32,61.28,61.31,1400529.0,86164487.0,169584546.99999997,0.0082585885611381
2025-07-15,61.6,61.6,60.3,61.52,1294720.0,78985446.0,169584546.99999997,0.007634657891323
2025-07-16,61.53,62.6,61.34,61.85,1245170.0,77261297.0,169584546.99999997,0.0073424732502307
2025-07-17,61.86,64.86,61.65,64.36,2919672.0,185717469.0,169584546.99999997,0.0172166158512072
2025-07-18,64.84,65.88,64.08,64.3,1612449.0,104560662.0,169584546.99999997,0.0095082307234043
2025-07-21,64.16,64.57,63.3,64.35,1711839.0,109456738.0,169584546.99999997,0.0100943100670605
2025-07-22,64.08,65.58,63.0,63.89,1540374.0,99004033.0,169584546.99999997,0.0090832214800797
2025-07-23,63.89,64.52,63.16,63.33,1634356.0,104162681.0,169584546.99999997,0.0096374111256729
2025-07-24,63.03,64.19,63.03,64.09,1573016.0,100378282.0,169584546.99999997,0.0092757036406153
2025-07-25,64.1,64.82,63.7,64.59,1728207.0,111172666.0,169584546.99999997,0.0101908282952219
2025-07-28,65.0,65.61,64.2,64.36,2253921.0,146312067.0,169584546.99999997,0.013290839524429
2025-07-29,64.2,65.76,64.07,65.55,2227932.0,144824484.0,169584546.99999997,0.013137588532757
2025-07-30,65.5,66.13,64.16,64.75,2195601.0,143192509.0,169584546.99999997,0.0129469402657307
2025-07-31,63.4,63.73,61.02,62.52,4192685.0,262789445.0,169584546.99999997,0.0247232726930007
2025-08-01,62.6,66.38,61.33,65.66,5062475.0,324701598.0,169584546.99999997,0.0298522187873639
2025-08-04,65.29,67.99,64.91,67.36,4507931.0,302038375.0,169584546.99999997,0.026582203860827
2025-08-05,67.03,67.36,65.84,66.64,2221714.0,147808221.0,169584546.99999997,0.0131009224561009
2025-08-06,67.05,70.0,66.33,68.79,3963619.0,270316720.0,169584546.99999997,0.0233725246204183
2025-08-07,68.36,68.88,67.35,68.0,1968984.0,133879331.0,169584546.99999997,0.0116106333674376
2025-08-08,68.99,68.99,65.66,65.75,2877823.0,191800414.0,169584546.99999997,0.0169698421873309
2025-08-11,65.4,68.38,65.2,67.89,2779184.0,186837562.0,169584546.99999997,0.0163881913132096
2025-08-12,67.95,68.55,67.4,68.41,1710009.0,116400062.0,169584546.99999997,0.0100835189894984
2025-08-13,68.69,70.61,68.0,70.42,3343066.0,231961027.0,169584546.99999997,0.0197132702191314
2025-08-14,70.45,70.78,67.71,67.92,2422309.0,167730803.0,169584546.99999997,0.0142837837695199
2025-08-15,67.92,69.3,67.59,68.47,1968336.0,135079488.0,169584546.99999997,0.0116068122645632
2025-08-18,68.41,78.54,68.41,77.0,6746011.0,505957057.0,169584546.99999997,0.0397796327515619
2025-08-19,76.8,77.15,75.3,76.27,3057331.0,233169482.0,169584546.99999997,0.0180283584447113
2025-08-20,76.0,77.5,74.0,77.35,3153824.0,238691572.0,169584546.99999997,0.0185973548639428
2025-08-21,77.86,78.14,75.75,76.21,2263049.0,173608231.0,169584546.99999997,0.0133446651834379
2025-08-22,76.01,81.72,75.76,78.51,4429169.0,351230280.0,169584546.99999997,0.0261177629586733
2025-08-25,78.52,82.95,77.83,79.55,4701840.0,375842910.0,169584546.99999997,0.0277256394121806
2025-08-26,79.52,80.9,76.61,79.56,3959233.0,311418435.0,169584546.99999997,0.0233466614148516
2025-08-27,81.0,82.07,76.83,76.88,3809350.0,303200657.0,169584546.99999997,0.0224628367819386
2025-08-28,76.41,78.34,73.67,78.28,4016154.0,306100930.0,169584546.99999997,0.0236823111011406
2025-08-29,78.29,79.0,76.66,77.42,2764310.0,214779061.0,169584546.99999997,0.0163004828500087
2025-09-01,76.91,77.18,73.7,76.65,4933464.0,371605767.0,169584546.99999997,0.029091471406295
2025-09-02,76.19,77.36,73.86,74.35,3616228.0,272924203.0,169584546.99999997,0.021324041983613
2025-09-03,74.72,75.09,72.06,72.31,2089463.0,153660236.0,169584546.99999997,0.0123210695606599
2025-09-04,72.06,73.3,67.02,68.55,4111076.0,286923459.0,169584546.99999997,0.0242420437046071
2025-09-05,68.2,69.96,67.56,69.89,2216630.0,152656659.0,169584546.99999997,0.013070943309475
2025-09-08,69.96,72.68,69.44,72.54,3070480.0,218274019.0,169584546.99999997,0.0181058949905382
2025-09-09,72.33,72.33,69.33,69.85,3132948.0,221808622.0,169584546.99999997,0.0184742540250439
2025-09-10,70.0,71.67,69.58,69.78,1788093.0,125948259.0,169584546.99999997,0.0105439618858668
2025-09-11,70.0,71.9,69.07,71.67,2692388.0,190761588.0,169584546.99999997,0.0158763758115295
2025-09-12,72.0,72.0,70.33,70.38,2358245.0,167602331.0,169584546.99999997,0.0139060135001569
2025-09-15,71.02,71.59,69.5,69.52,2783879.0,195211945.0,169584546.99999997,0.0164158766187581
2025-09-16,69.86,70.47,69.09,70.24,2042374.0,142575219.0,169584546.99999997,0.0120433968550212
2025-09-17,70.4,72.15,70.17,71.7,3080265.0,220077887.0,169584546.99999997,0.0181635948232948
2025-09-18,71.7,73.88,69.7,70.37,4228355.0,304436835.0,169584546.99999997,0.024933610254005
2025-09-19,70.7,71.78,69.08,69.45,2968844.0,208119129.0,169584546.99999997,0.0175065715156228
2025-09-22,69.82,70.79,69.15,70.5,2353923.0,165146855.0,169584546.99999997,0.0138805276874667
2025-09-23,70.52,72.04,68.02,70.5,4086178.0,284669435.0,169584546.99999997,0.0240952260821264
2025-09-24,69.85,73.33,69.8,73.1,3930443.0,281900737.0,169584546.99999997,0.0231768935880696
2025-09-25,73.3,76.5,72.52,75.32,4387554.0,329810794.0,169584546.99999997,0.0258723691375016
2025-09-26,74.22,76.4,74.22,75.38,3539834.0,266901212.0,169584546.99999997,0.0208735646178893
2025-09-29,75.3,75.38,73.8,74.49,2340601.0,174150711.0,169584546.99999997,0.0138019710015205
2025-09-30,76.0,77.22,74.96,75.95,3373140.0,257098790.0,169584546.99999997,0.0198906094904979
2025-10-09,76.4,91.14,75.64,91.14,10798769.0,926513401.0,169584546.99999997,0.0636777889909981
2025-10-10,91.28,92.6,86.9,88.5,8636652.0,776560879.0,169584546.99999997,0.0509282959608342
2025-10-13,99.0,101.13,86.39,87.15,13596152.0,1264433287.0,169584546.99999997,0.0801732955066949
2025-10-14,87.15,88.5,81.06,82.25,9332538.0,788553682.0,169584546.99999997,0.0550317712615643
2025-10-15,81.75,87.35,79.8,82.81,7502704.0,627333684.0,169584546.99999997,0.0442416725623001
2025-10-16,81.21,82.0,78.89,79.28,5881886.0,471662548.0,169584546.99999997,0.0346840918235315
2025-10-17,78.87,79.94,76.92,77.77,4648478.0,362041540.0,169584546.99999997,0.0274109763078825
2025-10-20,79.0,79.03,76.5,76.95,3979638.0,308591539.0,169584546.99999997,0.0234669848780502
2025-10-21,76.96,78.76,76.3,78.25,3132271.0,243286730.0,169584546.99999997,0.0184702619160223
2025-10-22,78.91,78.91,77.0,77.58,2278201.0,176961819.0,169584546.99999997,0.0134340129469461
2025-10-23,79.9,81.04,77.2,79.78,5143050.0,404823790.0,169584546.99999997,0.0303273505220968
2025-10-24,79.71,79.91,78.38,79.16,3817837.0,301929659.0,169584546.99999997,0.0225128826154189
2025-10-27,78.0,78.17,75.58,77.59,6041062.0,463657012.0,169584546.99999997,0.0356227150814631
2025-10-28,77.01,81.1,76.75,78.0,4875403.0,383281498.0,169584546.99999997,0.0287490994093937
2025-10-29,77.99,77.99,76.02,77.3,3824426.0,293706151.0,169584546.99999997,0.0225517363914059
2025-10-30,77.01,79.49,76.15,76.2,4649616.0,361010390.0,169584546.99999997,0.0274176868249676
2025-10-31,76.09,81.5,75.85,80.6,7770795.0,617276583.0,169584546.99999997,0.0458225418380838
2025-11-03,80.6,83.22,80.6,81.82,6335289.0,517167996.0,169584546.99999997,0.037357702173182
2025-11-04,81.0,81.23,78.5,79.31,3253960.0,259076193.0,169584546.99999997,0.0191878331933156
2025-11-05,78.44,79.14,76.44,77.98,3151143.0,244472931.0,169584546.99999997,0.0185815456404763
2025-11-06,77.69,78.37,76.88,78.05,2270457.0,176324708.0,169584546.99999997,0.0133883484088912
2025-11-07,78.1,79.6,76.51,78.5,2758412.0,215528232.0,169584546.99999997,0.016265703737735
2025-11-10,78.25,79.48,76.87,78.51,2295970.0,179322190.0,169584546.99999997,0.0135387925410444
2025-11-11,78.52,79.67,75.9,75.95,2902093.0,224275276.0,169584546.99999997,0.017112956642211
2025-11-12,75.69,75.69,72.72,73.05,2838721.0,209400424.0,169584546.99999997,0.016739266933325
2025-11-13,73.1,74.18,72.51,73.8,1834076.0,135025282.0,169584546.99999997,0.0108151127708587
2025-11-14,73.65,73.65,72.0,72.0,1965632.0,143099948.0,169584546.99999997,0.0115908674155316
2025-11-17,71.69,73.68,71.33,73.29,2007544.0,145925192.0,169584546.99999997,0.0118380125755208
2025-11-18,73.29,75.18,72.69,73.86,2004546.0,149075611.0,169584546.99999997,0.0118203340779628
2025-11-19,73.93,74.6,72.02,72.37,1810261.0,132070000.0,169584546.99999997,0.0106746813434599
2025-11-20,72.37,73.19,70.65,70.65,1559274.0,111174395.0,169584546.99999997,0.0091946703139172
2025-11-21,70.4,72.09,70.1,70.8,2312346.0,164502161.0,169584546.99999997,0.0136353579433154
2025-11-24,71.01,74.98,70.1,74.21,2451285.0,178864406.0,169646246.0,0.0144493913528743
2025-11-25,74.2,75.1,73.0,73.04,1940614.0,143115775.0,169646246.0,0.0114391803282225
2025-11-26,72.82,73.43,71.8,72.0,1417520.0,102758769.0,169646246.0,0.0083557404506316
2025-11-27,71.74,72.32,70.67,70.69,1482816.0,105813234.0,169646246.0,0.0087406354986481
2025-11-28,70.49,71.6,70.49,71.16,1222739.0,86991244.0,169646246.0,0.0072075806499131
2025-12-01,71.0,73.25,70.51,72.57,1814561.0,131453812.0,169646246.0,0.010696145908233
2025-12-02,72.7,72.73,71.33,71.49,883466.0,63430507.0,169646246.0,0.0052076955478283
2025-12-03,71.44,71.78,68.64,69.2,2006403.0,139792298.0,169646246.0,0.0118269814234498
2025-12-04,68.81,69.5,68.2,69.3,911481.0,62807461.0,169646246.0,0.0053728333015986
2025-12-05,69.35,70.34,68.5,70.04,1172398.0,81823804.0,169646246.0,0.0069108396303682
2025-12-08,69.8,70.81,69.5,69.95,1671012.0,117082918.0,169646246.0,0.0098499792326674
2025-12-09,70.0,70.41,68.99,69.09,1167223.0,81178286.0,169646246.0,0.0068803349765841
2025-12-10,68.66,69.15,68.3,68.7,1193208.0,81873979.0,169646246.0,0.0070335066536043
2025-12-11,68.7,68.8,67.32,67.43,1702585.0,115658356.0,169646246.0,0.0100360900411554
2025-12-12,67.41,68.55,67.12,68.4,1316801.0,89443406.0,169646246.0,0.0077620403106355
2025-12-15,67.17,68.19,67.1,67.1,935019.0,63230561.0,169646246.0,0.0055115808457087
2025-12-16,67.01,67.58,65.8,66.08,1371632.0,91360153.0,169646246.0,0.0080852481698887
2025-12-17,66.1,67.46,65.56,67.35,1127257.0,75045807.0,169646246.0,0.0066447506300846
2025-12-18,66.5,67.68,66.5,66.82,925827.0,62119687.0,169646246.0,0.0054573975070453
2025-12-19,67.03,67.72,66.6,66.63,1183304.0,79395008.0,169646246.0,0.0069751263461497
2025-12-22,66.6,66.82,65.63,66.14,2114359.0,139540113.0,169646246.0,0.0124633409217908
2025-12-23,66.23,67.08,65.82,66.05,1481756.0,98404457.0,169646246.0,0.0087343872024141
2025-12-24,65.8,66.88,65.76,66.81,1076779.0,71612658.0,169646246.0,0.0063472020477246
2025-12-25,66.81,67.75,66.33,67.55,1477115.0,99438838.0,169646246.0,0.0087070302752234
2025-12-26,67.22,68.15,66.91,67.05,1308343.0,88308185.0,169646246.0,0.0077121836223832
2025-12-29,66.95,68.15,66.7,67.08,1606984.0,108107360.0,169646246.0,0.0094725585616554
2025-12-30,66.87,67.58,66.61,66.67,1181313.0,79158198.0,169646246.0,0.0069633901595441
2025-12-31,66.75,68.5,66.61,68.11,1949402.0,132100696.0,169646246.0,0.0114909822407741
2026-01-05,68.41,69.88,68.09,69.85,2671674.0,184252386.0,169646246.0,0.0157485005592166
2026-01-06,69.85,70.31,69.1,69.85,2072325.0,144365673.0,169646246.0,0.0122155665030159
2026-01-07,69.93,70.69,69.01,70.02,1966009.0,137806883.0,169646246.0,0.0115888741799803
2026-01-08,72.5,73.77,71.13,71.8,4362619.0,314974570.0,169646246.0,0.0257159772341794
2026-01-09,71.73,74.78,71.3,74.2,4629289.0,340327233.0,169646246.0,0.0272878953065663
2026-01-12,74.91,82.53,74.0,82.0,7216269.0,561002317.0,169646246.0,0.0425371569966835
2026-01-13,82.13,82.51,78.15,79.0,6070568.0,486703640.0,169646246.0,0.0357836860121266
2026-01-14,81.5,83.59,77.31,79.38,6577313.0,532557033.0,169646246.0,0.0387707547622362
2026-01-15,78.04,78.57,76.03,77.37,3948200.0,304883529.0,169646246.0,0.0232731350860543
2026-01-16,77.35,78.48,76.52,77.42,3365364.0,260981358.0,169646246.0,0.0198375388748655
2026-01-19,77.0,77.53,75.33,75.52,2686405.0,204654389.0,169646246.0,0.0158353341930124
2026-01-20,75.78,76.2,73.0,73.86,2648852.0,196929595.0,169646246.0,0.015613973562374
2026-01-21,73.09,76.2,73.09,74.71,2160686.0,162108829.0,169646246.0,0.0127364209403136
2026-01-22,75.29,75.91,74.01,74.39,2005491.0,149907550.0,169646246.0,0.0118216055308409
2026-01-23,74.52,75.88,74.33,75.22,2017209.0,151586861.0,169646246.0,0.0118906786773224
2026-01-26,75.39,75.59,72.07,72.85,4442597.0,325395199.0,169646246.0,0.0261874170796564
2026-01-27,72.78,73.91,71.05,73.7,2437180.0,176581868.0,169646246.0,0.014366247750628
2026-01-28,73.75,74.38,71.88,72.43,2600519.0,189366520.0,169646246.0,0.0153290689379592
2026-01-29,72.32,73.98,70.77,71.7,3365748.0,244201878.0,169646246.0,0.0198398024085955
2026-01-30,71.54,71.99,69.01,69.18,3482860.0,243050154.0,169646246.0,0.0205301330393128
2026-02-02,68.95,69.87,67.67,67.77,2595369.0,178248884.0,169646246.0,0.0152987116496524
2026-02-03,68.1,68.96,67.52,68.84,1598099.0,109394124.0,169646246.0,0.0094201848710522
2026-02-04,68.34,68.82,66.1,66.79,2948121.0,197334701.0,169646246.0,0.0173780503224338
2026-02-05,66.2,67.76,65.86,66.99,2706438.0,181195574.0,169646246.0,0.0159534210972166
2026-02-06,66.5,68.41,65.8,67.01,1913647.0,128764254.0,169646246.0,0.0112802201352572
2026-02-09,67.77,68.31,67.3,67.95,1603919.0,108880167.0,169646246.0,0.0094544915541485
2026-02-10,68.0,68.78,67.54,68.21,1329388.0,90723487.0,169646246.0,0.0078362358811052
2026-02-11,68.11,69.53,67.92,68.97,1662505.0,114638413.0,169646246.0,0.0097998337080798
2026-02-12,69.09,69.18,68.1,68.86,1423283.0,97871541.0,169646246.0,0.0083897111404398
2026-02-13,68.3,69.5,68.05,68.05,1256201.0,86454873.0,169646246.0,0.0074048263938596
2026-02-24,68.39,68.45,66.13,66.43,2289976.0,152486188.0,169646246.0,0.0134985362422932
2026-02-25,66.46,66.98,65.88,66.05,2595286.0,171912656.0,169646246.0,0.015298222396268
2026-02-26,66.05,66.53,65.78,66.18,1885244.0,124674610.0,169646246.0,0.0111127952692805
2026-02-27,66.03,66.79,65.75,65.88,2262734.0,149733700.0,169646246.0,0.0133379550290785
2026-03-02,64.78,65.0,62.1,63.35,3774604.0,239516739.0,169646246.0,0.0222498527907301
2026-03-03,63.35,63.9,59.6,59.7,3488231.0,213862427.0,169646246.0,0.0205617930384383
2026-03-04,59.36,60.4,58.38,58.7,2172450.0,128656754.0,169646246.0,0.0128057652392732
2026-03-05,60.13,60.16,58.31,58.79,1628313.0,96394820.0,169646246.0,0.0095982848921985
2026-03-06,58.9,59.79,58.5,59.76,1261042.0,74995598.0,169646246.0,0.007433362244868
2026-03-09,59.16,59.99,56.8,59.75,2992106.0,174113029.0,169646246.0,0.0176373251430509
2026-03-10,60.2,61.02,59.7,60.33,2248884.0,135563576.0,169646246.0,0.0132563145546999
2026-03-11,60.35,60.7,59.73,59.99,1459411.0,87726242.0,169646246.0,0.0086026719388768
2026-03-12,59.7,60.3,58.77,58.9,1233691.0,73372717.0,169646246.0,0.0072721385181726
2026-03-13,58.65,59.0,58.02,58.45,1244229.0,72883072.0,169646246.0,0.0073342560141295
2026-03-16,58.1,58.7,57.81,58.45,1477851.0,86189190.0,169646246.0,0.0087113687148727
2026-03-17,58.45,58.96,57.0,57.0,1668647.0,96704267.0,169646246.0,0.0098360384585226
2026-03-18,57.06,57.9,56.51,57.74,1636895.0,93741689.0,169646246.0,0.0096488725132178
2026-03-19,57.01,57.45,55.0,55.9,2105378.0,118266264.0,169646246.0,0.0124104013477551
2026-03-20,55.9,56.47,53.83,53.97,2329179.0,127839244.0,169646246.0,0.013729622994428
2026-03-23,53.37,53.62,49.01,49.56,3857891.0,196844987.0,169646246.0,0.0227407979307717
2026-03-24,50.79,51.2,48.91,50.97,3464853.0,172904957.0,169646246.0,0.0204239886333824
2026-03-25,51.74,53.0,50.61,51.59,4640832.0,239681212.0,169646246.0,0.0273559368947073
2026-03-26,51.5,51.52,48.8,48.9,4430314.0,220506966.0,169646246.0,0.0261150134733897
2026-03-27,48.16,49.98,48.08,49.93,2927833.0,144524337.0,169646246.0,0.0172584602903621
2026-03-30,48.97,49.27,48.1,48.82,2662737.0,129577270.0,169646246.0,0.0156958203484207
2026-03-31,48.9,49.28,47.71,47.8,3297364.0,159946203.0,169646246.0,0.019436704776833
2026-04-01,48.75,49.88,48.5,49.62,3121682.0,153894006.0,169646246.0,0.0184011263060899
2026-04-02,49.43,49.6,47.7,47.99,2890319.0,139656682.0,169646246.0,0.0170373295498681
2026-04-03,48.18,48.55,47.14,47.34,2611204.0,124393813.0,169646246.0,0.0153920529429221
2026-04-07,47.34,51.28,47.27,50.02,4955260.0,247908638.0,169646246.0,0.029209370185533
2026-04-08,51.5,54.74,50.52,54.09,6692374.0,353144930.0,169646246.0,0.0394489955292025
2026-04-09,53.6,53.84,52.38,52.8,3133569.0,166035545.0,169646246.0,0.0184711956431974
2026-04-10,53.3,53.76,52.82,53.09,2209335.0,117761104.0,169646246.0,0.0130231882643604
2026-04-13,52.8,54.5,52.33,53.96,3358664.0,178938935.0,169646246.0,0.0197980449269711
2026-04-14,55.03,58.66,54.62,57.58,6456010.0,362265740.0,169646246.0,0.0380557197829181
2026-04-15,57.98,58.07,54.9,56.64,4548465.0,256724104.0,169646246.0,0.0268114686133402
2026-04-16,57.26,57.64,55.65,55.8,3824941.0,215394693.0,169646246.0,0.0225465702317987
2026-04-17,55.2,55.6,53.0,54.0,4774813.0,257551666.0,169646246.0,0.0281457038548321
2026-04-20,54.0,54.58,53.61,54.05,2801121.0,151556579.0,169646246.0,0.0165115413163931
2026-04-21,54.05,54.36,52.85,53.4,2215918.0,118409824.0,169646246.0,0.0130619925418214
2026-04-22,53.5,56.19,53.0,55.3,3670522.0,201150053.0,169646246.0,0.0216363290467388
2026-04-23,54.44,56.38,52.91,53.3,4570843.0,247219117.0,169646246.0,0.0269433783993074
2026-04-24,52.68,53.68,52.16,52.51,2862459.0,150930900.0,169646246.0,0.0168731054620566
2026-04-27,52.45,54.87,51.89,54.54,3155999.0,169724916.0,169646246.0,0.0186034119493572
2026-04-28,53.93,54.14,51.76,52.02,2933032.0,154671761.0,169646246.0,0.0172891064150043
2026-04-29,51.71,54.14,51.71,53.64,2659348.0,142379634.0,169646246.0,0.0156758434843291
2026-04-30,53.46,57.92,53.46,56.71,5164080.0,290311114.0,169646246.0,0.0304402845436379
2026-05-06,57.28,57.65,56.44,56.7,4163264.0,237003079.0,169646246.0,0.0245408554457491
2026-05-07,57.0,58.48,55.68,57.67,4621716.0,262578971.0,169646246.0,0.0272432553562075
