date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,133.14,134.52,128.04,133.52,36617992.0,4858569200.0,855202413.0,0.0428179240883409
2025-07-01,132.35,138.4,132.35,136.71,28409810.0,3892300015.0,855202413.0,0.03321998344268
2025-07-02,133.14,135.42,130.5,133.71,24650871.0,3302597409.0,855202413.0,0.0288246041232813
2025-07-03,136.59,141.86,136.02,141.76,35835882.0,5026439131.0,855202413.0,0.0419033920569632
2025-07-04,143.07,149.03,142.18,145.37,41482196.0,6091221920.0,855202413.0,0.0485057050464613
2025-07-07,143.61,147.25,137.61,143.3,37201641.0,5328610186.0,855202413.0,0.0435003929297846
2025-07-08,143.36,156.19,143.36,156.19,44936557.0,6862211062.0,855202413.0,0.0525449371013409
2025-07-09,155.0,155.99,150.72,151.72,38381064.0,5921298077.0,855202413.0,0.0448795085427337
2025-07-10,155.0,155.49,139.87,144.19,67512913.0,9843480610.0,855202413.0,0.0789437821663396
2025-07-11,144.08,145.99,139.21,144.12,44130925.0,6339753152.0,855202413.0,0.0516029004703007
2025-07-14,142.34,145.84,141.29,143.42,27579424.0,4000553636.0,855202413.0,0.0322490016173516
2025-07-15,147.07,164.49,147.07,163.0,63412093.0,10054215935.0,855202413.0,0.0741486366690127
2025-07-16,161.25,162.24,153.88,154.03,47469786.0,7567187081.0,855202413.0,0.0555070767790268
2025-07-17,154.38,169.22,154.03,168.78,51062946.0,8450080139.0,855202413.0,0.0597086084227407
2025-07-18,169.16,173.36,160.48,161.03,54223968.0,9048593993.0,855202413.0,0.0634048351311188
2025-07-21,160.58,161.85,154.26,156.82,41951950.0,6616330008.0,855202413.0,0.0490549948904318
2025-07-22,155.5,157.96,149.53,152.1,53014715.0,8181346196.0,855202413.0,0.0619908388869337
2025-07-23,150.16,155.29,147.53,152.18,33969022.0,5201099905.0,855202413.0,0.039720446859871
2025-07-24,156.88,158.44,150.66,153.8,36162636.0,5616565193.0,855202413.0,0.0422854700247437
2025-07-25,153.37,157.3,152.51,154.53,22982643.0,3577656394.0,855202413.0,0.0268739220687863
2025-07-28,160.96,183.76,159.21,181.59,72349795.0,12482534965.0,855202413.0,0.0845996151322833
2025-07-29,181.83,188.38,180.83,188.03,45241163.0,8372896810.0,855202413.0,0.0529011171066468
2025-07-30,185.8,192.02,183.31,190.83,42453607.0,8062541086.0,855202413.0,0.0496415893531862
2025-07-31,196.56,198.71,189.41,190.84,55711896.0,10911167380.0,855202413.0,0.0651446899039561
2025-08-01,184.84,194.63,184.84,190.12,37670741.0,7171235536.0,855202413.0,0.0440489180425172
2025-08-04,186.41,188.28,182.4,187.32,32765956.0,6103540589.0,855202413.0,0.0383136851602873
2025-08-05,192.95,194.06,182.32,188.25,30616337.0,5802450293.0,855202413.0,0.035800105956904
2025-08-06,187.32,200.69,186.79,196.38,34804920.0,6837960484.0,855202413.0,0.0406978739429726
2025-08-07,194.54,198.34,182.82,190.47,36380162.0,6925030427.0,855202413.0,0.0425398261826466
2025-08-08,186.92,193.39,186.85,191.13,18617738.0,3573295949.0,855202413.0,0.0217699783314339
2025-08-11,191.76,205.55,189.08,201.15,35101749.0,7062022024.0,855202413.0,0.0410449601947042
2025-08-12,202.68,216.2,201.25,215.48,37125255.0,7896596638.0,855202413.0,0.0434110737243675
2025-08-13,214.11,236.47,212.63,236.47,38719632.0,8831920297.0,855202413.0,0.0452754007839779
2025-08-14,230.51,235.81,223.85,224.24,33386813.0,7710489756.0,855202413.0,0.0390396618303274
2025-08-15,226.4,233.11,224.45,229.22,26378664.0,6070962319.0,855202413.0,0.0308449363554356
2025-08-18,229.51,243.42,220.57,230.28,42541832.0,9907303671.0,855202413.0,0.0497447520649126
2025-08-19,228.5,240.64,227.53,233.14,33448114.0,7816104845.0,855202413.0,0.0391113419367772
2025-08-20,222.53,225.34,214.79,223.06,38820547.0,8610266150.0,855202413.0,0.0453934020880738
2025-08-21,223.91,225.14,208.65,214.77,42769330.0,9245545036.0,855202413.0,0.0500107686202237
2025-08-22,215.6,223.54,212.97,218.68,40480910.0,8904824897.0,855202413.0,0.0473348874893784
2025-08-25,222.6,247.8,207.54,238.36,83783269.0,18584062936.0,855202413.0,0.0979689342855023
2025-08-26,231.5,232.46,219.08,219.48,63566941.0,14455617048.0,855202413.0,0.0743297025753364
2025-08-27,208.51,230.51,207.54,215.18,79807948.0,17769386418.0,855202413.0,0.0933205365032102
2025-08-28,214.73,258.2,210.64,257.33,99626809.0,23273710026.0,855202413.0,0.1164950045574766
2025-08-29,259.32,277.01,252.25,265.57,77347472.0,20587364030.0,855202413.0,0.0904434679138352
2025-09-01,271.21,277.7,255.89,268.63,71838300.0,19296072710.0,855202413.0,0.0840015169601725
2025-09-02,277.6,291.75,258.43,268.76,83594296.0,23293085430.0,855202413.0,0.0977479655450878
2025-09-03,267.47,275.98,258.33,268.57,56180793.0,15071778084.0,855202413.0,0.0656929776459833
2025-09-04,283.17,286.15,241.81,244.91,74540866.0,19445327868.0,855202413.0,0.0871616647321129
2025-09-05,254.35,293.9,247.43,293.9,87247427.0,23732191508.0,855202413.0,0.1020196221078716
2025-09-08,288.13,288.13,257.15,271.64,80679368.0,21932543911.0,855202413.0,0.0943394999518084
2025-09-09,259.32,265.63,246.08,257.83,62442523.0,16105206069.0,855202413.0,0.0730149050690295
2025-09-10,269.81,297.13,264.29,288.8,88625707.0,24917002644.0,855202413.0,0.1036312639590272
2025-09-11,298.33,343.65,288.56,335.83,92942534.0,29143403762.0,855202413.0,0.1086789894265651
2025-09-12,317.95,350.22,317.84,337.4,71811821.0,24314465998.0,855202413.0,0.0839705546995457
2025-09-15,334.84,336.82,318.74,327.44,49799360.0,16382685913.0,855202413.0,0.0582310798508001
2025-09-16,337.82,352.72,327.46,344.76,64463063.0,22185358848.0,855202413.0,0.0753775504139041
2025-09-17,338.91,348.73,315.95,331.72,64080471.0,21351374114.0,855202413.0,0.0749301803010698
2025-09-18,321.25,337.21,316.08,321.42,57527923.0,18889260588.0,855202413.0,0.0672681953716611
2025-09-19,325.39,327.0,314.25,315.97,39143121.0,12601998192.0,855202413.0,0.0457705923240887
2025-09-22,315.95,318.84,303.19,313.33,42563942.0,13335431982.0,855202413.0,0.049770605593462
2025-09-23,330.86,333.77,298.07,311.98,65007877.0,20594099517.0,855202413.0,0.0760146089531672
2025-09-24,302.04,307.34,296.08,305.44,43589825.0,13253896005.0,855202338.0,0.0509701892325743
2025-09-25,300.28,306.02,286.13,297.47,55867300.0,16710559585.0,855202338.0,0.065326411677794
2025-09-26,297.5,305.73,283.46,283.56,48500672.0,14321721023.0,855202338.0,0.0567125109987713
2025-09-29,281.25,292.98,278.4,288.93,39954882.0,11551446034.0,855202338.0,0.0467197997767868
2025-09-30,290.12,291.81,273.75,283.66,49527849.0,14145261140.0,855202338.0,0.0579136033652892
2025-10-09,287.24,294.05,282.17,283.62,41111855.0,11871636286.0,855202338.0,0.0480726644131321
2025-10-10,278.2,282.55,262.3,264.43,51204429.0,14006705184.0,855202338.0,0.0598740517007333
2025-10-13,247.4,264.92,247.4,256.7,42230305.0,10926664515.0,855202338.0,0.0493804835692579
2025-10-14,264.26,266.67,247.73,249.51,44468501.0,11470978613.0,855202338.0,0.0519976373123526
2025-10-15,252.37,269.45,244.48,265.18,55809540.0,14617991239.0,855202338.0,0.065258872105656
2025-10-16,260.31,268.18,260.31,265.31,33395733.0,8876480243.0,855202338.0,0.0390500955342336
2025-10-17,262.3,265.77,251.77,257.69,34544255.0,8983982081.0,855202338.0,0.0403930782986236
2025-10-20,262.3,275.22,259.19,262.52,56997720.0,15264429144.0,855202338.0,0.0666482275215669
2025-10-21,263.3,282.82,254.8,279.34,65474387.0,17884156540.0,855202338.0,0.076560112257317
2025-10-22,272.84,279.34,272.62,276.81,35937767.0,9980069098.0,855202338.0,0.0420225312807786
2025-10-23,275.25,287.8,274.82,284.38,41263336.0,11725075638.0,855202338.0,0.0482497932553594
2025-10-24,293.1,307.0,285.45,306.99,62140145.0,18656478908.0,855202338.0,0.0726613366672063
2025-10-27,313.86,344.35,313.86,338.13,69035256.0,22706544641.0,855202338.0,0.080723885953642
2025-10-28,317.94,338.91,317.94,324.9,78291245.0,25764235485.0,855202338.0,0.0915470427537582
2025-10-29,340.85,344.32,326.17,336.82,68807524.0,23359263846.0,855202338.0,0.0804575957555438
2025-10-30,332.89,337.81,317.74,326.49,55895354.0,18366497093.0,855202338.0,0.0653592156105635
2025-10-31,326.38,326.69,292.11,292.11,63403804.0,19313562788.0,855202338.0,0.0741389507286403
2025-11-03,288.43,298.07,282.62,296.23,42808241.0,12503503681.0,855202338.0,0.0500562721801165
2025-11-04,295.08,302.23,290.04,292.61,29244520.0,8709931384.0,855202338.0,0.0341960243799052
2025-11-05,278.2,299.05,278.2,296.47,29758955.0,8715416001.0,855202338.0,0.0347975603873992
2025-11-06,302.04,317.94,299.11,314.18,45422523.0,14160112017.0,855202338.0,0.0531131885189022
2025-11-07,312.98,316.87,308.05,310.04,28673906.0,9005220905.0,855202338.0,0.033528797485584
2025-11-10,312.74,313.05,285.22,300.0,44942219.0,13339726699.0,855202338.0,0.0525515623648821
2025-11-11,303.91,303.91,284.16,287.32,34318437.0,10043768094.0,855202338.0,0.0401290261673723
2025-11-12,281.32,291.99,278.69,286.64,30346360.0,8718391793.0,855202338.0,0.0354844212317857
2025-11-13,283.27,289.33,279.39,287.44,21792873.0,6253968241.0,855202338.0,0.0254827098005431
2025-11-14,280.36,285.15,273.23,273.23,26916770.0,7546591470.0,855202338.0,0.0314741538978346
2025-11-17,278.31,285.75,274.94,279.37,22868879.0,6429472192.0,855202338.0,0.0267408985965611
2025-11-18,275.22,288.13,273.14,278.1,26202184.0,7413656575.0,855202338.0,0.0306385785395268
2025-11-19,274.23,283.32,273.23,275.36,23034551.0,6430445858.0,855202338.0,0.0269346211726563
2025-11-20,289.13,291.11,274.11,274.53,28073428.0,7923239689.0,855202338.0,0.0328266502002944
2025-11-21,262.2,265.28,252.97,253.31,38592386.0,10037702470.0,855202338.0,0.0451266142352384
2025-11-24,257.94,259.32,245.91,250.19,26976026.0,6828575835.0,855202338.0,0.0315434427636001
2025-11-25,255.84,271.04,255.19,263.34,37182667.0,9880810765.0,855202338.0,0.0434782101823486
2025-11-26,260.42,283.17,257.33,275.22,46336204.0,12761901501.0,855202338.0,0.0541815684325222
2025-11-27,275.71,288.02,273.44,275.39,37376581.0,10550211592.0,855202338.0,0.0437049565222306
2025-11-28,271.63,274.06,265.82,268.96,27580880.0,7474020973.0,855202338.0,0.0322507069666126
2025-12-01,263.84,268.98,255.35,267.09,37141348.0,9877063529.0,855202338.0,0.0434298953004031
2025-12-02,268.06,280.19,265.28,270.61,34079266.0,9341413118.0,855202338.0,0.0398493601873197
2025-12-03,269.83,277.86,265.83,266.41,30654383.0,8361576595.0,855202338.0,0.0358445968139998
2025-12-04,269.26,275.57,266.28,272.24,28785892.0,7871405647.0,855202338.0,0.0336597442744596
2025-12-05,273.31,273.73,263.1,270.19,30477420.0,8214101307.0,855202338.0,0.0356376715144106
2025-12-08,267.77,290.92,267.21,285.16,53543321.0,15174310884.0,855202338.0,0.0626089506785235
2025-12-09,288.1,316.03,286.85,316.0,69197781.0,21319274518.0,855202338.0,0.0809139286988245
2025-12-10,312.97,312.97,292.78,301.25,59164564.0,17882967675.0,855202338.0,0.0691819483776949
2025-12-11,298.07,309.94,296.08,296.08,42813371.0,13014168214.0,855202338.0,0.0500622707605366
2025-12-12,292.98,304.03,285.96,300.45,57980769.0,17329983327.0,855202338.0,0.0677977204033321
2025-12-15,288.13,294.1,283.12,286.15,46208443.0,13370268071.0,855202338.0,0.0540321757165261
2025-12-16,288.13,294.1,283.66,285.24,33517836.0,9749645587.0,855202338.0,0.0391928722720587
2025-12-17,285.16,304.03,283.81,302.2,45661854.0,13530827332.0,855202338.0,0.0533930415891823
2025-12-18,293.5,295.32,288.34,288.43,29782279.0,8739530930.0,855202338.0,0.0348248334653173
2025-12-19,293.43,293.75,285.99,286.03,20910299.0,6083683267.0,855202338.0,0.0244507037350966
2025-12-22,291.72,299.06,290.33,295.85,35461211.0,10523323711.0,855202338.0,0.0414652877153383
2025-12-23,296.08,312.85,296.08,306.02,40468482.0,12491047004.0,855202338.0,0.0473203594071558
2025-12-24,310.93,311.48,299.16,307.29,36635990.0,11271607579.0,855202338.0,0.0428389731553797
2025-12-25,307.28,310.49,296.76,297.58,32919371.0,9979888604.0,855202338.0,0.0384930788156942
2025-12-26,294.04,295.24,288.13,290.11,30008992.0,8796611420.0,855202338.0,0.0350899321325288
2025-12-29,288.02,303.47,287.15,297.24,36872957.0,11007188483.0,855202338.0,0.043116061967548
2025-12-30,293.09,297.98,289.29,294.59,26339289.0,7783091580.0,855202338.0,0.0307988973248106
2025-12-31,295.09,295.85,285.73,285.73,24874618.0,7237108489.0,855201138.0000001,0.0290862779464636
2026-01-05,289.92,313.74,287.15,308.01,54904746.0,16582827205.0,855201138.0000001,0.0642009739701726
2026-01-06,303.91,319.93,303.85,312.64,44669532.0,14024059986.0,855201138.0000001,0.0522327789512366
2026-01-07,310.49,316.77,301.55,306.01,41773404.0,12949213781.0,855201138.0000001,0.048846291408934
2026-01-08,305.8,308.88,293.1,293.8,33799233.0,10170269633.0,855201138.0000001,0.0395219691580906
2026-01-09,289.13,302.61,280.1,292.9,38770047.0,11278333744.0,855201138.0000001,0.0453344193281464
2026-01-12,287.05,288.13,281.46,283.17,38611504.0,11022257242.0,855201138.0000001,0.0451490325308711
2026-01-13,279.26,288.61,276.22,277.21,29593874.0,8369376925.0,855201138.0000001,0.0346045774321689
2026-01-14,280.57,284.95,274.37,280.11,30956895.0,8703982020.0,855201138.0000001,0.0361983790999118
2026-01-15,276.22,284.16,271.8,281.25,31297079.0,8738404716.0,855201138.0000001,0.0365961615453322
2026-01-16,284.16,286.14,278.28,279.38,36023129.0,10206253487.0,855201138.0000001,0.0421224053609713
2026-01-19,268.28,283.05,265.81,273.71,34716065.0,9597011638.0,855201138.0000001,0.0405940350841768
2026-01-20,271.25,273.03,258.01,259.82,37204252.0,9842743395.0,855201138.0000001,0.0435035108664694
2026-01-21,259.19,268.76,258.43,265.77,28856714.0,7679857120.0,855201138.0000001,0.0337426047718846
2026-01-22,269.26,275.76,268.75,273.12,28691990.0,7866925620.0,855201138.0000001,0.0335499904351156
2026-01-23,272.32,272.46,262.3,262.61,26747823.0,7135799897.0,855201138.0000001,0.0312766457053054
2026-01-26,265.3,267.86,262.89,263.79,18931455.0,5053159214.0,855201138.0000001,0.0221368449582208
2026-01-27,263.69,269.83,258.53,265.98,24681563.0,6586977422.0,855201138.0000001,0.0288605357304844
2026-01-28,266.05,269.99,262.38,262.69,25194719.0,6731819527.0,855201138.0000001,0.029460577027436
2026-01-29,263.3,263.79,255.61,256.04,27889422.0,7277345557.0,855201138.0000001,0.0326115351824987
2026-01-30,254.35,265.98,251.67,263.08,31758973.0,8298307122.0,855201138.0000001,0.0371362613879028
2026-02-02,266.29,276.51,264.6,265.98,38868936.0,10603388129.0,855201138.0000001,0.0454500517748375
2026-02-03,270.46,271.04,257.21,263.54,30523502.0,8093052805.0,855201138.0000001,0.0356916059201969
2026-02-04,260.51,262.3,251.37,254.85,28061300.0,7196907552.0,855201138.0000001,0.0328125148028042
2026-02-05,250.89,253.96,248.39,251.51,16173409.0,4089786700.0,856979573.0,0.0188725723571009
2026-02-06,248.39,264.27,242.73,256.14,31371918.0,8064947830.0,856979573.0,0.0366075446701458
2026-02-09,264.17,270.93,261.74,269.62,35274179.0,9488998760.0,856979573.0,0.0411610499378845
2026-02-10,268.26,273.61,266.28,266.77,21142264.0,5723443164.0,856979573.0,0.0246706743849074
2026-02-11,264.73,268.26,260.62,261.71,17415355.0,4611506192.0,856979573.0,0.0203217854295343
2026-02-12,261.31,262.48,254.95,258.71,21763609.0,5664585048.0,856979573.0,0.025395715003816
2026-02-13,257.04,264.12,254.74,258.21,17469529.0,4576853433.0,856979573.0,0.020385000471884
2026-02-24,262.32,269.75,256.84,265.93,28643084.0,7649485450.0,856979573.0,0.0334232984104044
2026-02-25,266.28,292.99,265.25,290.7,61417669.0,17491999247.0,856979573.0,0.0716675997130214
2026-02-26,291.11,321.75,288.13,313.22,79932064.0,24702821613.0,856979573.0,0.0932718427817182
2026-02-27,302.05,305.7,296.18,302.1,49350172.0,14939292951.0,856979573.0,0.0575861707266154
2026-03-02,298.07,306.0,294.98,301.35,39437841.0,11926419926.0,856979573.0,0.046019581145839
2026-03-03,305.13,306.81,281.67,282.17,44361350.0,13049034122.0,856979573.0,0.0517647694270071
2026-03-04,278.31,293.65,276.21,284.78,31592393.0,9062985586.0,856979573.0,0.0368648145129125
2026-03-05,291.21,297.1,278.81,283.12,43502394.0,12577144705.0,856979573.0,0.0507624631561667
2026-03-06,280.19,283.45,273.14,276.6,29142549.0,8126809561.0,856979573.0,0.0340061186032493
2026-03-09,268.26,270.06,258.53,268.3,32894179.0,8713585943.0,856979573.0,0.0383838542205252
2026-03-10,276.21,288.12,274.72,287.14,39657754.0,11308521839.0,856979573.0,0.046276195197012
2026-03-11,287.13,288.68,281.97,282.97,26223427.0,7503240719.0,856979573.0,0.0305998273776824
2026-03-12,281.17,283.96,271.64,278.69,28215827.0,7861443027.0,856979573.0,0.0329247369353575
2026-03-13,273.23,285.64,272.12,276.44,29927862.0,8394697319.0,856979573.0,0.0349224916706386
2026-03-16,276.44,288.03,269.75,287.19,37188999.0,10477789721.0,856979573.0,0.0433954322502853
2026-03-17,303.05,307.05,278.2,278.2,49920890.0,14670596314.0,856979573.0,0.0582521352583044
2026-03-18,280.31,291.11,275.23,287.79,43679791.0,12404767990.0,856979573.0,0.0509694657564492
2026-03-19,279.19,281.76,274.62,275.5,32661093.0,9140475713.0,856979573.0,0.0381118687411234
2026-03-20,279.19,285.05,275.97,276.93,33151655.0,9353669753.0,856979573.0,0.0386843001215852
2026-03-23,266.1,268.06,258.79,259.74,33991964.0,9020656756.0,856979573.0,0.0396648474140468
2026-03-24,261.54,264.79,257.51,264.35,20227910.0,5329133066.0,856979573.0,0.0236037247996341
2026-03-25,269.05,269.99,263.3,264.73,25685830.0,6880875174.0,856979573.0,0.029972511375134
2026-03-26,263.4,272.24,260.74,267.16,29253126.0,7810668895.0,856979573.0,0.0341351496834335
2026-03-27,259.82,264.28,255.23,260.41,22833187.0,5984987746.0,856979573.0,0.026643793760531
2026-03-30,255.35,259.32,251.05,255.62,22176863.0,5672413669.0,856979573.0,0.0258779365327999
2026-03-31,254.35,259.32,249.19,249.39,21968499.0,5600117017.0,857534273.0,0.0256182168942884
2026-04-01,258.33,259.32,252.76,255.51,23043820.0,5918996042.0,857534273.0,0.0268721854339225
2026-04-02,254.35,261.97,252.56,255.43,27430455.0,7111135506.0,857534273.0,0.0319875903082418
2026-04-03,256.38,268.13,256.34,261.98,35497029.0,9366774870.0,857534273.0,0.0413942977180575
2026-04-07,264.48,269.82,261.32,263.18,21092553.0,5624500180.0,857534273.0,0.0245967463506849
2026-04-08,272.22,284.06,268.31,284.04,45769127.0,12781562886.0,857534273.0,0.053372941981527
2026-04-09,278.2,281.87,275.52,276.23,34155418.0,9573940151.0,857534273.0,0.0398297993157878
2026-04-10,279.19,293.9,277.2,287.91,48451719.0,14027176846.0,857534273.0,0.0565012041215523
2026-04-13,283.17,300.05,283.17,296.23,45079416.0,13421282720.0,857534273.0,0.0525686464312313
2026-04-14,297.69,311.98,293.8,308.01,58166562.0,17811704261.0,857534273.0,0.067830014299615
2026-04-15,310.0,312.79,292.55,295.44,45622218.0,13766950495.0,857534273.0,0.0532016263797773
2026-04-16,298.7,306.5,293.0,303.5,40017960.0,12046353027.0,857534273.0,0.0466663097441004
2026-04-17,305.04,335.0,301.36,326.42,66651210.0,21582230546.0,857534273.0,0.0777242520777942
2026-04-20,329.0,349.79,326.9,343.0,54475753.0,18548147671.0,857534273.0,0.0635260358859149
2026-04-21,330.0,338.88,325.01,330.9,49938890.0,16501936498.0,857534273.0,0.0582354450106042
2026-04-22,331.0,345.0,326.57,342.78,46565572.0,15751109186.0,857534273.0,0.0543017036941216
2026-04-23,346.11,348.0,326.0,331.95,50682186.0,16950393303.0,865194945.0,0.0585789206153995
2026-04-24,325.32,333.8,310.46,315.59,51592116.0,16523740725.0,865194945.0,0.0596306257891971
2026-04-27,318.64,327.0,315.59,317.4,35062042.0,11269476109.0,865194945.0,0.0405250194798583
2026-04-28,320.0,320.78,309.28,313.06,28377220.0,8917352354.0,865194945.0,0.0327986428538368
2026-04-29,306.0,343.1,304.0,333.87,62582483.0,20451542981.0,865194945.0,0.0723333895576562
2026-04-30,333.0,336.86,326.06,328.49,32353363.0,10673059357.0,865194945.0,0.0373943042397225
2026-05-06,334.01,338.89,325.0,325.92,52171288.0,17250510493.0,865194945.0,0.0603000379296021
2026-05-07,330.0,340.87,330.0,338.06,56266313.0,18972072472.0,865194945.0,0.0650331041867102
2026-05-08,333.03,367.01,333.03,358.66,55968176.0,20050788655.0,865194945.0,0.0646885147947784
2026-05-11,362.47,383.51,352.0,378.24,62760922.0,23338861424.0,865194945.0,0.0725396309383199
2026-05-12,377.87,384.79,368.88,375.43,47503672.0,17861291424.0,865194945.0,0.0549051659103255
2026-05-13,370.0,389.5,369.88,387.4,46464484.0,17754471232.0,865194945.0,0.053704063192371
2026-05-14,388.0,390.0,354.6,354.83,74711265.0,27399537907.0,865194945.0,0.0863519434917641
2026-05-15,354.83,361.9,336.2,340.22,53579510.0,18474388545.0,865194945.0,0.061927673421624
2026-05-18,336.6,352.52,336.26,346.2,36850975.0,12723736701.0,865194945.0,0.0425926841262346
2026-05-19,342.0,343.0,325.42,336.98,37603943.0,12545244858.0,865194945.0,0.0434629712266754
2026-05-20,336.0,339.08,330.1,334.2,29541551.0,9862714664.0,865194945.0,0.0341443869624088
2026-05-21,342.0,349.43,330.0,331.4,47273232.0,16157073727.0,865194945.0,0.0546388213121148
2026-05-22,346.04,375.5,346.04,375.5,80170012.0,28996147579.0,865194945.0,0.0926612117457528
2026-05-25,390.0,391.01,372.18,383.5,72181370.0,27542898132.0,865194945.0,0.0834278683863554
2026-05-26,380.0,400.0,376.66,392.95,69557825.0,27141417229.0,865194945.0,0.0803955517793738
2026-05-27,385.88,402.6,376.89,379.3,58679093.0,22755821446.0,865194945.0,0.0678218167351867
2026-05-28,373.0,378.53,364.0,375.3,46747682.0,17370248818.0,865194945.0,0.0540313859554507
2026-05-29,378.0,396.98,366.5,368.52,52088472.0,19864665703.0,865194945.0,0.0602043184614306
2026-06-01,375.56,381.68,342.0,342.35,49513114.0,17624373201.0,865194945.0,0.0572276968169295
2026-06-02,343.0,356.31,334.16,349.08,42082507.0,14573679045.0,865194945.0,0.0486393352656492
2026-06-03,349.08,369.15,345.01,353.44,53573264.0,19229266879.0,865194945.0,0.0619204542393622
2026-06-04,346.0,373.3,344.7,366.72,51343938.0,18584166791.0,865194945.0,0.0593437794530803
2026-06-05,359.84,360.0,336.5,338.9,55328128.0,19274961849.0,865194945.0,0.06394874163302
2026-06-08,307.0,325.9,306.56,314.8,51210669.0,16183837494.0,865194945.0,0.0591897459595074
2026-06-09,324.0,343.99,321.44,342.55,49814490.0,16667084786.0,865194945.0,0.0575760298738222
2026-06-10,338.46,340.0,325.42,330.26,29918540.0,9919876281.0,865194945.0,0.0345801141961133
2026-06-11,330.0,333.0,320.04,325.48,26814730.0,8732041606.0,865194945.0,0.0309927030375795
2026-06-12,340.06,350.0,325.8,327.21,37432920.0,12660642710.0,865194945.0,0.0432653013246627
2026-06-15,336.29,344.81,325.77,344.5,37928608.0,12822843120.0,865194945.0,0.0438382219165647
2026-06-16,344.5,361.74,342.6,355.48,46915270.0,16530304675.0,865194945.0,0.054225085653962
2026-06-17,348.0,368.1,346.1,361.7,44437007.0,16001187297.0,865194945.0,0.0513606872726238
2026-06-18,368.0,372.58,358.94,369.0,45193947.0,16582158414.0,865194945.0,0.0522355652459342
2026-06-22,372.0,375.8,354.67,365.4,49314810.0,17976859645.0,865194945.0,0.0569984952928729
2026-06-23,360.0,360.0,335.91,338.2,52280624.0,18043654374.0,865194945.0,0.06042640944926
2026-06-24,338.5,345.26,331.13,343.43,37910871.0,12841650946.0,865194945.0,0.0438177213344675
2026-06-25,343.0,355.0,337.58,350.16,52055670.0,18127853243.0,865194945.0,0.0601664056185626
2026-06-26,340.0,341.0,318.98,319.55,55055185.0,18015788489.0,865194945.0,0.0636332716900004
2026-06-29,317.13,329.0,308.0,315.37,33037126.0,10430531419.0,865194945.0,0.0381846035866517
2026-06-30,321.0,353.0,321.0,346.43,58232168.0,19916108891.0,865194945.0,0.0673052568516798
2026-07-01,342.97,353.97,325.0,326.86,43787009.0,14838328726.0,865194945.0,0.0506094138125136
2026-07-02,314.0,324.66,303.75,306.09,38831531.0,12142667559.0,865194945.0,0.044881828337543
2026-07-03,300.3,318.0,293.88,308.07,33062586.0,10196838395.0,865194945.0,0.0382140304807259
2026-07-06,305.51,307.0,285.0,292.77,34988041.0,10315516637.0,865194945.0,0.0404394884669604
2026-07-07,291.88,295.2,277.01,284.92,28082965.0,8014283921.0,865194945.0,0.0324585403119755
