date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,5.59,5.67,5.52,5.61,9110011.0,53560139.0,2162740000.0,0.0042122543625216
2026-06-11,5.69,5.69,5.52,5.52,8149302.0,47784588.0,2162740000.0,0.0037680451649296
2026-06-12,5.52,5.64,5.48,5.64,10360457.0,60884461.0,2162740000.0,0.0047904311197832
2026-06-15,5.71,5.71,5.56,5.63,12927000.0,72695546.0,2162740000.0,0.0059771401093057
2026-06-16,5.64,5.64,5.46,5.49,10859200.0,59927541.0,2162740000.0,0.0050210381275604
2026-06-17,,,,5.42,,,,
2026-06-18,,,,5.31,,,,
2026-06-19,,,,5.31,,,,
2026-06-22,,,,5.2,,,,
2026-06-23,,,,5.39,,,,
2026-06-24,,,,5.22,,,,
2026-06-25,,,,5.07,,,,
2026-06-26,,,,5.03,,,,
2026-06-29,,,,5.05,,,,
2026-06-30,,,,4.88,,,,
2026-07-01,,,,5.12,,,,
2026-07-02,,,,5.22,,,,
2026-07-03,,,,5.21,,,,
2026-07-06,,,,5.21,,,,
2026-07-07,,,,5.28,,,,
2026-07-08,,,,5.25,,,,
2026-07-09,,,,5.18,,,,
2026-07-10,,,,5.19,,,,
2026-07-13,,,,5.33,,,,
2026-07-14,,,,5.35,,,,
2026-07-15,,,,5.43,,,,
2026-07-16,,,,5.38,,,,
2026-07-17,,,,5.5,,,,
2026-07-20,,,,5.61,,,,
2026-07-21,,,,5.56,,,,
2026-07-22,,,,5.55,,,,
2026-07-23,,,,5.56,,,,
2026-07-24,,,,5.52,,,,
2026-07-27,,,,5.53,,,,
2026-07-28,,,,5.52,,,,
2026-07-29,,,,5.75,,,,
2026-07-30,,,,6.02,,,,
