date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,,,,47.0,,,,
2026-06-30,,,,44.87,,,,
2026-07-01,,,,50.8,,,,
2026-07-02,,,,50.5,,,,
2026-07-03,,,,52.71,,,,
2026-07-06,,,,52.71,,,,
2026-07-07,,,,53.8,,,,
2026-07-08,,,,51.36,,,,
2026-07-09,,,,49.87,,,,
2026-07-10,,,,53.1,,,,
2026-07-13,,,,50.15,,,,
2026-07-14,,,,52.18,,,,
2026-07-15,,,,58.33,,,,
2026-07-16,,,,55.68,,,,
2026-07-17,,,,46.05,,,,
2026-07-20,,,,47.02,,,,
2026-07-21,,,,47.65,,,,
2026-07-22,,,,47.36,,,,
2026-07-23,,,,47.29,,,,
2026-07-24,,,,44.74,,,,
2026-07-27,,,,45.8,,,,
2026-07-28,,,,44.93,,,,
2026-07-29,,,,45.21,,,,
2026-07-30,,,,40.7,,,,
2026-07-31,,,,42.0,,,,
2026-08-03,,,,42.45,,,,
2026-08-04,,,,44.26,,,,
2026-08-05,,,,43.99,,,,
2026-08-07,,,,47.03,,,,
2026-08-10,,,,46.19,,,,
2026-08-11,,,,46.62,,,,
2026-08-12,,,,45.9,,,,
2026-08-13,,,,46.3,,,,
2026-08-14,,,,44.17,,,,
2026-08-17,,,,45.55,,,,
2026-08-18,,,,45.02,,,,
2026-08-19,,,,42.96,,,,
2026-08-20,,,,45.24,,,,
2026-08-21,,,,43.65,,,,
2026-08-24,,,,43.33,,,,
2026-08-25,,,,43.33,,,,
2026-08-26,,,,43.96,,,,
2026-08-27,,,,45.27,,,,
2026-08-28,,,,44.36,,,,
2026-08-31,,,,46.65,,,,
2026-09-01,,,,48.73,,,,
2026-09-02,,,,48.05,,,,
2026-09-03,,,,48.24,,,,
