date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,24.11,25.5,23.7,24.83,41774211.0,1030365373.0,247663604.0,0.1686731934983874
2025-07-10,24.33,25.26,23.66,24.04,35134030.0,851342570.0,247663604.0,0.1418619023245741
2025-07-11,23.7,25.98,23.68,24.48,37259618.0,927466989.0,247663604.0,0.1504444633697569
2025-07-14,24.01,24.27,23.0,23.35,25754975.0,601547261.0,247663604.0,0.1039917637635605
2025-07-15,23.21,23.43,22.69,22.96,15117598.0,347956432.0,247663604.0,0.0610408544325309
2025-07-16,22.82,23.05,22.6,22.95,10862300.0,248280083.0,247663604.0,0.0438590887985301
2025-07-17,23.1,23.31,22.81,23.05,12423261.0,286558769.0,247663604.0,0.0501618356486486
2025-07-18,23.1,23.37,22.6,22.6,13825597.0,317155606.0,247663604.0,0.0558240967857352
2025-07-21,22.63,22.8,22.4,22.53,11787256.0,265872832.0,247663604.0,0.0475938160053586
2025-07-22,22.55,22.68,21.95,22.01,14498721.0,321383019.0,247663604.0,0.0585419931141759
2025-07-23,21.9,22.17,21.72,21.76,9127900.0,200560039.0,247663604.0,0.036856041229215
2025-07-24,21.69,22.45,21.67,22.43,11827810.0,262874528.0,247663604.0,0.0477575623102052
2025-07-25,22.81,23.49,22.51,22.67,17277400.0,397058957.0,247663604.0,0.0697615625427141
2025-07-28,22.45,22.67,22.21,22.4,10446000.0,233822919.0,247663604.0,0.0421781797215548
2025-07-29,22.24,22.48,21.77,22.44,11247700.0,248314965.0,247663604.0,0.0454152318642669
2025-07-30,22.42,22.42,21.52,21.68,10315300.0,225276484.0,247663604.0,0.0416504477581615
2025-07-31,21.56,21.92,21.46,21.5,7035935.0,152757239.0,247663604.0,0.0284092409476525
2025-08-01,21.5,21.76,21.1,21.52,6688350.0,142832249.0,247663604.0,0.0270057848306204
2025-08-04,21.27,21.84,21.22,21.65,5970500.0,128563257.0,247663604.0,0.0241072967669484
2025-08-05,21.65,22.18,21.57,22.14,9305800.0,204620441.0,247663604.0,0.0375743542842088
2025-08-06,22.0,22.3,21.81,22.12,8773900.0,194266651.0,247663604.0,0.0354266830422123
2025-08-07,22.0,22.66,21.72,22.59,15335589.0,340440407.0,247663604.0,0.0619210443210702
2025-08-08,22.5,22.5,21.88,21.88,10459300.0,231332227.0,247663604.0,0.0422318815969422
2025-08-11,21.88,22.15,21.74,22.14,7565495.0,166471324.0,247663604.0,0.0305474638897688
2025-08-12,20.01,20.95,20.01,20.91,17319561.0,357765799.0,247663604.0,0.0699317974876922
2025-08-13,20.83,20.95,20.66,20.67,9949213.0,206717355.0,247663604.0,0.0401722854683161
2025-08-14,20.7,21.3,20.66,20.86,12368268.0,260037382.0,247663604.0,0.0499397884882592
2025-08-15,20.69,21.17,20.48,21.14,11518500.0,241019585.0,247663604.0,0.0465086504999741
2025-08-18,21.07,22.39,21.03,21.96,18224458.0,397980565.0,247663604.0,0.0735855317683255
2025-08-19,22.46,22.55,21.79,21.88,14140627.0,311749275.0,247663604.0,0.0570961044401178
2025-08-20,21.68,22.15,21.51,21.92,10082295.0,219965052.0,247663604.0,0.0407096353164593
2025-08-21,24.45,26.3,24.45,24.68,61115225.0,1573160395.0,247663604.0,0.2467670824979192
2025-08-22,23.55,24.54,22.88,23.99,51398491.0,1228084716.0,247663604.0,0.2075334856226997
2025-08-25,24.12,24.9,23.7,24.42,39725579.0,963868484.0,247663604.0,0.1604013603872129
2025-08-26,24.11,25.2,23.82,24.49,33672872.0,831289812.0,247663604.0,0.1359621335398155
2025-08-27,24.5,24.87,23.5,23.5,26951729.0,649640967.0,247663604.0,0.1088239392656177
2025-08-28,23.51,23.88,22.51,23.63,21636913.0,502479991.0,247663604.0,0.0873641207288576
2025-08-29,23.46,23.7,23.0,23.15,13515668.0,314881037.0,247663604.0,0.0545726856175443
2025-09-01,23.1,23.64,22.93,23.17,12777486.0,296833966.0,247663604.0,0.0515921023260244
2025-09-02,23.06,23.3,21.93,22.03,15591356.0,348550293.0,247663604.0,0.0629537636866497
2025-09-03,22.03,22.3,20.88,20.96,12965773.0,279162418.0,247663604.0,0.0523523553343752
2025-09-04,20.97,21.41,20.54,21.04,10916265.0,229965527.0,247663604.0,0.0440769851673482
2025-09-05,21.05,21.47,20.8,21.46,9536518.0,202671895.0,247663604.0,0.0385059324259853
2025-09-08,21.39,21.65,21.2,21.65,8287900.0,177845517.0,247663604.0,0.0334643438363272
2025-09-09,21.63,21.66,20.96,21.1,7430700.0,157653679.0,247663604.0,0.030003197401585
2025-09-10,21.4,21.65,21.03,21.18,6205600.0,131794153.0,247663604.0,0.0250565682634578
2025-09-11,21.71,22.75,21.71,22.45,21350257.0,476153415.0,247663604.0,0.0862066797671247
2025-09-12,22.89,22.99,21.9,22.01,16329495.0,363668726.0,247663604.0,0.0659341733555649
2025-09-15,21.9,21.94,21.41,21.69,8024261.0,174134422.0,247663604.0,0.0323998394208944
2025-09-16,21.5,21.83,21.5,21.83,6936400.0,150368097.0,247663604.0,0.0280073449952702
2025-09-17,21.83,21.93,21.54,21.74,7081353.0,153803949.0,247663604.0,0.0285926267954979
2025-09-18,21.65,21.74,20.88,21.06,11947907.0,255498967.0,247663604.0,0.0482424821694834
2025-09-19,21.34,21.34,20.8,20.87,6978878.0,146703268.0,247663604.0,0.0281788599022406
2025-09-22,21.15,21.25,20.95,21.22,5047388.0,106571457.0,247663604.0,0.0203800151434443
2025-09-23,21.22,21.22,19.9,20.42,10960153.0,223170741.0,247663604.0,0.0442541932806566
2025-09-24,20.38,21.5,20.1,21.2,10334425.0,213842637.0,247663604.0,0.0417276694398745
2025-09-25,20.52,20.77,20.26,20.27,10144335.0,207498201.0,247663604.0,0.040960136395334
2025-09-26,20.2,20.35,19.45,19.45,9261628.0,183647346.0,247663604.0,0.0373959994541628
2025-09-29,19.47,19.97,19.09,19.75,7710500.0,150461556.0,247663604.0,0.031132955652216
2025-09-30,19.86,19.91,19.5,19.53,5595112.0,109953057.0,247581984.0,0.0225990272377815
2025-10-09,19.35,19.72,19.35,19.56,4922935.0,96434931.0,247581984.0,0.0198840598999319
2025-10-10,19.4,19.55,19.24,19.28,4488604.0,86959010.0,247581984.0,0.0181297682791006
2025-10-13,18.75,19.4,18.11,19.35,5601982.0,106488378.0,247581984.0,0.0226267756219289
2025-10-14,19.35,19.8,19.18,19.25,6328130.0,123562845.0,247581984.0,0.0255597353965787
2025-10-15,19.57,19.59,19.07,19.44,3876391.0,75029032.0,247581984.0,0.0156569995012238
2025-10-16,19.42,19.42,18.88,19.0,4586467.0,87443085.0,247581984.0,0.01852504340542
2025-10-17,19.05,19.21,18.57,18.63,4547400.0,85737689.0,247581984.0,0.0183672492098617
2025-10-20,18.88,18.93,18.59,18.75,3334899.0,62603931.0,247581984.0,0.0134698775174206
2025-10-21,18.75,19.28,18.66,19.2,4028231.0,76274523.0,247581984.0,0.01627029129874
2025-10-22,19.01,19.09,18.81,18.84,3344577.0,63276457.0,247581984.0,0.0135089675991933
2025-10-23,18.88,19.0,18.47,18.94,3807030.0,71129842.0,247581984.0,0.0153768458370541
2025-10-24,19.01,19.19,18.93,19.03,3257700.0,62007296.0,247581984.0,0.0131580656531131
2025-10-27,19.18,19.41,19.11,19.26,4893326.0,94155233.0,247581984.0,0.019764467191603
2025-10-28,19.11,19.47,19.05,19.26,4194873.0,81057529.0,247581984.0,0.0169433693527554
2025-10-29,19.31,19.35,19.12,19.14,3936908.0,75564499.0,247581984.0,0.0159014316647531
2025-10-30,19.08,19.19,18.72,18.8,5711273.0,107883355.0,247581984.0,0.0230682091957062
2025-10-31,18.66,19.19,18.62,19.09,5548130.0,105440194.0,247581984.0,0.0224092638339952
2025-11-03,19.12,19.16,18.88,19.16,4859500.0,92427543.0,247581984.0,0.0196278417415057
2025-11-04,19.04,19.14,18.53,18.73,5759800.0,107917306.0,247581984.0,0.0232642129566261
2025-11-05,18.5,18.84,18.4,18.54,3706363.0,68905629.0,247581984.0,0.0149702451693738
2025-11-06,18.5,18.7,18.11,18.17,5382070.0,98045920.0,247581984.0,0.0217385365164534
2025-11-07,18.18,18.18,17.88,17.88,4824400.0,86707105.0,247581984.0,0.0194860705211894
2025-11-10,17.9,18.01,17.81,17.96,3746878.0,67081055.0,247581984.0,0.0151338879326534
2025-11-11,18.0,18.24,17.9,18.09,4173200.0,75378980.0,247581984.0,0.0168558306730428
2025-11-12,18.07,18.12,17.81,17.95,3403510.0,61011182.0,247581984.0,0.0137470018820109
2025-11-13,18.04,18.06,17.8,18.0,3033200.0,54395549.0,247581984.0,0.0122512953123438
2025-11-14,18.0,18.53,17.88,18.09,6438831.0,117746807.0,247581984.0,0.0260068640535653
2025-11-17,18.04,18.45,18.01,18.35,4705480.0,86224599.0,247581984.0,0.0190057447798786
2025-11-18,18.35,18.42,18.14,18.23,3717000.0,67795754.0,247581984.0,0.015013208715542
2025-11-19,18.23,18.33,17.82,17.83,4150000.0,74495469.0,247581984.0,0.0167621243393865
2025-11-20,17.83,18.8,17.65,18.36,10514630.0,192904461.0,247581984.0,0.0424692856488297
2025-11-21,17.98,18.57,17.71,17.8,7266300.0,130800804.0,247581984.0,0.0293490660451287
2025-11-24,17.8,18.37,17.58,18.26,6812500.0,123178500.0,247581984.0,0.027516137846282
2025-11-25,18.37,19.0,18.2,18.58,8925200.0,167120166.0,247581984.0,0.0360494728081668
2025-11-26,18.57,18.82,18.12,18.16,6536100.0,120649341.0,247581984.0,0.0263997399746178
2025-11-27,18.18,18.26,17.96,17.96,4040600.0,73075142.0,247581984.0,0.0163202505074036
2025-11-28,17.97,18.15,17.81,18.06,3185371.0,57228946.0,247581984.0,0.0128659240407411
2025-12-01,18.07,18.48,17.96,18.26,4759163.0,86755749.0,247581984.0,0.0192225739656404
2025-12-02,18.21,18.95,17.98,18.72,11339755.0,210725006.0,247581984.0,0.0458020200694409
2025-12-03,18.56,18.72,18.23,18.33,6449982.0,118608260.0,247581984.0,0.026051903679712
2025-12-04,18.42,18.6,18.1,18.15,4815980.0,88134581.0,247581984.0,0.0194520615845779
2025-12-05,18.14,18.7,17.81,18.61,7559700.0,138655541.0,247581984.0,0.0305341280405928
2025-12-08,18.79,19.19,18.61,18.62,7854900.0,147919249.0,247581984.0,0.0317264603550474
2025-12-09,18.51,18.78,18.32,18.33,4881300.0,90282782.0,247581984.0,0.0197158933826138
2025-12-10,18.4,19.21,18.27,18.88,12665631.0,239868872.0,247581984.0,0.0511573208816357
2025-12-11,18.87,19.43,18.71,19.04,10889560.0,208145490.0,247581984.0,0.0439836527039059
2025-12-12,18.9,19.14,18.75,18.87,6856658.0,129793084.0,247581984.0,0.0276944949273853
2025-12-15,18.72,19.14,18.4,18.59,6528320.0,122531869.0,247581984.0,0.0263683160403141
2025-12-16,18.51,21.6,18.34,20.26,35219871.0,716335695.0,247581984.0,0.1422553872094344
2025-12-17,20.1,20.19,19.33,19.87,23930853.0,472847772.0,247581984.0,0.0966582972370073
2025-12-18,19.59,20.97,19.45,19.91,20472765.0,411297590.0,247581984.0,0.0826908512050699
2025-12-19,19.8,20.66,19.66,20.16,18492967.0,374816957.0,247581984.0,0.0746943162067882
2025-12-22,19.83,20.2,19.47,19.52,16610632.0,329178863.0,247581984.0,0.0670914407083836
2025-12-23,19.5,19.55,18.74,18.92,13571800.0,257695976.0,247581984.0,0.0548173973757315
2025-12-24,18.7,19.27,18.68,19.18,8287193.0,158091574.0,247581984.0,0.033472520359155
2025-12-25,19.58,20.33,19.35,19.83,18615691.0,369271042.0,247581984.0,0.0751900065555658
2025-12-26,19.54,20.2,19.5,19.8,15475558.0,307257211.0,247581984.0,0.0625068017873222
2025-12-29,20.01,20.8,19.61,20.58,25407637.0,516551882.0,247581984.0,0.1026231254371077
2025-12-30,20.58,21.15,19.9,19.99,21158875.0,431943196.0,247581984.0,0.0854620948509726
2025-12-31,19.86,20.7,19.75,20.49,19610392.0,398675714.0,247581984.0,0.079207669650147
2026-01-05,20.49,20.49,19.68,19.92,15617694.0,310821462.0,247581984.0,0.0630808984873471
2026-01-06,19.85,20.4,19.72,20.3,15155324.0,304488328.0,247581984.0,0.0612133554919731
2026-01-07,20.03,20.17,19.46,19.66,15453716.0,304672059.0,247581984.0,0.0624185805054377
2026-01-08,19.5,20.07,19.4,19.89,11073794.0,219120219.0,247581984.0,0.0447277860088559
2026-01-09,19.81,20.4,19.81,20.4,17700713.0,357526266.0,247581984.0,0.0714943499281434
2026-01-12,20.68,21.47,20.47,21.43,25596998.0,539448774.0,247581984.0,0.1033879670339825
2026-01-13,21.53,21.7,20.25,20.3,22413389.0,466361451.0,247581984.0,0.0905291598277199
2026-01-14,20.24,21.3,20.24,20.88,23097513.0,481612544.0,247581984.0,0.0932923818883364
2026-01-15,20.5,21.0,20.0,20.23,14575432.0,296570301.0,247581984.0,0.0588711333697043
2026-01-16,20.22,20.33,19.6,19.81,10001200.0,198628836.0,247581984.0,0.0403955079380897
2026-01-19,19.62,19.78,19.43,19.61,7378585.0,144778024.0,247581984.0,0.029802592582827
2026-01-20,19.64,19.76,18.82,19.04,10044900.0,192706225.0,247581984.0,0.0405720151269165
2026-01-21,18.88,19.16,18.72,18.98,4974808.0,94379108.0,247581984.0,0.020093578376042
2026-01-22,19.22,19.3,18.98,19.04,5526025.0,105534147.0,247581984.0,0.0223199802777248
2026-01-23,19.09,19.29,18.95,19.28,6499022.0,124601969.0,247581984.0,0.0262499794815441
2026-01-26,19.22,19.29,18.46,18.62,8552486.0,160349602.0,247581984.0,0.0345440563235812
2026-01-27,18.5,18.71,18.03,18.45,5768600.0,105491068.0,247581984.0,0.0232997567383578
2026-01-28,18.43,18.63,18.15,18.23,4615600.0,84661259.0,247581984.0,0.0186427135182824
2026-01-29,18.23,18.54,17.91,18.24,5318633.0,97338132.0,247581984.0,0.021482310279895
2026-01-30,18.39,18.47,18.04,18.24,4058181.0,74111992.0,247581984.0,0.016391261328611
2026-02-02,18.13,18.45,18.05,18.06,3836300.0,70162544.0,247581984.0,0.0154950693019731
2026-02-03,18.2,18.38,18.1,18.34,3076693.0,56196282.0,247581984.0,0.0124269664144867
2026-02-04,18.29,18.45,18.19,18.37,3471061.0,63603190.0,247581984.0,0.0140198448365289
2026-02-05,18.24,18.44,18.16,18.3,2574500.0,47121863.0,247581984.0,0.0103985756895784
2026-02-06,18.22,18.46,18.02,18.32,3373000.0,61653599.0,247581984.0,0.0136237699751206
2026-02-09,18.44,18.6,18.44,18.5,3799960.0,70357804.0,247581984.0,0.0153482896396855
2026-02-10,18.5,18.81,18.46,18.75,4827282.0,90222916.0,247581984.0,0.0194977111097065
2026-02-11,18.85,18.85,18.52,18.56,3234191.0,60295187.0,247581984.0,0.01306311124803
2026-02-12,18.56,18.65,18.23,18.48,3705693.0,68543270.0,247581984.0,0.0149675389950829
2026-02-13,18.49,18.77,18.45,18.45,2969600.0,55297742.0,247581984.0,0.0119944107080101
2026-02-24,18.54,18.7,18.3,18.33,3008136.0,55285805.0,247581984.0,0.0121500601594662
2026-02-25,18.33,18.6,18.24,18.49,3143464.0,58157680.0,247581984.0,0.0126966588974422
2026-02-26,18.53,18.7,18.23,18.32,3778293.0,69356097.0,247581984.0,0.0152607751943695
2026-02-27,18.23,18.74,18.23,18.64,5087715.0,94574272.0,247581984.0,0.0205496172128582
2026-03-02,18.4,18.5,17.75,17.8,7345900.0,132059165.0,247581984.0,0.0296705757071564
2026-03-03,17.78,18.05,17.04,17.04,6363463.0,111315423.0,247581984.0,0.0257024477192977
2026-03-04,16.8,17.26,16.8,16.92,4141350.0,70514075.0,247581984.0,0.0167271864175706
2026-03-05,17.26,17.39,17.1,17.19,3242998.0,55883012.0,247581984.0,0.0130986833032245
2026-03-06,17.12,17.32,17.12,17.29,2240600.0,38666291.0,247581984.0,0.0090499315168263
2026-03-09,17.01,17.26,16.7,17.18,4185400.0,71003216.0,247581984.0,0.0169051072795345
2026-03-10,17.33,17.53,17.25,17.44,3230168.0,56206083.0,247581984.0,0.0130468620850861
2026-03-11,17.6,17.71,17.22,17.24,4107978.0,71523976.0,247581984.0,0.0165923947034853
2026-03-12,17.19,17.4,17.15,17.19,3089100.0,53239945.0,247581984.0,0.0124770791076623
2026-03-13,17.17,17.17,16.69,16.73,3762050.0,63487481.0,247581984.0,0.0151951686436118
2026-03-16,17.4,17.8,17.14,17.2,7976418.0,138969496.0,247581984.0,0.0322172795901013
2026-03-17,17.17,17.34,16.83,16.86,3972600.0,67756889.0,247581984.0,0.016045594012204
2026-03-18,16.98,17.09,16.75,17.05,3110826.0,52683837.0,247581984.0,0.0125648318578786
2026-03-19,16.95,17.2,16.85,16.91,3708000.0,63090844.0,247581984.0,0.0149768571205891
2026-03-20,17.0,17.04,16.07,16.07,5500233.0,90370631.0,247581984.0,0.0222158046847221
2026-03-23,15.88,15.93,15.1,15.28,5496078.0,85536409.0,247581984.0,0.0221990223650522
2026-03-24,15.57,15.76,15.26,15.73,3511015.0,54416440.0,247581984.0,0.0141812216837231
2026-03-25,15.8,15.92,15.64,15.76,3171764.0,50089488.0,247581984.0,0.0128109644682385
2026-03-26,15.76,15.8,15.16,15.19,3419400.0,52577717.0,247581984.0,0.0138111826424333
2026-03-27,14.99,15.52,14.88,15.44,3267681.0,50215790.0,247581984.0,0.0131983795719158
2026-03-30,15.25,15.45,15.08,15.42,2399364.0,36702091.0,247581984.0,0.0096911898080597
2026-03-31,15.4,15.62,15.12,15.15,2990300.0,45880696.0,251951537.0,0.011868552324013
2026-04-01,15.45,15.53,15.26,15.43,2546100.0,39166242.0,251951537.0,0.0101055148554223
2026-04-02,15.38,15.43,14.85,14.95,3287113.0,49479053.0,251951537.0,0.0130466082451404
2026-04-03,15.85,16.37,14.81,14.82,5558199.0,84001204.0,251951537.0,0.0220605877867694
2026-04-07,15.07,17.7,15.06,16.69,21847725.0,364847759.0,251951537.0,0.0867139977002799
2026-04-08,16.18,16.95,16.09,16.95,18555581.0,305584358.0,251951537.0,0.0736474213292852
2026-04-09,16.43,16.56,16.17,16.17,10582750.0,172244958.0,251951537.0,0.0420031174487338
2026-04-10,16.17,16.79,16.17,16.68,11199111.0,184985582.0,251951537.0,0.0444494648984816
2026-04-13,16.26,16.47,16.1,16.25,6994726.0,113792054.0,251951537.0,0.0277621882497188
2026-04-14,16.36,16.66,16.13,16.31,5357092.0,87088347.0,251951537.0,0.0212623906318936
2026-04-15,16.36,16.44,16.09,16.21,3916397.0,63383728.0,251951537.0,0.0155442473049886
2026-04-16,16.21,16.33,16.12,16.28,4211307.0,68511259.0,251951537.0,0.016714750186263
2026-04-17,16.24,16.32,16.13,16.14,3788130.0,61304108.0,251951537.0,0.0150351533676097
2026-04-20,16.14,16.2,16.07,16.16,3262626.0,52642029.0,251951537.0,0.0129494189194011
2026-04-21,16.17,16.18,15.5,15.7,5943739.0,93366444.0,251951537.0,0.0235908027026642
2026-04-22,15.7,15.77,15.51,15.69,3441700.0,53799389.0,251951537.0,0.0136601667169031
2026-04-23,15.69,15.76,15.34,15.39,3596900.0,55717583.0,251951537.0,0.0142761581962486
2026-04-24,15.45,15.64,15.17,15.49,3782002.0,58221628.0,251951537.0,0.015010831229817
2026-04-27,15.53,15.76,15.1,15.6,3749750.0,57786998.0,251951537.0,0.0148828224850241
2026-04-28,15.45,15.57,15.05,15.11,3549281.0,54017270.0,251951537.0,0.0140871575631626
2026-04-29,15.0,15.25,14.82,15.13,3037465.0,45934188.0,251951537.0,0.0120557510232612
2026-04-30,15.13,15.36,15.1,15.27,3155400.0,48159381.0,251951537.0,0.0125238370742703
2026-05-06,15.4,15.66,15.36,15.42,3793702.0,58823698.0,251951537.0,0.0150572687318037
2026-05-07,15.44,15.64,15.36,15.63,3913739.0,60730219.0,251951537.0,0.0155336976571014
2026-05-08,15.55,15.92,15.46,15.8,4853126.0,76334719.0,251951537.0,0.0192621408775132
2026-05-11,15.83,15.98,15.72,15.87,4479700.0,70838547.0,251951537.0,0.0177800066367525
2026-05-12,15.84,16.43,15.75,16.22,8973462.0,145365141.0,251951537.0,0.0356158255942689
2026-05-13,16.23,16.52,15.86,16.41,6871605.0,111543622.0,251951537.0,0.0272735188751795
2026-05-14,16.45,16.5,15.78,15.79,4917422.0,78872658.0,251951537.0,0.0195173328115081
2026-05-15,,,,15.82,,,,
