date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,27.15,27.88,27.15,27.65,1054172.0,29512012.0,58625635.0,0.0179814171735623
2025-05-21,27.59,27.98,27.46,27.61,1089490.0,30589617.0,58625635.0,0.0185838498806878
2025-05-22,27.41,27.88,27.19,27.26,984875.0,27417269.0,58625635.0,0.0167993915972082
2025-05-23,27.25,28.27,27.16,27.75,2194187.0,62136724.0,58625635.0,0.0374270914080504
2025-05-26,27.31,27.51,26.83,27.11,1269511.0,34982455.0,58625635.0,0.0216545373026663
2025-05-27,27.11,27.72,26.94,27.7,1319720.0,36754421.0,58625635.0,0.0225109715229523
2025-05-28,27.65,28.25,27.52,28.1,1676970.0,47584315.0,58625635.0,0.0286047221492782
2025-05-29,28.31,28.98,27.85,28.53,2171652.0,62446185.0,58625635.0,0.0370427032474786
2025-05-30,28.82,30.54,28.77,28.87,4772523.0,141574447.0,58625635.0,0.0814067600291237
2025-06-03,28.51,29.7,28.51,29.5,2971133.0,87818980.0,58625635.0,0.0506797580955839
2025-06-04,29.5,29.84,29.05,29.35,1995590.0,58856887.0,58625635.0,0.0340395460108875
2025-06-05,29.16,29.5,28.6,28.77,1788500.0,51936313.0,58625635.0,0.0305071322468404
2025-06-06,28.72,29.15,28.58,29.01,1298832.0,37774638.0,58625635.0,0.0221546768747153
2025-06-09,29.2,29.63,29.05,29.4,1758030.0,51972837.0,58625635.0,0.0299873937399569
2025-06-10,29.4,30.27,29.18,29.6,2696575.0,80626331.0,58625635.0,0.0459965167115034
2025-06-11,29.45,29.75,29.04,29.19,1397800.0,41135403.0,58625635.0,0.0238428121077068
2025-06-12,29.19,29.68,29.1,29.62,1249610.0,36960986.0,58625635.0,0.0213150782929685
2025-06-13,29.65,29.83,28.74,28.83,1391327.0,40734114.0,58625635.0,0.02373239965759
2025-06-16,28.65,29.22,28.46,28.64,1329920.0,38500356.0,58625635.0,0.0226849568452435
2025-06-17,28.99,29.4,28.14,28.39,1289968.0,37150191.0,58625635.0,0.0220034802181673
2025-06-18,28.2,28.26,27.52,27.74,1390558.0,38910168.0,58625635.0,0.02371928252888
2025-06-19,27.8,28.0,27.13,27.21,1135688.0,31244376.0,58625635.0,0.0193718669315905
2025-06-20,27.13,27.51,27.13,27.24,684808.0,18817732.0,58625635.0,0.0116810333909389
2025-06-23,27.19,27.66,26.99,27.62,736710.0,20278073.0,58625635.0,0.0125663457632484
2025-06-24,27.71,28.16,27.71,28.15,709316.0,19931473.0,58625635.0,0.0120990757712048
2025-06-25,28.15,28.26,27.41,27.69,1283200.0,35708794.0,58625635.0,0.0218880358396118
2025-06-26,27.63,28.46,27.57,27.97,1428550.0,40093260.0,58625635.0,0.024367326682261
2025-06-27,28.52,28.52,27.6,27.74,1031400.0,28817215.0,58625635.0,0.017592986412855
2025-06-30,27.74,28.06,27.59,27.86,838900.0,23442370.0,58413135.0,0.0143614959203953
2025-07-01,28.42,30.05,28.0,29.32,3786266.0,110457535.0,58413135.0,0.0648187432501268
2025-07-02,29.15,29.83,28.91,29.16,2024666.0,59682831.0,58413135.0,0.0346611425666504
2025-07-03,29.15,30.44,29.06,29.94,2709710.0,81239260.0,58413135.0,0.0463887103474244
2025-07-04,29.81,31.52,29.81,30.71,4770523.0,147113770.0,58413135.0,0.0816686692128405
2025-07-07,30.73,31.49,30.19,30.37,2778823.0,85400297.0,58413135.0,0.0475718860150204
2025-07-08,30.39,31.04,29.93,30.54,1883405.0,57616002.0,58413135.0,0.0322428337393635
2025-07-09,30.49,30.54,29.95,30.11,1565130.0,47475581.0,58413135.0,0.0267941448443059
2025-07-10,30.06,31.02,29.88,30.43,1338000.0,40957706.0,58413135.0,0.022905807058635
2025-07-11,30.33,30.62,29.9,30.12,1069724.0,32472479.0,58413135.0,0.0183130729073178
2025-07-14,30.2,32.71,30.06,31.43,4130500.0,130601772.0,58413135.0,0.070711835617109
2025-07-15,31.34,31.43,30.4,30.99,2263128.0,70178049.0,58413135.0,0.038743477815392
2025-07-16,31.21,31.38,30.64,31.05,1291896.0,40174012.0,58413135.0,0.0221165325230361
2025-07-17,31.26,31.33,30.9,31.19,1347408.0,42152019.0,58413135.0,0.0230668667244105
2025-07-18,31.19,31.67,30.8,31.63,1672693.0,52499268.0,58413135.0,0.0286355628746856
2025-07-21,31.53,32.23,31.14,31.6,1443901.0,46013628.0,58413135.0,0.0247187725842826
2025-07-22,31.5,32.11,31.14,31.23,1637605.0,51759312.0,58413135.0,0.028034876059982
2025-07-23,31.21,31.33,30.71,30.74,1306200.0,40643721.0,58413135.0,0.022361408953654
2025-07-24,30.97,31.59,30.69,31.08,1289800.0,40225729.0,58413135.0,0.0220806501825317
2025-07-25,31.17,31.57,30.91,31.29,1368227.0,43084623.0,58413135.0,0.0234232762888004
2025-07-28,31.45,33.88,31.32,33.35,4934580.0,163621955.0,58413135.0,0.0844772327319874
2025-07-29,32.83,33.33,32.4,32.74,3610597.0,118928089.0,58413135.0,0.0618113888254756
2025-07-30,32.53,33.29,32.21,33.07,3007560.0,98889278.0,58413135.0,0.0514877347363739
2025-07-31,32.86,34.97,32.83,32.92,5643366.0,192783236.0,58413135.0,0.0966112501922726
2025-08-01,33.98,35.19,33.25,33.59,4741020.0,162236972.0,58413135.0,0.0811635944552539
2025-08-04,33.63,33.85,32.18,33.71,3844276.0,127805434.0,58413135.0,0.0658118418057856
2025-08-05,34.13,34.88,33.35,33.78,2460299.0,83877072.0,58413135.0,0.0421189343800842
2025-08-06,33.92,34.27,33.16,33.62,2169350.0,73198018.0,58413135.0,0.0371380512276904
2025-08-07,33.6,33.82,32.86,33.23,1616900.0,54116368.0,58413135.0,0.0276804181114401
2025-08-08,33.38,34.74,33.17,34.5,3885803.0,133211351.0,58413135.0,0.0665227606770292
2025-08-11,34.21,36.79,33.65,36.03,5275746.0,187772100.0,58413135.0,0.090317802665445
2025-08-12,35.79,36.61,35.3,36.33,3198860.0,115267700.0,58413135.0,0.0547626830848917
2025-08-13,36.34,36.51,35.02,35.41,2840325.0,101762579.0,58413135.0,0.0486247656456035
2025-08-14,35.59,35.59,33.84,33.93,2430041.0,84559937.0,58413135.0,0.0416009344473636
2025-08-15,34.27,35.61,33.63,34.27,3437178.0,118766300.0,58413135.0,0.0588425531346674
2025-08-18,34.27,34.92,33.38,33.84,3417353.0,116283184.0,58413135.0,0.0585031602909174
2025-08-19,33.82,34.27,33.3,33.43,2986200.0,101144343.0,58413135.0,0.0511220635564244
2025-08-20,33.43,33.43,32.06,32.98,3767499.0,123604188.0,58413135.0,0.0644974627710017
2025-08-21,32.92,33.27,32.71,33.03,2109341.0,69978670.0,58413135.0,0.0361107309169418
2025-08-22,33.03,33.03,31.99,32.42,2595880.0,84357855.0,58413135.0,0.044440004803714
2025-08-25,32.62,32.99,32.24,32.58,3067550.0,100664370.0,58413135.0,0.0525147297778145
2025-08-26,32.58,32.63,32.05,32.27,1898400.0,61786428.0,58413135.0,0.0324995397011305
2025-08-27,32.4,32.51,31.17,31.17,3406281.0,108573125.0,58413135.0,0.0583136138815353
2025-08-28,31.17,31.5,29.53,30.63,3475000.0,106223469.0,58413135.0,0.0594900444908495
2025-08-29,30.39,31.09,29.94,30.99,2255943.0,69773984.0,58413135.0,0.0386204746586534
2025-09-01,30.99,31.8,30.7,31.21,2237000.0,70485304.0,58413135.0,0.0382961811585699
2025-09-02,31.15,31.28,30.39,30.87,1711539.0,53047143.0,58413135.0,0.0293005845346256
2025-09-03,30.46,31.33,30.07,30.16,1155716.0,35569419.0,58413135.0,0.0197852075564853
2025-09-04,30.06,31.39,29.98,30.94,2109822.0,65389407.0,58413135.0,0.0361189653662656
2025-09-05,30.94,31.76,30.65,31.58,1783242.0,56025778.0,58413135.0,0.0305280995447342
2025-09-08,31.62,32.15,31.45,31.75,1458800.0,46581646.0,58413135.0,0.0249738350800723
2025-09-09,31.59,32.06,31.0,31.14,1388226.0,43940581.0,58413135.0,0.0237656479146342
2025-09-10,31.15,31.72,30.9,31.37,1087758.0,34195143.0,58413135.0,0.0186218048389287
2025-09-11,31.21,31.51,30.54,31.37,1279451.0,39937749.0,58413135.0,0.0219034811262912
2025-09-12,31.48,31.64,31.11,31.35,1132250.0,35697898.0,58413135.0,0.0193834828416588
2025-09-15,31.25,31.45,31.05,31.07,885860.0,27789199.0,58413135.0,0.0151654246942917
2025-09-16,31.09,31.71,30.95,31.48,903374.0,28439985.0,58413135.0,0.0154652545185256
2025-09-17,31.4,31.6,31.04,31.05,774158.0,24333803.0,58413135.0,0.0132531493130783
2025-09-18,31.04,31.46,29.9,30.26,1386728.0,42729455.0,58413135.0,0.0237400029976134
2025-09-19,30.24,30.51,29.62,29.95,872574.0,26203412.0,58413135.0,0.0149379758508082
2025-09-22,30.04,30.33,29.53,29.78,717745.0,21466628.0,58413135.0,0.0122873904987294
2025-09-23,29.64,29.84,28.26,29.01,1452684.0,42051275.0,58413135.0,0.0248691326017684
2025-09-24,28.99,29.74,28.77,29.58,932360.0,27610132.0,58413135.0,0.015961478527047
2025-09-25,29.58,30.04,29.15,29.33,782700.0,23240072.0,58413135.0,0.0133993835461835
2025-09-26,29.2,29.43,28.72,29.1,1159067.0,33962604.0,58413135.0,0.0198425747907555
2025-09-29,29.15,29.68,28.56,29.46,926600.0,27247085.0,58413135.0,0.0158628705684089
2025-09-30,29.51,29.92,29.51,29.85,757840.0,22634274.0,58398135.0,0.0129771267524211
2025-10-09,30.02,30.09,29.38,29.54,968340.0,28899880.0,58398135.0,0.0165816939188212
2025-10-10,29.61,30.02,29.36,29.85,921790.0,27593815.0,58398135.0,0.0157845794219284
2025-10-13,31.74,31.74,28.92,29.69,1513279.0,45251325.0,58398135.0,0.0259131391781603
2025-10-14,29.8,29.92,29.42,29.55,1157973.0,34512002.0,58398135.0,0.0198289380302984
2025-10-15,29.4,30.47,29.36,30.3,1486793.0,45004236.0,58398135.0,0.0254595972970712
2025-10-16,30.12,30.61,29.93,30.22,921900.0,28034226.0,58398135.0,0.0157864630437256
2025-10-17,30.05,31.09,30.05,30.72,1633770.0,50447041.0,58398135.0,0.0279764071232754
2025-10-20,30.69,31.0,30.13,30.41,1172000.0,35867354.0,58398135.0,0.0200691340571064
2025-10-21,30.51,31.29,30.16,30.99,1437185.0,44453114.0,58398135.0,0.0246101181142171
2025-10-22,30.99,31.5,30.9,31.2,1447255.0,45371332.0,58398135.0,0.0247825551278307
2025-10-23,31.0,31.38,30.74,31.14,1012000.0,31515771.0,58398135.0,0.0173293205339519
2025-10-24,31.19,31.49,30.91,31.15,1119174.0,35126938.0,58398135.0,0.0191645503747679
2025-10-27,31.15,32.09,30.97,31.71,1777672.0,56473415.0,58398135.0,0.0304405611583315
2025-10-28,31.45,31.84,30.66,31.26,2073800.0,65370058.0,58398135.0,0.0355114080269857
2025-10-29,31.24,31.33,30.42,30.66,1607169.0,49612802.0,58398135.0,0.0275208960012164
2025-10-30,30.65,30.65,30.17,30.28,1160169.0,35387804.0,58398135.0,0.0198665419709036
2025-10-31,30.28,30.97,30.11,30.81,1533534.0,47424352.0,58398135.0,0.0262599824463572
2025-11-03,31.0,31.37,30.69,30.82,1391176.0,43216948.0,58398135.0,0.0238222676117995
2025-11-04,30.82,30.9,30.3,30.64,1167100.0,35839228.0,58398135.0,0.0199852272679598
2025-11-05,30.62,31.27,30.4,31.21,1263289.0,39145548.0,58398135.0,0.0216323517865767
2025-11-06,31.14,31.2,30.73,30.96,922824.0,28699710.0,58398135.0,0.0158022854668218
2025-11-07,30.86,31.22,30.75,30.9,979700.0,30480163.0,58398135.0,0.0167762206789651
2025-11-10,30.72,31.26,30.66,31.05,1055476.0,32913506.0,58398135.0,0.0180737963635311
2025-11-11,31.34,31.46,30.95,31.18,1029800.0,32287167.0,58398135.0,0.0176341247884029
2025-11-12,31.09,31.67,31.03,31.55,1825900.0,57638387.0,58398135.0,0.0312664094495483
2025-11-13,31.39,31.55,31.05,31.31,1728500.0,54405240.0,58398135.0,0.029598547967328
2025-11-14,31.35,32.75,31.24,32.28,2993880.0,96990708.0,58398135.0,0.0512667056918855
2025-11-17,32.28,33.43,31.75,32.44,2938304.0,95889703.0,58398135.0,0.0503150314646178
2025-11-18,32.52,32.78,31.95,32.06,1823200.0,59168568.0,58398135.0,0.0312201750963451
2025-11-19,32.16,32.34,31.54,31.75,1720676.0,55228743.0,58398135.0,0.0294645710860458
2025-11-20,32.16,32.16,30.7,30.9,1843050.0,57601793.0,58398135.0,0.0315600832115614
2025-11-21,30.68,31.4,29.35,29.37,2121991.0,64577789.0,58398135.0,0.0363366227363253
2025-11-24,29.48,30.33,29.45,30.13,1454374.0,43745911.0,58398135.0,0.0249044597057765
2025-11-25,30.32,31.1,30.15,30.77,1453144.0,45034594.0,58398135.0,0.0248833973893173
2025-11-26,30.71,31.96,30.7,30.73,1580144.0,49637495.0,58398135.0,0.0270581243733211
2025-11-27,30.89,31.4,30.27,31.29,1792650.0,55421535.0,58398135.0,0.0306970419517678
2025-11-28,31.25,31.25,29.96,30.51,2394881.0,72930878.0,58398135.0,0.0410095459384105
2025-12-01,30.56,30.7,30.0,30.15,1203900.0,36788877.0,58398135.0,0.0206153843782853
2025-12-02,30.1,30.15,29.51,29.84,935856.0,28041662.0,58398135.0,0.0160254432782827
2025-12-03,29.95,30.52,29.66,30.49,1355202.0,41127880.0,58398135.0,0.0232062547887873
2025-12-04,30.41,31.59,30.17,30.69,1974648.0,60766388.0,58398135.0,0.0338135455866869
2025-12-05,30.69,30.79,30.01,30.66,1028700.0,31544700.0,58398135.0,0.0176152885704312
2025-12-08,30.74,31.28,30.48,31.08,958739.0,29812671.0,58398135.0,0.0164172879835974
2025-12-09,31.09,31.41,30.55,30.59,791200.0,24584580.0,58398135.0,0.0135483778719988
2025-12-10,30.46,30.58,29.27,29.41,1749150.0,52346595.0,58398135.0,0.0299521551501601
2025-12-11,29.57,29.72,28.47,28.62,1276350.0,37156319.0,58398135.0,0.0218560061892387
2025-12-12,28.53,28.85,28.3,28.47,1061400.0,30496611.0,58398135.0,0.0181752379592259
2025-12-15,28.32,28.98,28.27,28.58,826940.0,23740567.0,58398135.0,0.0141603837177334
2025-12-16,28.58,28.59,27.9,27.98,725840.0,20507146.0,58398135.0,0.0124291640477902
2025-12-17,28.24,28.31,27.78,28.18,673200.0,18977421.0,58398135.0,0.0115277653986724
2025-12-18,28.18,28.76,28.02,28.37,824500.0,23622824.0,58398135.0,0.0141186015615053
2025-12-19,28.47,29.19,28.47,29.03,736803.0,21431797.0,58398135.0,0.0126168926456298
2025-12-22,29.05,29.32,28.95,28.97,541900.0,15825374.0,58398135.0,0.0092794059262337
2025-12-23,28.88,29.11,28.83,28.88,582728.0,16977185.0,58398135.0,0.0099785378420047
2025-12-24,28.88,29.05,28.73,28.96,480800.0,13980740.0,58398135.0,0.0082331396370791
2025-12-25,28.95,29.25,28.84,28.91,607400.0,17694108.0,58398135.0,0.0104010170872751
2025-12-26,29.02,29.15,28.77,28.81,681872.0,19835697.0,58398135.0,0.0116762632916273
2025-12-29,28.93,28.93,28.42,28.63,812950.0,23350769.0,58398135.0,0.0139208212728026
2025-12-30,28.69,28.69,28.25,28.31,590700.0,16850462.0,58398135.0,0.0101150490507958
2025-12-31,28.2,28.55,28.05,28.4,571430.0,16232693.0,58610635.0,0.009749595785816
2026-01-05,28.4,29.14,28.23,28.92,1278830.0,37128057.0,58610635.0,0.0218190777151621
2026-01-06,29.06,29.12,28.57,28.61,1063013.0,30732013.0,58610635.0,0.0181368620217132
2026-01-07,28.64,28.81,28.38,28.73,1028100.0,29557502.0,58610635.0,0.0175411851449826
2026-01-08,28.59,29.41,28.59,29.39,1089414.0,31900617.0,58610635.0,0.0185873092826924
2026-01-09,29.31,31.11,29.25,30.31,2442450.0,74182324.0,58610635.0,0.0416724712161879
2026-01-12,30.31,30.31,29.85,30.08,1322000.0,39934364.0,58610635.0,0.0225556334614016
2026-01-13,30.4,31.07,30.22,30.57,1709642.0,52790987.0,58610635.0,0.0291694843435837
2026-01-14,30.57,30.79,29.86,30.49,1810398.0,55332195.0,58610635.0,0.0308885580236419
2026-01-15,30.28,30.67,30.23,30.3,919418.0,28124140.0,58610635.0,0.0156868800346558
2026-01-16,30.39,30.59,30.05,30.35,918018.0,27902868.0,58610635.0,0.0156629935846967
2026-01-19,30.71,31.0,30.45,30.83,910936.0,28118500.0,58610635.0,0.0155421622714034
2026-01-20,30.84,31.5,30.74,31.0,1596115.0,49891596.0,58610635.0,0.0272325150546483
2026-01-21,31.02,31.4,30.64,31.28,934310.0,29309040.0,58610635.0,0.015940963615221
2026-01-22,31.44,31.44,31.03,31.28,943828.0,29640885.0,58610635.0,0.0161033573514431
2026-01-23,31.43,31.63,31.26,31.48,880289.0,27826290.0,58610635.0,0.0150192708200482
2026-01-26,31.34,31.81,31.07,31.71,1777540.0,56204749.0,58610635.0,0.0303279430431013
2026-01-27,31.71,31.71,30.45,31.46,1538767.0,48057787.0,58610635.0,0.0262540578173227
2026-01-28,31.34,31.46,30.74,30.86,995788.0,31066006.0,58610635.0,0.016989885879926
2026-01-29,30.73,31.54,30.5,31.09,1463868.0,45681937.0,58610635.0,0.0249761498062595
2026-01-30,31.26,31.52,30.81,31.34,978437.0,30684882.0,58610635.0,0.0166938474561826
2026-02-02,31.49,31.62,30.76,30.78,1239900.0,39034766.0,58610635.0,0.0211548637887987
2026-02-03,31.32,31.5,30.96,31.5,1269700.0,39916191.0,58610635.0,0.0216633039379286
2026-02-04,31.54,31.68,31.16,31.38,869900.0,27448118.0,58610635.0,0.0148420162996016
2026-02-05,31.63,32.09,31.34,31.62,1603550.0,51149723.0,58610635.0,0.0273593691656812
2026-02-06,31.63,32.02,31.42,31.54,1381249.0,44162042.0,58610635.0,0.0235665250854217
2026-02-09,31.73,32.01,31.44,31.72,1169690.0,37271135.0,58610635.0,0.0199569583233486
2026-02-10,31.58,31.93,31.58,31.73,1716286.0,54814972.0,58610635.0,0.0292828426103897
2026-02-11,32.01,32.01,31.38,31.45,809596.0,25748815.0,58610635.0,0.0138131245293622
2026-02-12,31.61,31.63,30.97,31.04,1225277.0,38468520.0,58610635.0,0.0209053698189756
2026-02-13,31.21,31.69,30.98,31.36,1241800.0,39203405.0,58610635.0,0.0211872811137432
2026-02-24,31.89,31.94,31.33,31.89,1251299.0,39941288.0,58610635.0,0.0213493506767159
2026-02-25,31.87,32.15,31.7,31.78,839300.0,26879761.0,58610635.0,0.014319926750495
2026-02-26,31.85,31.98,31.14,31.21,1190485.0,37661664.0,58610635.0,0.0203117574139915
2026-02-27,31.54,31.64,31.13,31.61,936882.0,29567181.0,58610635.0,0.0159848464361459
2026-03-02,31.16,31.33,30.24,30.72,1536850.0,47512622.0,58610635.0,0.0262213504426287
2026-03-03,31.14,31.38,30.25,30.48,1934357.0,59795442.0,58610635.0,0.0330035154882727
2026-03-04,30.34,30.66,30.01,30.47,1312849.0,40043791.0,58610635.0,0.0223995013874188
2026-03-05,30.92,31.08,30.54,30.61,800549.0,24792173.0,58610635.0,0.0136587668773764
2026-03-06,31.01,31.73,30.56,31.64,1194471.0,37689723.0,58610635.0,0.0203797655493751
2026-03-09,31.48,31.72,30.88,31.41,1334608.0,42096510.0,58610635.0,0.0227707480050335
2026-03-10,31.63,32.29,31.63,32.21,1242681.0,40066161.0,58610635.0,0.0212023125154675
2026-03-11,32.62,32.7,31.64,31.8,1480000.0,47611489.0,58610635.0,0.0252513899567885
2026-03-12,31.94,32.15,31.41,31.59,1149394.0,36617933.0,58610635.0,0.0196106730459412
2026-03-13,31.62,32.04,31.22,31.48,992100.0,31592107.0,58610635.0,0.0169269621460337
2026-03-16,31.63,31.96,31.39,31.62,968300.0,30828678.0,58610635.0,0.0165208924967286
2026-03-17,31.77,31.83,30.74,30.86,964000.0,30249510.0,58610635.0,0.0164475269718541
2026-03-18,30.88,31.49,30.69,31.47,904800.0,28339901.0,58610635.0,0.0154374713735826
2026-03-19,31.31,31.58,30.5,30.62,1021533.0,31782780.0,58610635.0,0.0174291406329243
2026-03-20,30.67,30.99,29.21,29.27,1979625.0,59335418.0,58610635.0,0.033775866785951
2026-03-23,28.72,28.85,27.05,27.41,1746301.0,49148863.0,58610635.0,0.0297949510357633
2026-03-24,27.96,29.25,27.66,29.24,1775100.0,50844792.0,58610635.0,0.0302863123731725
2026-03-25,29.24,30.23,29.09,30.01,1475163.0,44255315.0,58610635.0,0.0251688622721797
2026-03-26,29.89,30.2,29.18,29.5,1247969.0,37221793.0,58610635.0,0.0212925350493131
2026-03-27,29.3,30.88,29.04,30.88,1422876.0,43197566.0,58610635.0,0.0242767545514564
2026-03-30,30.88,31.51,30.37,31.5,1679875.0,52567241.0,58610635.0,0.0286616072322028
2026-03-31,31.5,32.02,30.94,30.98,2055930.0,64838344.0,59017360.0,0.0348360211300539
2026-04-01,31.41,34.67,31.16,32.9,6893839.0,227768248.0,59017360.0,0.116810358850345
2026-04-02,33.0,33.06,32.0,32.32,4181403.0,136450525.0,59017360.0,0.0708503904613828
2026-04-03,32.0,32.32,30.86,31.06,2644067.0,83470950.0,59017360.0,0.0448015126396707
2026-04-07,31.06,33.55,30.37,32.56,4536401.0,147506929.0,59017360.0,0.0768655358355575
2026-04-08,32.95,32.98,32.22,32.38,3115907.0,101616797.0,59017360.0,0.0527964483670567
2026-04-09,32.16,33.32,31.7,31.85,3776757.0,123110249.0,59017360.0,0.0639940010871377
2026-04-10,31.92,32.38,31.39,31.78,2336964.0,75049333.0,59017360.0,0.0395979081409266
2026-04-13,31.92,31.92,31.04,31.25,1732388.0,54491794.0,59017360.0,0.0293538714710383
2026-04-14,31.5,31.57,30.08,30.62,2767814.0,84806271.0,59017360.0,0.0468983024655796
2026-04-15,30.84,31.57,30.46,31.37,2368600.0,74022848.0,59017360.0,0.0401339538061343
2026-04-16,31.68,31.81,30.82,31.34,1911074.0,59891761.0,59017360.0,0.0323815568842794
2026-04-17,31.28,31.39,30.39,30.72,1713781.0,52895631.0,59017360.0,0.0290385913568482
2026-04-20,30.69,30.69,30.15,30.58,1175737.0,35971106.0,59017360.0,0.0199218840015886
2026-04-21,30.63,30.68,30.1,30.35,1117100.0,34105330.0,59017360.0,0.0189283288849247
2026-04-22,30.25,30.32,29.98,30.09,849906.0,25719810.0,59017360.0,0.0144009491444551
2026-04-23,30.26,30.26,29.38,29.53,1173906.0,34935416.0,59017360.0,0.0198908592319276
2026-04-24,29.44,30.0,29.01,29.91,852106.0,25322268.0,59017360.0,0.0144382263117157
2026-04-27,29.9,30.3,29.4,30.27,1270700.0,38108655.0,59017360.0,0.0215309529263931
2026-04-28,30.24,31.23,30.2,30.6,1771800.0,54736351.0,59017360.0,0.0300216749783453
2026-04-29,30.36,31.62,30.34,31.46,1621484.0,50997689.0,59017360.0,0.0274746955810968
2026-04-30,31.49,32.27,31.49,31.96,1456930.0,46771829.0,59017360.0,0.0246864651350043
2026-05-06,32.08,32.67,32.07,32.41,2219754.0,72326027.0,59017360.0,0.0376118823342826
2026-05-07,32.44,32.76,31.96,32.03,1563014.0,50661538.0,59017360.0,0.0264839701403112
2026-05-08,32.12,32.9,31.85,32.82,2050321.0,67415785.0,59017360.0,0.0347409812977063
2026-05-11,33.02,33.68,32.68,33.63,2193130.0,73484123.0,59017360.0,0.0371607608337614
2026-05-12,33.41,33.51,32.43,32.74,1863531.0,61625372.0,59017360.0,0.0315759803556106
2026-05-13,32.73,33.23,32.2,32.4,1544500.0,50702558.0,59017360.0,0.0261702658336462
2026-05-14,32.77,32.83,31.87,32.07,1259290.0,40740084.0,59017360.0,0.021337619981646
2026-05-15,32.05,32.1,31.07,31.4,1630850.0,51759935.0,59017360.0,0.0276333946486254
2026-05-18,31.4,31.63,31.02,31.4,1246200.0,39159817.0,59017360.0,0.0211158208364454
2026-05-19,31.45,32.17,31.26,32.01,1377200.0,43978042.0,59017360.0,0.0233355067051457
2026-05-20,32.04,32.25,31.32,32.09,1338009.0,42881263.0,59017360.0,0.0226714478587317
2026-05-21,32.04,32.62,30.25,30.4,1937123.0,61514367.0,59017360.0,0.0328229354888121
2026-05-22,30.59,31.33,30.12,31.07,1312903.0,40508822.0,59017360.0,0.0222460476036203
2026-05-25,31.07,31.6,29.56,29.81,1493680.0,45321700.0,59017360.0,0.025309163269926
2026-05-26,29.69,29.78,28.86,29.03,1328700.0,38975367.0,59017360.0,0.0225137146087185
2026-05-27,29.03,29.16,28.56,28.78,1161500.0,33670920.0,59017360.0,0.0196806498969116
2026-05-28,28.55,29.03,28.05,28.59,1153450.0,33164496.0,59017360.0,0.0195442493530717
2026-05-29,28.77,29.15,27.69,28.16,1400325.0,39728911.0,59017360.0,0.0237273405655556
2026-06-01,27.85,29.16,27.6,28.9,1200122.0,34441745.0,59017360.0,0.0203350675123387
2026-06-02,28.92,29.05,28.01,28.61,1182072.0,33677773.0,59017360.0,0.0200292252991323
2026-06-03,28.53,28.69,27.68,27.95,1195800.0,33521919.0,59017360.0,0.0202618348228385
2026-06-04,27.97,28.03,26.78,27.03,1001140.0,27210310.0,59017360.0,0.0169634832869515
2026-06-05,,,,27.55,,,,
2026-06-08,,,,26.61,,,,
2026-06-09,,,,26.57,,,,
2026-06-10,,,,26.48,,,,
