date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,4.88,4.94,4.87,4.87,13345992.0,66226149.0,1728184696.0,0.0077225495810084
2025-05-26,4.88,4.88,4.81,4.84,12723293.0,62306260.0,1728184696.0,0.0073622298759206
2025-05-27,4.85,4.92,4.84,4.91,13281200.0,65496373.0,1728184696.0,0.0076850582178746
2025-05-28,4.9,4.91,4.86,4.9,9797080.0,48303887.0,1728184696.0,0.0056690005545564
2025-05-29,4.89,4.94,4.87,4.92,11135730.0,55305996.0,1728184696.0,0.0064435994750875
2025-05-30,4.91,4.98,4.91,4.94,15045150.0,75133031.0,1728184696.0,0.0087057535197615
2025-06-03,4.92,4.99,4.89,4.97,19580840.0,97851028.0,1728184696.0,0.011330293599591
2025-06-04,4.97,5.32,4.95,5.22,89757078.0,467913602.0,1728184696.0,0.0519372022028367
2025-06-05,5.27,5.43,5.09,5.12,69766549.0,367232403.0,1728184696.0,0.0403698453999039
2025-06-06,5.1,5.22,5.05,5.05,37499732.0,193946624.0,1728184696.0,0.0216989145238906
2025-06-09,5.06,5.17,5.04,5.1,28245284.0,145907140.0,1728184696.0,0.0163439035569378
2025-06-10,5.13,5.14,5.04,5.06,27379032.0,140939223.0,1728184696.0,0.0158426538918962
2025-06-11,5.09,5.12,5.04,5.05,20387601.0,104399539.0,1728184696.0,0.0117971192819774
2025-06-12,5.04,5.05,5.0,5.05,18523000.0,94063289.0,1728184696.0,0.0107181830986426
2025-06-13,5.05,5.05,4.97,4.99,18922017.0,95575979.0,1728184696.0,0.0109490710360971
2025-06-16,4.97,5.0,4.96,4.99,14415100.0,72469656.0,1728184696.0,0.0083411802183902
2025-06-17,4.99,5.02,4.97,5.0,13282187.0,67040484.0,1728184696.0,0.0076856293373865
2025-06-18,4.99,5.01,4.92,4.98,14150340.0,70935621.0,1728184696.0,0.0081879790005963
2025-06-19,4.98,4.99,4.88,4.89,13271802.0,66023735.0,1728184696.0,0.0076796201417119
2025-06-20,4.91,4.92,4.87,4.9,8111919.0,39907593.0,1728184696.0,0.0046938958658617
2025-06-23,4.87,4.93,4.87,4.91,7608700.0,37447525.0,1728184696.0,0.0044027122897285
2025-06-24,4.91,4.97,4.9,4.97,10267600.0,51014030.0,1728184696.0,0.0059412631206404
2025-06-25,4.97,4.99,4.94,4.99,11271200.0,56212979.0,1728184696.0,0.0065219880873195
2025-06-26,5.0,5.0,4.96,4.97,9537600.0,47670907.0,1728184696.0,0.0055188545657622
2025-06-27,4.97,5.01,4.97,4.98,11805155.0,59123789.0,1728184696.0,0.0068309567995387
2025-06-30,4.98,5.0,4.95,4.97,13208400.0,65774940.0,1728184696.0,0.007642933090758
2025-07-01,4.97,5.0,4.95,4.99,12077627.0,60348916.0,1728184696.0,0.0069886205033261
2025-07-02,4.98,5.02,4.96,5.02,15755368.0,78904847.0,1728184696.0,0.0091167153814443
2025-07-03,5.02,5.07,5.01,5.05,17513844.0,88577907.0,1728184696.0,0.0101342431978115
2025-07-04,5.06,5.08,5.04,5.04,21868631.0,111061597.0,1728184696.0,0.0126541052299655
2025-07-07,5.05,5.06,5.02,5.05,15129437.0,76506415.0,1728184696.0,0.0087545255058779
2025-07-08,5.05,5.08,5.04,5.07,13278637.0,67461361.0,1728184696.0,0.0076835751587977
2025-07-09,5.07,5.1,5.06,5.09,16937400.0,86385778.0,1728184696.0,0.0098006885717728
2025-07-10,5.08,5.13,5.07,5.13,18135675.0,93070521.0,1728184696.0,0.0104940606417683
2025-07-11,5.13,5.15,5.11,5.14,19016024.0,97974610.0,1728184696.0,0.0110034674210539
2025-07-14,5.23,5.24,5.18,5.18,25994955.0,135748697.0,1728184696.0,0.0150417690077727
2025-07-15,5.19,5.21,5.11,5.16,22110026.0,114327918.0,1728184696.0,0.012793786480794
2025-07-16,5.17,5.22,5.16,5.22,17573117.0,91480821.0,1728184696.0,0.010168541036542
2025-07-17,5.23,5.24,5.18,5.21,13014902.0,68053536.0,1728184696.0,0.0075309670489062
2025-07-18,5.22,5.24,5.19,5.21,13929600.0,72748933.0,1728184696.0,0.0080602495973034
2025-07-21,5.22,5.25,5.2,5.24,18727201.0,98405162.0,1728184696.0,0.0108363423442791
2025-07-22,5.24,5.27,5.23,5.27,19438450.0,102558482.0,1728184696.0,0.0112479007857155
2025-07-23,5.27,5.37,5.25,5.26,27531114.0,146990180.0,1728184696.0,0.0159306549026401
2025-07-24,5.26,5.34,5.25,5.33,20314593.0,108302291.0,1728184696.0,0.0117548737973548
2025-07-25,5.33,5.39,5.31,5.31,21412200.0,115088657.0,1728184696.0,0.0123899951489907
2025-07-28,5.32,5.36,5.25,5.28,18069600.0,96282340.0,1728184696.0,0.0104558268811333
2025-07-29,5.29,5.31,5.2,5.3,20327100.0,107446123.0,1728184696.0,0.0117621108710477
2025-07-30,5.28,5.37,5.27,5.31,25770636.0,138156783.0,1728184696.0,0.0149119686452772
2025-07-31,5.3,5.31,5.24,5.26,19427000.0,103035622.0,1728184696.0,0.0112412753364643
2025-08-01,5.25,5.36,5.25,5.29,20347281.0,108671625.0,1728184696.0,0.0117737884423436
2025-08-04,5.29,5.29,5.2,5.28,18231023.0,95944563.0,1728184696.0,0.010549232985454
2025-08-05,5.27,5.32,5.27,5.29,13154227.0,69972532.0,1728184696.0,0.007611586325493
2025-08-06,5.29,5.34,5.24,5.26,17105142.0,90679783.0,1728184696.0,0.0098977511139816
2025-08-07,5.26,5.31,5.25,5.26,18153410.0,96324766.0,1728184696.0,0.0105043228550844
2025-08-08,5.26,5.3,5.24,5.27,18839406.0,99691928.0,1728184696.0,0.0109012688537313
2025-08-11,5.27,5.3,5.24,5.28,15901600.0,84307108.0,1728184696.0,0.0092013313373306
2025-08-12,5.28,5.33,5.26,5.28,21656609.0,115263011.0,1728184696.0,0.0125314204263732
2025-08-13,5.29,5.3,5.25,5.3,20819277.0,110476243.0,1728184696.0,0.012046905083807
2025-08-14,5.31,5.32,5.25,5.28,25487400.0,135560175.0,1728184696.0,0.0147480764405519
2025-08-15,5.28,5.31,5.25,5.29,25931610.0,137723001.0,1728184696.0,0.0150051149394046
2025-08-18,5.28,5.41,5.28,5.33,35451544.0,190556129.0,1728184696.0,0.0205137472181387
2025-08-19,5.34,5.43,5.33,5.39,33253000.0,180135770.0,1728184696.0,0.0192415776374864
2025-08-20,5.39,5.41,5.34,5.4,25524900.0,137938442.0,1728184696.0,0.0147697755101518
2025-08-21,5.41,5.43,5.36,5.39,30129700.0,163369559.0,1728184696.0,0.0174343055286493
2025-08-22,5.4,5.42,5.33,5.39,25169632.0,135869520.0,1728184696.0,0.0145642025752553
2025-08-25,5.4,5.45,5.37,5.42,33709100.0,183588314.0,1728184696.0,0.0195054961880069
2025-08-26,5.42,5.44,5.39,5.41,24143500.0,131412219.0,1728184696.0,0.0139704396502768
2025-08-27,5.44,5.44,5.28,5.29,31425157.0,169541186.0,1728184696.0,0.0181839111714943
2025-08-28,5.29,5.32,5.15,5.25,32965200.0,173192816.0,1728184696.0,0.0190750445113304
2025-08-29,5.24,5.3,5.23,5.24,23432805.0,124093418.0,1728184696.0,0.0135592017764286
2025-09-01,5.25,5.27,5.18,5.23,21780594.0,114341964.0,1728184696.0,0.012603163336889
2025-09-02,5.24,5.24,5.15,5.21,22842193.0,119068828.0,1728184696.0,0.0132174489525742
2025-09-03,5.21,5.22,5.13,5.14,16235875.0,84322749.0,1728184696.0,0.0093947568437442
2025-09-04,5.16,5.21,5.13,5.18,21454925.0,111398845.0,1728184696.0,0.0124147176222882
2025-09-05,5.18,5.2,5.15,5.19,16712941.0,86769255.0,1728184696.0,0.0096708071994175
2025-09-08,5.19,5.24,5.18,5.23,17742800.0,92882749.0,1728184696.0,0.0102667267225933
2025-09-09,5.22,5.25,5.19,5.22,13263800.0,69529037.0,1728184696.0,0.0076749898495802
2025-09-10,5.2,5.24,5.2,5.2,11114400.0,58159509.0,1728184696.0,0.0064312570442991
2025-09-11,5.2,5.25,5.16,5.24,18636499.0,97346108.0,1728184696.0,0.0107838583706564
2025-09-12,5.25,5.27,5.23,5.24,16094601.0,84930336.0,1728184696.0,0.00931300979418
2025-09-15,5.24,5.25,5.21,5.22,12211800.0,64111533.0,1728184696.0,0.0070662586170708
2025-09-16,5.22,5.24,5.2,5.24,11532700.0,60467317.0,1728184696.0,0.0066733029326629
2025-09-17,5.24,5.24,5.21,5.23,13327141.0,69996167.0,1728184696.0,0.007711641603381
2025-09-18,5.24,5.41,5.21,5.37,51998355.0,278126601.0,1728184696.0,0.0300884246460194
2025-09-19,5.33,5.34,5.17,5.2,40139782.0,210904900.0,1728184696.0,0.023226557955817
2025-09-22,5.2,5.21,5.08,5.1,25434839.0,130893966.0,1728184696.0,0.0147176624459588
2025-09-23,5.1,5.11,5.0,5.07,18569175.0,94052640.0,1728184696.0,0.0107449018863432
2025-09-24,5.05,5.1,5.05,5.09,11845873.0,60318624.0,1728184696.0,0.0068545179386312
2025-09-25,5.09,5.09,5.03,5.04,10813800.0,54834388.0,1728184696.0,0.0062573173023862
2025-09-26,5.02,5.06,5.01,5.04,9124480.0,46163835.0,1728184696.0,0.0052798060422125
2025-09-29,5.03,5.09,4.98,5.07,13277575.0,67207799.0,1728184696.0,0.0076829606411466
2025-09-30,5.07,5.13,5.06,5.08,14148100.0,72357040.0,1728184696.0,0.0081866828428389
2025-10-09,5.08,5.14,5.07,5.14,12710168.0,65125476.0,1728184696.0,0.0073546352015606
2025-10-10,5.13,5.17,5.11,5.15,15358570.0,79368964.0,1728184696.0,0.0088871114502682
2025-10-13,5.09,5.19,5.07,5.17,23742170.0,122015162.0,1728184696.0,0.0137382133142093
2025-10-14,5.18,5.23,5.17,5.22,23083792.0,120617522.0,1728184696.0,0.0133572482463413
2025-10-15,5.2,5.24,5.2,5.22,17759490.0,93194005.0,1728184696.0,0.0102763842551699
2025-10-16,5.23,5.27,5.22,5.26,20197896.0,106548822.0,1728184696.0,0.0116873480286854
2025-10-17,5.25,5.29,5.22,5.22,19116082.0,100994842.0,1728184696.0,0.0110613651678813
2025-10-20,5.24,5.26,5.2,5.24,13369571.0,70189999.0,1728184696.0,0.007736193377331
2025-10-21,5.24,5.32,5.24,5.29,19839889.0,105425234.0,1728184696.0,0.0114801901937453
2025-10-22,5.29,5.37,5.27,5.35,21121800.0,113491595.0,1728184696.0,0.012221957554009
2025-10-23,5.34,5.37,5.32,5.36,13923400.0,74800611.0,1728184696.0,0.0080566620177962
2025-10-24,5.38,5.38,5.3,5.33,15849500.0,84827853.0,1728184696.0,0.0091711840966331
2025-10-27,5.35,5.36,5.28,5.3,17840983.0,95367349.0,1728184696.0,0.0103235395159407
2025-10-28,5.32,5.38,5.31,5.33,20788800.0,111817137.0,1728184696.0,0.0120292698159618
2025-10-29,5.34,5.34,5.27,5.32,16144651.0,86145765.0,1728184696.0,0.0093419708190726
2025-10-30,5.33,5.36,5.29,5.32,16580100.0,88867580.0,1728184696.0,0.0095939398366249
2025-10-31,5.32,5.34,5.29,5.34,15429323.0,82528950.0,1728184696.0,0.0089280520975056
2025-11-03,5.36,5.39,5.33,5.38,18151511.0,97931859.0,1728184696.0,0.0105032240141999
2025-11-04,5.38,5.4,5.34,5.37,17714688.0,95601084.0,1728184696.0,0.0102504599427375
2025-11-05,5.34,5.41,5.32,5.4,17084000.0,92472901.0,1728184696.0,0.0098855174678621
2025-11-06,5.4,5.41,5.35,5.4,15669057.0,84807806.0,1728184696.0,0.0090667722242113
2025-11-07,5.4,5.59,5.38,5.49,36220506.0,200095524.0,1728184696.0,0.0209587008170103
2025-11-10,5.51,5.54,5.49,5.51,20361879.0,112914125.0,1728184696.0,0.0117822354561575
2025-11-11,5.5,5.65,5.49,5.62,27155323.0,152423843.0,1728184696.0,0.0157132065009329
2025-11-12,5.63,5.66,5.57,5.59,23943522.0,135057912.0,1728184696.0,0.0138547240091981
2025-11-13,5.58,5.6,5.52,5.59,22312200.0,124801675.0,1728184696.0,0.0129107728193885
2025-11-14,5.58,5.68,5.56,5.58,21476632.0,121386789.0,1728184696.0,0.0124272782010563
2025-11-17,5.59,5.61,5.47,5.51,19735547.0,109353837.0,1728184696.0,0.0114198135452068
2025-11-18,5.49,5.53,5.39,5.42,20258720.0,110622299.0,1728184696.0,0.0117225433409346
2025-11-19,5.44,5.51,5.35,5.37,15289402.0,82969497.0,1728184696.0,0.0088470879503726
2025-11-20,5.37,5.4,5.3,5.35,16645800.0,89477415.0,1728184696.0,0.009631956606564
2025-11-21,5.32,5.33,5.12,5.14,31742752.0,166361391.0,1728184696.0,0.0183676849317499
2025-11-24,5.17,5.19,5.14,5.15,22179915.0,114938840.0,1728184696.0,0.0128342271814678
2025-11-25,5.16,5.22,5.12,5.18,22777600.0,118433109.0,1728184696.0,0.0131800727391697
2025-11-26,5.19,5.37,5.18,5.26,37725135.0,200718830.0,1728184696.0,0.021829342134158
2025-11-27,5.25,5.26,5.21,5.24,15509640.0,81562569.0,1728184696.0,0.0089745268754538
2025-11-28,5.24,5.25,5.2,5.24,12681955.0,66601077.0,1728184696.0,0.0073383099788773
2025-12-01,5.24,5.29,5.24,5.26,14453400.0,76506690.0,1728184696.0,0.0083633422014749
2025-12-02,5.27,5.42,5.24,5.36,29691818.0,159721387.0,1728184696.0,0.0171809286754614
2025-12-03,5.37,5.49,5.34,5.43,37746945.0,206411971.0,1728184696.0,0.0218419623130374
2025-12-04,5.42,5.46,5.35,5.44,25714546.0,140026394.0,1728184696.0,0.0148795126235743
2025-12-05,5.44,5.45,5.35,5.43,19475811.0,105805776.0,1728184696.0,0.0112695194240974
2025-12-08,5.44,5.47,5.37,5.39,20142859.0,109449734.0,1728184696.0,0.0116555013168569
2025-12-09,5.39,5.39,5.29,5.3,18514683.0,99032555.0,1728184696.0,0.0107133705343262
2025-12-10,5.83,5.83,5.77,5.83,51149407.0,299718648.0,1728184696.0,0.029597187799654
2025-12-11,6.42,6.42,6.42,6.42,31272645.0,201708560.0,1728184696.0,0.0180956613447524
2025-12-12,6.72,6.74,6.03,6.14,243692674.0,1555735476.0,1728184696.0,0.1410107811763656
2025-12-15,6.02,6.76,5.79,6.76,212716738.0,1350147291.0,1728184696.0,0.1230868080780643
2025-12-16,6.76,7.04,6.47,6.55,224553165.0,1525174701.0,1728184696.0,0.1299358601657238
2025-12-17,6.37,6.75,6.0,6.21,149221596.0,947731662.0,1728184696.0,0.0863458612643564
2025-12-18,6.4,6.83,6.37,6.83,101978746.0,689005727.0,1728184696.0,0.0590091708577426
2025-12-19,6.69,7.05,6.63,6.81,226394413.0,1561764571.0,1728184696.0,0.1310012833257956
2025-12-22,6.81,6.84,6.5,6.56,150716440.0,997453472.0,1728184696.0,0.0872108405709432
2025-12-23,6.52,6.93,6.44,6.69,151986994.0,1019514141.0,1728184696.0,0.0879460362956483
2025-12-24,6.47,6.55,6.25,6.45,125289939.0,803481613.0,1728184696.0,0.0724980028407797
2025-12-25,6.39,6.49,6.23,6.35,100637482.0,640638500.0,1728184696.0,0.0582330593673999
2025-12-26,6.3,6.48,6.28,6.33,86236223.0,551710613.0,1728184696.0,0.0498998881309385
2025-12-29,6.34,6.37,6.04,6.07,92882248.0,571036815.0,1728184696.0,0.0537455563719446
2025-12-30,6.02,6.05,5.9,5.91,57549646.0,344051219.0,1728184696.0,0.0333006339734419
2025-12-31,5.96,5.97,5.78,5.79,55509565.0,324903376.0,1728184696.0,0.0321201577172165
2026-01-05,5.79,5.94,5.79,5.94,54165488.0,320053618.0,1728184696.0,0.0313424185073329
2026-01-06,5.94,6.0,5.9,5.96,51398004.0,306891615.0,1728184696.0,0.0297410364291294
2026-01-07,5.92,5.96,5.88,5.89,41777884.0,248293935.0,1728184696.0,0.0241744323374103
2026-01-08,5.89,5.98,5.87,5.93,35645128.0,212445974.0,1728184696.0,0.0206257630231902
2026-01-09,6.11,6.34,6.07,6.28,114699850.0,713935433.0,1728184696.0,0.0663701340866404
2026-01-12,6.32,6.32,6.16,6.21,74093575.0,461381026.0,1728184696.0,0.0428736437554935
2026-01-13,6.2,6.55,6.15,6.29,108720401.0,693970369.0,1728184696.0,0.0629101746194377
2026-01-14,6.24,6.65,6.21,6.5,124565333.0,812422421.0,1728184696.0,0.0720787154800727
2026-01-15,6.52,6.52,6.2,6.23,68331897.0,432153530.0,1728184696.0,0.0395396957039133
2026-01-16,6.38,6.5,6.16,6.22,54338299.0,341270898.0,1728184696.0,0.0314424141851097
2026-01-19,6.2,6.26,6.1,6.21,37364680.0,231352971.0,1728184696.0,0.0216207677839544
2026-01-20,6.22,6.23,6.07,6.17,43379956.0,266092299.0,1728184696.0,0.025101458252932
2026-01-21,6.1,6.17,6.08,6.11,34015037.0,208108479.0,1728184696.0,0.0196825241415053
2026-01-22,6.11,6.16,6.1,6.14,27403841.0,168138595.0,1728184696.0,0.0158570094177017
2026-01-23,6.24,6.75,6.23,6.43,117601237.0,767411891.0,1728184696.0,0.0680489980452876
2026-01-26,6.53,6.56,6.34,6.45,78953410.0,508121548.0,1728184696.0,0.0456857476997354
2026-01-27,6.41,6.44,6.17,6.27,50970563.0,318841657.0,1728184696.0,0.0294937011755599
2026-01-28,6.27,6.29,6.17,6.21,39721807.0,246769068.0,1728184696.0,0.0229847001260564
2026-01-29,6.18,6.22,6.07,6.15,35597823.0,218843421.0,1728184696.0,0.0205983903701922
2026-01-30,6.17,6.19,6.0,6.05,40192348.0,243911043.0,1728184696.0,0.0232569748436193
2026-02-02,6.04,6.09,5.93,5.94,28336996.0,170480281.0,1728184696.0,0.0163969719588351
2026-02-03,5.98,6.03,5.92,6.01,25313216.0,151351116.0,1728184696.0,0.0146472862875068
2026-02-04,6.01,6.1,5.97,6.09,29870491.0,180639992.0,1728184696.0,0.017284316351798
2026-02-05,6.05,6.07,5.96,6.0,23798038.0,143198096.0,1728184696.0,0.0137705408774201
2026-02-06,6.04,6.14,6.01,6.03,31298989.0,189451944.0,1728184696.0,0.0181109050858068
2026-02-09,6.02,6.06,6.0,6.01,25607232.0,154308067.0,1728184696.0,0.0148174162514398
2026-02-10,6.02,6.06,5.89,5.9,36673703.0,218044556.0,1728184696.0,0.0212209395702228
2026-02-11,5.9,5.93,5.89,5.91,17129140.0,101326103.0,1728184696.0,0.0099116373612418
2026-02-12,5.9,5.91,5.83,5.83,20507250.0,119991442.0,1728184696.0,0.0118663532014057
2026-02-13,5.84,5.85,5.77,5.77,18612680.0,108280495.0,1728184696.0,0.0107700757002884
2026-02-24,5.81,5.89,5.81,5.87,17394726.0,101893206.0,1728184696.0,0.0100653165372088
2026-02-25,5.87,5.96,5.86,5.9,16769367.0,99315001.0,1728184696.0,0.009703457644784
2026-02-26,5.9,5.92,5.85,5.85,18100350.0,106332413.0,1728184696.0,0.0104736201182052
2026-02-27,5.85,5.92,5.84,5.92,14839057.0,87327533.0,1728184696.0,0.0085864994837334
2026-03-02,5.86,5.87,5.72,5.81,24736250.0,143428362.0,1728184696.0,0.0143134296104193
2026-03-03,5.81,5.84,5.69,5.71,21123850.0,121560685.0,1728184696.0,0.0122231437698138
2026-03-04,5.7,5.74,5.59,5.61,22703610.0,128345315.0,1728184696.0,0.0131372590282445
2026-03-05,5.68,5.7,5.63,5.67,15176449.0,85976701.0,1728184696.0,0.0087817286168121
2026-03-06,5.64,5.8,5.64,5.79,16439459.0,94572611.0,1728184696.0,0.0095125590673556
2026-03-09,5.73,5.78,5.7,5.75,18423802.0,105753399.0,1728184696.0,0.0106607829838113
2026-03-10,5.76,5.81,5.72,5.77,15060200.0,86628018.0,1728184696.0,0.0087144620796942
2026-03-11,5.76,5.77,5.71,5.76,12282700.0,70485979.0,1728184696.0,0.007107284324661
2026-03-12,5.74,5.79,5.73,5.76,15788800.0,90913876.0,1728184696.0,0.0091360605359741
2026-03-13,5.74,5.85,5.73,5.78,17581458.0,102013845.0,1728184696.0,0.0101733674882629
2026-03-16,5.82,5.84,5.73,5.73,16771792.0,96949125.0,1728184696.0,0.0097048608512848
2026-03-17,5.76,5.81,5.71,5.72,16232500.0,93516271.0,1728184696.0,0.0093928039274802
2026-03-18,5.73,5.75,5.63,5.67,15407600.0,87320639.0,1728184696.0,0.0089154822604678
2026-03-19,5.63,5.67,5.53,5.55,17399700.0,97167549.0,1728184696.0,0.0100681947018005
2026-03-20,5.55,5.6,5.47,5.48,16611290.0,91807087.0,1728184696.0,0.0096119876761135
2026-03-23,5.44,5.44,5.18,5.21,25901137.0,137482110.0,1728184696.0,0.0149874819861267
2026-03-24,5.29,5.39,5.25,5.37,17609967.0,93688119.0,1728184696.0,0.0101898639889355
2026-03-25,5.41,5.49,5.38,5.47,14830384.0,80819621.0,1728184696.0,0.0085814809229163
2026-03-26,5.46,5.57,5.43,5.47,14824676.0,81561771.0,1728184696.0,0.0085781780352023
2026-03-27,5.45,5.61,5.42,5.59,17814552.0,98867560.0,1728184696.0,0.0103082454330448
2026-03-30,5.55,5.71,5.54,5.7,22266093.0,125580711.0,1728184696.0,0.012884093379334
2026-03-31,5.71,5.79,5.68,5.7,20768084.0,119058137.0,1728184696.0,0.012017282671273
2026-04-01,5.79,6.09,5.66,5.9,63340749.0,373810448.0,1728184696.0,0.0366516085616348
2026-04-02,6.49,6.49,6.49,6.49,74905393.0,486136001.0,1728184696.0,0.0433433956297458
2026-04-03,6.55,7.14,6.55,7.14,155091075.0,1088612705.0,1728184696.0,0.089742187486655
2026-04-07,7.27,7.41,6.73,7.14,298899800.0,2122589792.0,1728184696.0,0.1729559350292962
2026-04-08,6.92,7.06,6.5,6.6,222573345.0,1483329641.0,1728184696.0,0.1287902534463827
2026-04-09,6.43,6.75,6.17,6.2,186825441.0,1196944860.0,1728184696.0,0.1081050199278005
2026-04-10,6.03,6.15,5.89,6.08,124079653.0,746655099.0,1728184696.0,0.0717976807034518
2026-04-13,6.0,6.05,5.81,5.88,94490781.0,556681096.0,1728184696.0,0.0546763208924979
2026-04-14,5.91,6.01,5.83,6.0,66257048.0,392082010.0,1728184696.0,0.0383391012276386
2026-04-15,6.08,6.49,6.0,6.35,155784661.0,969576540.0,1728184696.0,0.0901435253769889
2026-04-16,6.16,6.21,5.95,6.1,98246369.0,597237181.0,1728184696.0,0.05684946130318
2026-04-17,6.05,6.09,6.0,6.09,52473777.0,316983584.0,1728184696.0,0.0303635237144814
2026-04-20,6.07,6.12,6.02,6.12,53810400.0,326002729.0,1728184696.0,0.0311369497279705
2026-04-21,6.07,6.23,6.05,6.08,43882419.0,268287303.0,1728184696.0,0.0253922043758221
2026-04-22,6.09,6.13,6.01,6.03,45967168.0,277601722.0,1728184696.0,0.0265985274064711
2026-04-23,6.0,6.11,6.0,6.07,43028629.0,260270556.0,1728184696.0,0.0248981657455899
2026-04-24,6.06,6.06,5.82,5.89,46548172.0,274572063.0,1728184696.0,0.0269347206393731
2026-04-27,5.83,5.9,5.79,5.88,32441024.0,190052045.0,1728184696.0,0.018771734337821
2026-04-28,5.9,5.99,5.89,5.95,35929525.0,213495361.0,1728184696.0,0.0207903270311103
2026-04-29,5.95,5.98,5.9,5.9,36328073.0,215409347.0,1728184696.0,0.0210209435855344
2026-04-30,5.91,5.92,5.73,5.8,37321094.0,217702028.0,1728184696.0,0.0215955471000189
2026-05-06,5.81,5.89,5.81,5.87,29060182.0,170083688.0,1728184696.0,0.0168154376481065
2026-05-07,5.89,5.92,5.82,5.87,30654760.0,179664023.0,1728184696.0,0.0177381272215594
2026-05-08,5.88,5.96,5.85,5.92,33744711.0,199307433.0,1728184696.0,0.0195261022031409
2026-05-11,5.94,6.23,5.92,6.19,82664080.0,504586482.0,1728184696.0,0.0478328966755298
2026-05-12,6.2,6.81,6.11,6.81,93913804.0,614233403.0,1728184696.0,0.05434245785035
2026-05-13,6.81,6.84,6.61,6.72,127371144.0,855878130.0,1728184696.0,0.073702275164691
2026-05-14,6.63,7.0,6.63,6.75,110598049.0,753430114.0,1728184696.0,0.0639966603430678
2026-05-15,6.65,6.89,6.61,6.68,81273576.0,548736717.0,1728184696.0,0.0470282928601978
2026-05-18,6.55,6.65,6.37,6.44,65394385.0,421546144.0,1728184696.0,0.0378399283082182
2026-05-19,6.43,6.68,6.4,6.52,44622782.0,291830156.0,1728184696.0,0.025820609396254
2026-05-20,6.53,6.61,6.46,6.54,37755757.0,246502137.0,1728184696.0,0.0218470613050724
2026-05-21,6.55,6.58,6.09,6.12,57249162.0,359330954.0,1728184696.0,0.0331267613539843
2026-05-22,6.14,6.21,6.06,6.18,32852069.0,201708239.0,1728184696.0,0.0190095821795195
2026-05-25,6.15,6.27,6.08,6.19,27605683.0,170195462.0,1728184696.0,0.0159738036471999
2026-05-26,6.13,6.17,5.97,6.04,32738396.0,197028330.0,1728184696.0,0.0189438062238227
2026-05-27,6.03,6.04,5.79,5.86,34017780.0,199550884.0,1728184696.0,0.0196841113561163
2026-05-28,5.86,5.9,5.69,5.77,28393424.0,164342045.0,1728184696.0,0.0164296235614853
2026-05-29,5.81,5.89,5.77,5.81,31302287.0,182385455.0,1728184696.0,0.0181128134466479
