date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,6.65,6.72,6.63,6.65,8781251.0,79824306.0,396541143.0,0.0221446151427469
2025-06-17,6.65,6.67,6.59,6.61,6326313.0,57012093.0,396541143.0,0.0159537367349546
2025-06-18,6.62,6.63,6.51,6.55,6496319.0,58055073.0,396541143.0,0.0163824589571024
2025-06-19,6.55,6.58,6.33,6.37,8004886.0,70264342.0,397722136.0,0.0201268304563264
2025-06-20,6.45,6.48,6.37,6.37,6716975.0,58803711.0,397722136.0,0.0168886124055212
2025-06-23,6.33,6.52,6.3,6.51,7102378.0,62540027.0,397722136.0,0.0178576381778257
2025-06-24,6.51,6.66,6.47,6.59,9978664.0,89625396.0,397722136.0,0.0250895363792373
2025-06-25,6.58,6.81,6.56,6.76,13481353.0,124005750.0,397722136.0,0.0338964110360706
2025-06-26,6.81,7.28,6.74,6.94,28014486.0,270312271.0,397722136.0,0.0704373316550829
2025-06-27,6.91,6.99,6.78,6.84,12325847.0,114965692.0,397722136.0,0.0309911012848427
2025-06-30,6.83,6.85,6.77,6.81,9010508.0,83585252.0,397722136.0,0.0226552841403828
2025-07-01,6.81,6.97,6.78,6.9,10657451.0,100000285.0,397722136.0,0.0267962228785777
2025-07-02,6.9,6.93,6.81,6.83,7623608.0,71182123.0,397722136.0,0.0191681762465441
2025-07-03,6.76,6.87,6.76,6.86,6719183.0,62470309.0,397722136.0,0.0168941640200785
2025-07-04,6.85,6.85,6.73,6.78,6429508.0,59496641.0,397722136.0,0.0161658288991991
2025-07-07,6.84,6.88,6.78,6.85,5967603.0,54298289.0,397722136.0,0.0150044527569368
2025-07-08,6.85,6.9,6.84,6.88,7111721.0,64932737.0,397722136.0,0.0178811294526488
2025-07-09,6.88,6.96,6.8,6.81,7338907.0,66941082.0,397722136.0,0.0184523473443278
2025-07-10,6.8,6.86,6.74,6.8,4882539.0,44089288.0,397722136.0,0.0122762566074521
2025-07-11,6.8,6.94,6.76,6.87,9309482.0,84769989.0,397722136.0,0.0234069999060851
2025-07-14,6.92,7.12,6.86,7.03,10382463.0,97057790.0,397722136.0,0.0261048155489137
2025-07-15,6.96,7.06,6.93,6.99,7395613.0,68645943.0,397722136.0,0.0185949242714516
2025-07-16,7.02,7.18,6.97,7.13,10791427.0,102036647.0,397722136.0,0.027133081172027
2025-07-17,7.15,7.44,7.09,7.38,17137548.0,166048325.0,397722136.0,0.0430892486205495
2025-07-18,7.34,7.39,7.21,7.27,9691923.0,93446850.0,397722136.0,0.0243685782679191
2025-07-21,8.0,8.0,8.0,8.0,4509324.0,47934114.0,397722136.0,0.0113378753452133
2025-07-22,8.79,8.79,8.79,8.79,2322530.0,27150376.0,397722136.0,0.0058395794193361
2025-07-23,9.67,9.67,9.67,9.67,43556600.0,560137756.0,397722136.0,0.1095151515529424
2025-07-24,9.4,9.93,8.82,9.55,119624787.0,1491120680.0,397722136.0,0.300774777594979
2025-07-25,9.4,9.48,8.6,8.6,71572229.0,844466099.0,397722136.0,0.1799553570737133
2025-07-28,8.5,8.8,8.43,8.58,40913868.0,468327463.0,397722136.0,0.102870482421426
2025-07-29,8.5,8.7,8.3,8.53,47564042.0,534963223.0,397722136.0,0.1195911358577235
2025-07-30,8.42,8.55,8.14,8.21,33542096.0,369219382.0,397722136.0,0.0843355020098755
2025-07-31,8.16,8.3,8.09,8.12,21034726.0,228459368.0,397722136.0,0.0528879941447362
2025-08-01,8.06,8.19,8.01,8.13,18189406.0,195799259.0,397722136.0,0.0457339543203096
2025-08-04,8.06,8.18,8.06,8.11,13047486.0,140705596.0,397722136.0,0.0328055313471413
2025-08-05,8.15,8.34,8.1,8.24,22630468.0,247679448.0,397722136.0,0.0569001972774278
2025-08-06,8.28,8.41,8.14,8.36,31069166.0,342117084.0,397722136.0,0.0781177691351833
2025-08-07,8.35,8.35,8.17,8.18,20421053.0,223141686.0,397722136.0,0.0513450249598377
2025-08-08,8.16,8.5,8.15,8.42,29111106.0,323796826.0,397722136.0,0.0731945832655389
2025-08-11,8.42,8.46,8.34,8.39,18826885.0,210053457.0,397722136.0,0.0473367793639728
2025-08-12,8.42,8.42,8.3,8.33,15725091.0,174409424.0,397722136.0,0.0395378822968002
2025-08-13,8.3,8.34,8.24,8.25,18403774.0,202471810.0,397722136.0,0.046272943681465
2025-08-14,8.24,8.3,8.09,8.09,17928755.0,195151938.0,397722136.0,0.0450785947704957
2025-08-15,8.11,8.4,8.11,8.33,19497320.0,214678780.0,397722136.0,0.0490224662778136
2025-08-18,8.45,8.46,8.36,8.43,20676915.0,231524316.0,397722136.0,0.0519883434398531
2025-08-19,8.44,8.46,8.37,8.39,16033459.0,179443772.0,397722136.0,0.0403132175675532
2025-08-20,8.41,8.53,8.35,8.51,19864917.0,223325002.0,397722136.0,0.0499467221004767
2025-08-21,8.58,8.94,8.54,8.89,39701906.0,461438591.0,397722136.0,0.099823224322621
2025-08-22,9.18,9.4,8.96,9.15,43429840.0,529357103.0,397722136.0,0.109196436579532
2025-08-25,9.31,9.36,8.46,8.66,56814255.0,671905890.0,397722136.0,0.1428491146391711
2025-08-26,8.65,8.76,8.52,8.57,26429169.0,302485137.0,397722136.0,0.0664513402894929
2025-08-27,8.57,8.63,8.39,8.39,20988355.0,238082270.0,397722136.0,0.0527714026960772
2025-08-28,8.36,8.48,8.24,8.48,19447856.0,215990880.0,397722136.0,0.0488980980430015
2025-08-29,8.52,8.68,8.52,8.64,19180952.0,219466498.0,397722136.0,0.048227016461563
2025-09-01,8.75,8.85,8.59,8.77,20250392.0,234986100.0,397722136.0,0.0509159289036906
2025-09-02,8.77,8.79,8.56,8.62,18034394.0,207538446.0,397722136.0,0.0453442048294742
2025-09-03,8.65,8.72,8.36,8.38,14609429.0,164963277.0,397722136.0,0.0367327530394234
2025-09-04,8.37,8.44,8.1,8.24,12417970.0,137148741.0,397722136.0,0.0312227278192029
2025-09-05,8.27,8.55,8.26,8.55,10922833.0,122463415.0,397722136.0,0.0274634776677353
2025-09-08,8.6,8.6,8.43,8.49,8054301.0,90893293.0,397722136.0,0.0202510754895473
2025-09-09,8.51,8.65,8.34,8.38,10265379.0,115549738.0,397722136.0,0.0258104291182827
2025-09-10,8.39,8.45,8.34,8.43,7227248.0,80664791.0,397722136.0,0.0181716010898623
2025-09-11,8.45,8.48,8.28,8.44,9270140.0,103547855.0,397722136.0,0.023308081599964
2025-09-12,8.45,8.47,8.35,8.4,8665286.0,96846682.0,397722136.0,0.0217872861871585
2025-09-15,8.39,8.39,8.28,8.29,7549170.0,83474210.0,397722136.0,0.0189810154293247
2025-09-16,8.3,8.33,8.15,8.3,7640470.0,83760725.0,397722136.0,0.0192105726798168
2025-09-17,8.28,8.36,8.24,8.28,7482308.0,82656207.0,397722136.0,0.0188129030866916
2025-09-18,8.29,8.38,8.12,8.15,12293969.0,135068395.0,397722136.0,0.0309109498496709
2025-09-19,8.18,8.24,8.11,8.17,7808847.0,84815245.0,397722136.0,0.0196339260332243
2025-09-22,8.15,8.18,7.98,8.1,7387960.0,79262508.0,397722136.0,0.0185756821943649
2025-09-23,8.15,8.17,7.85,8.09,9383764.0,99708201.0,397722136.0,0.0235937684896673
2025-09-24,8.06,8.3,7.97,8.25,9509788.0,103776218.0,397722136.0,0.023910632924892
2025-09-25,8.2,8.3,8.03,8.05,8173506.0,88370266.0,397722136.0,0.0205507947890534
2025-09-26,8.04,8.11,7.98,8.05,5546444.0,59462086.0,397722136.0,0.0139455250235304
2025-09-29,8.03,8.3,7.97,8.27,10538640.0,115039303.0,397722136.0,0.0264974942204373
2025-09-30,8.26,8.3,8.17,8.18,6869912.0,75105668.0,397722136.0,0.0172731446861182
2025-10-09,8.21,8.61,8.17,8.55,16408688.0,185286306.0,397722136.0,0.0412566626666211
2025-10-10,8.55,8.74,8.46,8.63,15686134.0,179355189.0,397722136.0,0.0394399320031812
2025-10-13,8.37,8.58,8.21,8.49,11875451.0,133097263.0,397722136.0,0.029858662430597
2025-10-14,8.54,8.91,8.54,8.8,23190578.0,270427377.0,397722136.0,0.0583084920372649
2025-10-15,8.66,8.8,8.63,8.79,14629949.0,169690133.0,397722136.0,0.0367843468486249
2025-10-16,8.79,8.79,8.58,8.6,9472718.0,109251804.0,397722136.0,0.0238174271496922
2025-10-17,8.56,8.65,8.47,8.51,8198809.0,93241767.0,397722136.0,0.0206144145821443
2025-10-20,8.51,8.7,8.51,8.6,8825464.0,101043916.0,397722136.0,0.0221900246457491
2025-10-21,8.61,9.02,8.58,8.98,17813810.0,209165300.0,397722136.0,0.0447895864664671
2025-10-22,8.8,8.94,8.76,8.79,10676356.0,125146519.0,397722136.0,0.0268437560639068
2025-10-23,8.9,8.94,8.69,8.81,9076495.0,105841824.0,397722136.0,0.0228211964546021
2025-10-24,8.8,8.82,8.67,8.76,9746240.0,113087254.0,397722136.0,0.0245051484888937
2025-10-27,8.76,8.88,8.73,8.75,7780854.0,90752045.0,397722136.0,0.0195635427242098
2025-10-28,8.73,8.82,8.66,8.79,8266728.0,96438030.0,397722136.0,0.0207851845591013
2025-10-29,8.78,8.91,8.75,8.88,10348410.0,121669998.0,397722136.0,0.0260191954716847
2025-10-30,8.76,8.79,8.37,8.39,21246829.0,240298491.0,397722136.0,0.0534212885751976
2025-10-31,8.38,8.48,8.31,8.36,11769790.0,131084848.0,397722136.0,0.0295929970566184
2025-11-03,8.36,8.41,8.13,8.19,14589922.0,159217368.0,397722136.0,0.0366837062345456
2025-11-04,8.16,8.21,8.03,8.06,9473979.0,101965435.0,397722136.0,0.0238205977049263
2025-11-05,8.03,8.23,8.02,8.18,6927580.0,75002046.0,397722136.0,0.0174181403873381
2025-11-06,8.18,8.25,8.15,8.19,5972064.0,65083560.0,397722136.0,0.0150156691303699
2025-11-07,8.2,8.23,8.15,8.22,5654857.0,61607541.0,397722136.0,0.0142181098011602
2025-11-10,8.23,8.33,8.18,8.26,6792564.0,74465323.0,397722136.0,0.017078667202974
2025-11-11,8.28,8.5,8.27,8.39,9485202.0,105993854.0,397722136.0,0.0238488158979413
2025-11-12,8.41,8.42,8.2,8.25,5826100.0,64186580.0,397722136.0,0.0146486691904923
2025-11-13,8.26,9.08,8.25,9.08,45847176.0,541796074.0,397722136.0,0.1152743884489245
2025-11-14,9.1,9.24,9.0,9.17,46993915.0,569438847.0,397722136.0,0.1181576551726052
2025-11-17,9.12,9.29,9.02,9.22,26644822.0,324576418.0,397722136.0,0.0669935605495189
2025-11-18,9.13,9.22,8.92,9.03,18071579.0,217235816.0,397722136.0,0.0454376997512655
2025-11-19,9.06,9.14,8.78,8.84,14391284.0,170408098.0,397722136.0,0.036184267098475
2025-11-20,8.91,8.94,8.66,8.73,12194618.0,141962111.0,397722136.0,0.0306611498234536
2025-11-21,8.65,8.76,8.27,8.3,16847047.0,189257819.0,397722136.0,0.0423588366728474
2025-11-24,8.36,8.42,8.16,8.27,11961174.0,131515928.0,397722136.0,0.030074197328559
2025-11-25,8.3,8.43,8.27,8.34,8923434.0,99180186.0,397722136.0,0.0224363523985499
2025-11-26,8.35,8.45,8.18,8.21,9286468.0,102626749.0,397722136.0,0.0233491353873247
2025-11-27,8.22,8.42,8.22,8.37,8734539.0,97217064.0,397722136.0,0.0219614102645772
2025-11-28,8.37,8.49,8.28,8.44,7480900.0,83406634.0,397722136.0,0.018809362926684
2025-12-01,8.41,8.51,8.36,8.39,8557700.0,95836021.0,397722136.0,0.0215167807506696
2025-12-02,8.42,8.42,8.25,8.27,6445954.0,70971448.0,397722136.0,0.0162071793761059
2025-12-03,8.24,8.28,8.15,8.2,6599805.0,71948726.0,397722136.0,0.016594009743526
2025-12-04,8.19,8.27,8.1,8.13,8036841.0,87221543.0,397722136.0,0.0202071754939986
2025-12-05,8.12,8.33,8.09,8.33,7245136.0,79479703.0,397722136.0,0.0182165772135951
2025-12-08,8.37,8.41,8.22,8.29,6612272.0,73084775.0,397722136.0,0.0166253557483659
2025-12-09,8.27,8.31,8.18,8.2,5604705.0,61384879.0,397722136.0,0.0140920117154354
2025-12-10,8.23,8.23,8.12,8.15,6312040.0,68401842.0,397722136.0,0.0158704769703841
2025-12-11,8.17,8.19,8.05,8.05,6643180.0,71632613.0,397722136.0,0.0167030682948962
2025-12-12,8.05,8.34,8.03,8.25,9808365.0,107106848.0,397722136.0,0.024661350506274
2025-12-15,8.19,8.24,8.12,8.14,4541592.0,49305207.0,397722136.0,0.0114190073644782
2025-12-16,8.12,8.18,7.79,7.84,9770872.0,102631138.0,397722136.0,0.024567081174481
2025-12-17,7.83,7.93,7.75,7.92,5805802.0,60521656.0,397722136.0,0.0145976335599283
2025-12-18,7.9,8.0,7.82,7.9,4976114.0,52448250.0,397722136.0,0.0125115339318201
2025-12-19,7.91,8.15,7.83,8.09,6245445.0,66707094.0,397722136.0,0.015703035950707
2025-12-22,8.14,8.23,8.09,8.12,4894028.0,53116227.0,397722136.0,0.012305143609105
2025-12-23,8.09,8.24,8.03,8.21,6663798.0,71995917.0,397722136.0,0.01675490850728
2025-12-24,8.13,8.8,8.13,8.62,19308635.0,219789497.0,397722136.0,0.0485480521506602
2025-12-25,8.61,8.74,8.58,8.69,11722840.0,135329414.0,397722136.0,0.029474949817729
2025-12-26,8.65,8.71,8.55,8.59,11080060.0,126938973.0,397722136.0,0.0278587963733554
2025-12-29,8.65,9.15,8.61,9.06,22742131.0,271366770.0,397722136.0,0.057180953589166
2025-12-30,8.95,9.16,8.9,8.95,13428925.0,160709408.0,397722136.0,0.0337645903621517
2025-12-31,8.97,9.0,8.76,8.95,8438459.0,99849390.0,397722136.0,0.0212169709357087
2026-01-05,8.91,9.02,8.82,8.87,11167693.0,132292951.0,397722136.0,0.028079133619055
2026-01-06,8.88,9.4,8.86,9.17,18854921.0,230863150.0,397722136.0,0.0474072707886694
2026-01-07,9.12,9.55,9.05,9.47,16548255.0,206409509.0,397722136.0,0.0416075785130551
2026-01-08,9.39,9.93,9.34,9.82,17074471.0,218499360.0,397722136.0,0.0429306529722549
2026-01-09,9.78,10.55,9.75,10.46,21434772.0,293870829.0,397722136.0,0.053893837078256
2026-01-12,10.31,10.43,10.04,10.22,17530607.0,238373951.0,397722136.0,0.0440775240128952
2026-01-13,10.21,10.42,10.09,10.24,13713494.0,187251725.0,397722136.0,0.0344800873743673
2026-01-14,10.24,10.4,10.0,10.23,14503085.0,196614825.0,397722136.0,0.036465370386123
2026-01-15,10.08,10.67,10.03,10.43,15044445.0,208447641.0,397722136.0,0.0378265216799499
2026-01-16,10.48,10.58,10.28,10.29,10143778.0,140722470.0,397722136.0,0.0255046855124
2026-01-19,10.49,11.07,10.46,10.68,21856593.0,314091109.0,397722136.0,0.0549544292903023
2026-01-20,10.65,10.84,10.24,10.3,18238996.0,254824840.0,397722136.0,0.0458586393592133
2026-01-21,10.16,10.21,9.53,9.74,39573066.0,515602266.0,397722136.0,0.0994992795673811
2026-01-22,9.61,9.72,9.3,9.55,28092995.0,353379372.0,397722136.0,0.0706347282616424
2026-01-23,9.48,9.67,9.4,9.55,17091176.0,216252429.0,397722136.0,0.0429726546575722
2026-01-26,9.56,9.69,9.41,9.5,16219857.0,205993277.0,397722136.0,0.0407818814490124
2026-01-27,9.47,9.58,9.27,9.49,11772025.0,147852501.0,397722136.0,0.0295986165577668
2026-01-28,9.58,9.58,9.23,9.27,13397328.0,166237115.0,397722136.0,0.0336851454503905
2026-01-29,9.25,9.85,9.24,9.36,18853600.0,239744676.0,397722136.0,0.0474039493743441
2026-01-30,9.48,10.31,9.41,10.02,46672286.0,626580770.0,397722136.0,0.1173489775283717
2026-02-02,9.78,10.28,9.78,9.86,36718163.0,488300016.0,397722136.0,0.0923211450317666
2026-02-03,9.97,9.99,9.57,9.74,21327921.0,274759914.0,397722136.0,0.0536251796656347
2026-02-04,9.68,9.91,9.61,9.8,15179829.0,196834830.0,397722136.0,0.0381669201334069
2026-02-05,9.7,9.93,9.61,9.64,11842807.0,153128454.0,397722136.0,0.0297765850276938
2026-02-06,9.56,10.1,9.49,9.85,15893624.0,207996516.0,397722136.0,0.039961627883845
2026-02-09,10.05,10.08,9.71,9.83,12800902.0,167294221.0,397722136.0,0.0321855407112668
2026-02-10,9.85,9.85,9.61,9.64,9553036.0,122940615.0,397722136.0,0.0240193721578524
2026-02-11,9.66,9.89,9.6,9.73,8784435.0,114072737.0,397722136.0,0.0220868646848462
2026-02-12,9.73,10.14,9.73,10.03,14591346.0,193968723.0,397722136.0,0.0366872866236442
2026-02-13,9.97,10.09,9.78,9.97,10028424.0,132731072.0,397722136.0,0.0252146488522328
2026-02-24,10.17,10.18,9.84,10.05,8788865.0,116895968.0,397722136.0,0.0220980031144155
2026-02-25,10.14,10.15,9.91,10.12,8724656.0,116011757.0,397722136.0,0.0219365612579331
2026-03-03,11.06,11.06,9.43,9.55,49471113.0,649055313.0,397722136.0,0.1243861191573204
2026-03-04,9.24,9.48,8.98,9.21,28066108.0,343566126.0,397722136.0,0.0705671257885429
2026-03-05,9.46,9.58,9.15,9.19,17962677.0,224332355.0,397722136.0,0.0451638854720422
2026-03-06,9.16,9.66,9.09,9.51,16522148.0,208649140.0,397722136.0,0.0415419372081417
2026-03-09,9.42,9.43,8.99,9.35,15531286.0,189902657.0,397722136.0,0.0390505948605284
2026-03-10,9.42,9.73,9.42,9.49,10539739.0,133803203.0,397722136.0,0.0265002574561251
2026-03-11,9.44,9.59,9.27,9.27,11615467.0,145020004.0,397722136.0,0.0292049799310139
2026-03-12,9.27,9.27,9.02,9.03,11944448.0,144741336.0,397722136.0,0.0300321428425598
2026-03-13,9.03,9.26,8.99,9.12,10013110.0,121524193.0,397722136.0,0.0251761445835139
2026-03-16,9.04,9.15,8.8,8.97,10693280.0,126885212.0,397722136.0,0.0268863083849071
2026-03-17,8.97,8.99,8.78,8.79,7282432.0,85880854.0,397722136.0,0.0183103512247052
2026-03-18,8.78,9.31,8.76,9.24,15393800.0,186148741.0,397722136.0,0.0387049113102419
2026-03-19,9.18,9.35,9.06,9.2,10146307.0,124506513.0,397722136.0,0.0255110442230954
2026-03-20,9.45,9.55,8.88,8.88,13357764.0,161878993.0,397722136.0,0.0335856689656318
2026-03-23,8.68,8.78,8.21,8.31,11685394.0,132003675.0,397722136.0,0.0293807986588908
2026-03-24,8.5,8.6,8.33,8.58,7691292.0,86753357.0,397722136.0,0.0193383553587271
2026-03-25,8.7,8.9,8.58,8.84,7304033.0,85282768.0,397722136.0,0.0183646630118671
2026-03-26,8.76,8.99,8.64,8.82,6326194.0,73993718.0,397722136.0,0.0159060646300059
2026-03-27,8.91,9.31,8.8,9.09,11674278.0,141115807.0,397722136.0,0.0293528494979218
2026-03-30,9.01,9.29,8.91,9.24,8197541.0,99775979.0,397722136.0,0.0206112264266829
2026-03-31,9.29,9.39,9.17,9.24,7431658.0,91722198.0,397722136.0,0.0186855528705095
2026-04-01,9.35,9.69,9.18,9.53,11931305.0,149307403.0,397722136.0,0.0299990971586253
2026-04-02,9.47,9.51,9.26,9.36,9847340.0,122740472.0,397722136.0,0.0247593460576204
2026-04-03,9.33,10.29,9.33,10.29,42974926.0,572880813.0,397722136.0,0.1080526380357164
2026-04-07,10.3,10.65,10.0,10.21,37928379.0,512953196.0,397722136.0,0.0953640131310166
2026-04-08,10.33,10.4,10.12,10.4,33336178.0,456602381.0,397722136.0,0.083817758637402
2026-04-09,10.31,10.55,10.23,10.46,23019440.0,319169462.0,397722136.0,0.0578781966513425
2026-04-10,10.53,10.53,10.2,10.25,18056517.0,248246677.0,397722136.0,0.0453998290907298
2026-04-13,10.08,10.52,10.06,10.44,19563293.0,269657753.0,397722136.0,0.0491883433915782
2026-04-14,10.5,10.53,10.27,10.53,14624284.0,202485106.0,397722136.0,0.0367701032360944
2026-04-15,10.53,10.64,10.39,10.53,13024060.0,182036979.0,397722136.0,0.0327466309292877
2026-04-16,10.54,10.7,10.48,10.64,13400910.0,188622483.0,397722136.0,0.0336941517381371
2026-04-17,10.63,10.7,10.42,10.52,10730670.0,150181985.0,397722136.0,0.0269803187419269
2026-04-20,10.61,10.85,10.38,10.62,19580106.0,276097019.0,397722136.0,0.0492306166232598
2026-04-21,10.64,10.66,10.47,10.66,10122050.0,142712016.0,397722136.0,0.0254500544068283
2026-04-22,10.61,10.76,10.58,10.71,9310345.0,132163054.0,397722136.0,0.0234091697626807
2026-04-23,10.7,10.73,10.37,10.43,12181763.0,170110070.0,397722136.0,0.030628828263157
2026-04-24,10.4,10.66,10.31,10.4,9678798.0,134239267.0,397722136.0,0.024335577841712
2026-04-27,10.37,10.68,9.79,10.65,21104318.0,292080029.0,397722136.0,0.0530629705760204
2026-04-28,10.6,10.67,10.35,10.45,9763792.0,135771407.0,397722136.0,0.0245492798017156
2026-04-29,10.44,10.5,10.28,10.3,11114638.0,153183729.0,397722136.0,0.0279457364676327
2026-04-30,10.28,10.37,10.17,10.21,9391667.0,128044697.0,397722136.0,0.0236136391463008
2026-05-06,10.24,10.47,10.19,10.41,10470921.0,144036325.0,397722136.0,0.0263272271071178
2026-05-07,10.38,10.63,10.38,10.61,8653256.0,121276650.0,397722136.0,0.0217570389393664
2026-05-08,10.6,10.92,10.42,10.88,11845658.0,168916267.0,397722136.0,0.0297837533488455
2026-05-11,10.88,11.21,10.76,10.87,15339634.0,222286163.0,397722136.0,0.0385687207513136
2026-05-12,10.88,10.94,10.57,10.65,9615271.0,136599371.0,397722136.0,0.0241758507502333
2026-05-13,10.72,10.75,10.55,10.64,7051618.0,99807791.0,397722136.0,0.017730011386643
2026-05-14,10.68,10.77,10.31,10.31,9211878.0,128334546.0,399364366.0,0.0230663493898201
2026-05-15,10.34,10.41,9.99,10.04,11205454.0,151087935.0,399364366.0,0.0280582218995472
2026-05-18,10.05,10.08,9.8,10.0,8593945.0,113475398.0,399364366.0,0.0215190581124606
2026-05-19,10.0,10.01,9.79,9.89,7222040.0,94787312.0,399364366.0,0.0180838367537277
2026-05-20,9.85,10.08,9.67,9.99,9043228.0,119413170.0,399364366.0,0.0226440533254787
2026-05-21,10.07,10.4,9.63,9.64,11652213.0,154142549.0,399364366.0,0.0291768970694796
2026-05-22,9.77,9.88,9.66,9.81,6942720.0,90153893.0,399364366.0,0.0173844253295247
2026-05-25,9.85,10.04,9.59,9.74,8602739.0,111216588.0,399364366.0,0.021541078104099
2026-05-26,9.77,9.77,9.36,9.52,8804160.0,110771156.0,399364366.0,0.0220454320654136
2026-05-27,9.42,9.59,9.28,9.33,10738149.0,101114485.0,519173676.0,0.0206831538199945
2026-05-28,,,,9.27,,,,
2026-05-29,,,,9.03,,,,
2026-06-01,,,,9.52,,,,
2026-06-02,,,,9.33,,,,
2026-06-03,,,,9.27,,,,
2026-06-04,,,,9.02,,,,
2026-06-05,,,,9.05,,,,
2026-06-08,,,,8.82,,,,
2026-06-09,,,,9.12,,,,
2026-06-10,,,,8.98,,,,
2026-06-11,,,,8.92,,,,
