date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,56.04,56.04,53.95,54.06,1275752.0,70314636.0,402388100.0,0.0031704516112678
2025-05-14,54.05,54.05,52.98,53.22,1894752.0,102322611.0,402388100.0,0.0047087674809468
2025-05-15,53.22,53.26,52.56,52.63,1083700.0,57880021.0,402388100.0,0.0026931710952684
2025-05-16,52.75,54.2,52.65,52.72,2075873.0,112105803.0,402388100.0,0.0051588826806756
2025-05-19,53.34,53.99,52.17,53.77,1626873.0,87660990.0,402388100.0,0.0040430445134933
2025-05-20,53.79,53.8,52.97,53.09,1136981.0,61164003.0,402388100.0,0.0028255830627197
2025-05-21,53.2,54.63,52.47,54.08,2523501.0,137086102.0,402388100.0,0.0062713112042826
2025-05-22,53.65,55.81,53.4,54.58,2080855.0,114917619.0,402388100.0,0.0051712637625218
2025-05-23,54.56,55.44,54.2,54.25,1659490.0,92108471.0,402388100.0,0.0041241030736246
2025-05-26,54.25,54.83,53.43,54.11,966050.0,52926638.0,402388100.0,0.0024007916735112
2025-05-27,54.7,55.97,53.55,54.65,2063978.0,114464639.0,402388100.0,0.0051293216673157
2025-05-28,55.52,55.73,52.76,52.96,2651378.0,144109687.0,402388100.0,0.0065891063875894
2025-05-29,52.97,54.74,52.97,54.24,2246676.0,123067488.0,402388100.0,0.0055833559690259
2025-05-30,54.0,54.64,52.77,52.96,1840700.0,99252430.0,402388100.0,0.0045744394528565
2025-06-03,52.76,54.14,52.08,53.76,1646462.0,89427067.0,402388100.0,0.0040917263706357
2025-06-04,53.91,54.71,53.9,54.14,1380959.0,75867287.0,402388100.0,0.0034319081503652
2025-06-05,54.48,54.58,53.25,53.71,1456600.0,79142574.0,402388100.0,0.0036198883615096
2025-06-06,53.88,53.88,52.46,53.47,1279524.0,68076597.0,402388100.0,0.0031798256459373
2025-06-09,53.68,54.6,53.23,54.3,1545300.0,83532911.0,402388100.0,0.0038403223156947
2025-06-10,54.4,54.76,53.65,53.89,1120300.0,60541969.0,402388100.0,0.002784128059453
2025-06-11,54.87,54.88,53.71,53.88,1501060.0,81594720.0,402388100.0,0.0037303787065273
2025-06-12,53.68,54.11,53.36,53.85,773971.0,41660618.0,402388100.0,0.001923444058112
2025-06-13,53.7,53.7,52.31,52.43,2024633.0,106939520.0,402388100.0,0.0050315429308172
2025-06-16,52.44,52.75,51.88,51.9,1222079.0,63897167.0,402388100.0,0.0030370654599378
2025-06-17,52.0,52.01,51.11,51.15,1102610.0,56769725.0,402388100.0,0.0027401655267638
2025-06-18,51.19,51.59,50.88,51.45,734357.0,37673612.0,402388100.0,0.0018249968127785
2025-06-19,51.5,51.87,50.8,51.12,919700.0,47161535.0,402388100.0,0.0022856043705069
2025-06-20,51.03,51.32,50.6,51.1,992044.0,50485906.0,402388100.0,0.0024653909993859
2025-06-23,50.68,50.95,49.9,50.39,1299597.0,65354890.0,402388100.0,0.0032297103219503
2025-06-24,50.74,52.3,50.74,52.1,1647616.0,85368808.0,402388100.0,0.0040945942486867
2025-06-25,52.24,52.36,51.5,52.3,1045792.0,54423787.0,402388100.0,0.0025989635379376
2025-06-26,52.3,52.55,51.82,51.92,858700.0,44806033.0,402388100.0,0.0021340094301993
2025-06-27,51.96,54.8,51.9,54.8,3374605.0,181239116.0,402388100.0,0.0083864433366692
2025-06-30,54.5,56.09,54.43,55.41,2327081.0,128987078.0,402388100.0,0.005783175496492
2025-07-01,55.3,56.36,54.71,56.07,1697815.0,94812241.0,402388100.0,0.0042193469439081
2025-07-02,56.0,56.2,55.0,55.7,1317800.0,73244125.0,402388100.0,0.0032749477432359
2025-07-03,55.5,56.0,54.89,54.92,876700.0,48380020.0,402388100.0,0.0021787423634048
2025-07-04,54.97,55.74,54.5,55.44,1050400.0,57982120.0,402388100.0,0.0026104151688382
2025-07-07,55.25,56.64,55.0,55.43,1329466.0,74190221.0,403856700.0,0.0032919250813469
2025-07-08,55.43,56.0,55.06,55.5,702100.0,39089032.0,403856700.0,0.0017384879339627
2025-07-09,55.53,55.94,54.8,54.93,582200.0,32131561.0,403856700.0,0.001441600448872
2025-07-10,55.03,55.18,54.6,54.87,511300.0,28100610.0,403856700.0,0.0012660431286642
2025-07-11,54.91,55.89,54.75,55.44,856900.0,47541232.0,403856700.0,0.0021217922099596
2025-07-14,55.66,55.85,55.11,55.17,484597.0,26827605.0,403856700.0,0.0011999231410547
2025-07-15,54.88,55.7,54.8,55.31,1133297.0,62612019.0,403856700.0,0.0028061859565534
2025-07-16,55.5,56.33,55.08,55.46,1587381.0,88600575.0,403856700.0,0.0039305550706475
2025-07-17,55.36,55.77,55.09,55.75,907700.0,50367378.0,403856700.0,0.0022475794013074
2025-07-18,55.8,55.95,55.2,55.32,602900.0,33429525.0,403856700.0,0.0014928562532205
2025-07-21,55.6,55.61,54.5,54.87,1196452.0,65666518.0,403856700.0,0.0029625656823323
2025-07-22,54.85,54.97,54.2,54.31,1323863.0,72062626.0,403856700.0,0.0032780513484114
2025-07-23,54.3,54.8,54.1,54.34,733120.0,39906429.0,403856700.0,0.0018152973567109
2025-07-24,54.54,54.98,54.2,54.66,759700.0,41486727.0,403856700.0,0.0018811127808452
2025-07-25,54.64,54.87,53.75,53.96,1404595.0,76131158.0,403856700.0,0.0034779539376219
2025-07-28,53.96,54.47,53.71,54.1,951289.0,51416050.0,403856700.0,0.0023555112494109
2025-07-29,53.72,54.55,53.72,53.9,1589257.0,86006105.0,403856700.0,0.0039352002826745
2025-07-30,53.86,53.86,51.95,52.65,3075849.0,162188398.0,403856700.0,0.0076161891086615
2025-07-31,52.43,52.99,51.88,52.01,1262700.0,66098750.0,403856700.0,0.0031266040652538
2025-08-01,52.05,52.75,51.39,51.73,1061812.0,55128488.0,403856700.0,0.0026291801027443
2025-08-04,51.94,52.59,51.73,52.18,984000.0,51327010.0,403856700.0,0.0024365078009105
2025-08-05,52.24,52.93,52.2,52.72,1134566.0,59694058.0,403856700.0,0.0028093281602112
2025-08-06,52.99,53.55,52.5,53.28,1360679.0,72170001.0,403856700.0,0.0033692123963772
2025-08-07,53.32,53.49,52.51,52.71,1002818.0,52941243.0,403856700.0,0.0024831035364771
2025-08-08,52.71,52.89,52.11,52.4,690600.0,36161102.0,403856700.0,0.0017100124871024
2025-08-11,52.61,52.75,52.25,52.6,1037166.0,54477556.0,403856700.0,0.0025681535059341
2025-08-12,52.41,52.93,52.21,52.23,1149200.0,60250649.0,403856700.0,0.0028455637853723
2025-08-13,52.39,52.48,51.91,52.22,1538312.0,80251343.0,403856700.0,0.0038090540530836
2025-08-14,52.23,52.51,51.28,51.59,1764626.0,91568219.0,403856700.0,0.0043694359905382
2025-08-15,51.65,52.76,51.6,52.7,1663012.0,87053843.0,403856700.0,0.0041178269420811
2025-08-18,52.7,54.88,52.31,53.7,4284239.0,229527834.0,403856700.0,0.0106083147809606
2025-08-19,53.65,55.28,53.01,54.85,4214399.0,229107482.0,403856700.0,0.0104353821541155
2025-08-20,54.98,55.45,54.62,55.29,3308912.0,182416984.0,403856700.0,0.0081932824192343
2025-08-21,55.34,55.55,54.81,55.1,2383659.0,131650585.0,403856700.0,0.0059022395815149
2025-08-22,55.11,55.38,54.62,55.08,3013988.0,165511193.0,403856700.0,0.0074630134896858
2025-08-25,55.08,55.66,54.37,54.41,4393060.0,240649814.0,403856700.0,0.0108777692681587
2025-08-26,54.46,58.14,54.25,56.77,6429064.0,359159682.0,403856700.0,0.0159191713298306
2025-08-27,56.77,60.5,56.77,58.32,9955164.0,585012004.0,403856700.0,0.0246502385623415
2025-08-28,60.02,61.5,56.81,58.27,8408863.0,494946948.0,403856700.0,0.0208214027401303
2025-08-29,58.5,59.99,57.01,58.99,6705272.0,392999793.0,403856700.0,0.0166030970886455
2025-09-01,59.39,59.97,58.38,58.8,4389200.0,259203933.0,403856700.0,0.0108682114225169
2025-09-02,59.11,59.11,57.69,57.95,3692325.0,214813207.0,403856700.0,0.009142661245932
2025-09-03,58.1,59.03,56.95,57.58,3993018.0,231973176.0,403856700.0,0.0098872149453011
2025-09-04,57.41,58.49,54.71,55.7,3958151.0,223278818.0,403856700.0,0.0098008798665467
2025-09-05,58.5,61.27,58.5,61.27,5953239.0,358929789.0,403856700.0,0.0147409687644156
2025-09-08,62.0,66.46,61.91,64.0,14083827.0,899890877.0,403856700.0,0.0348733275936736
2025-09-09,64.0,64.06,62.25,62.57,6222818.0,391569590.0,403856700.0,0.01540848028521
2025-09-10,62.5,63.35,61.36,61.67,3989299.0,247701624.0,403856700.0,0.0098780062333991
2025-09-11,62.34,62.65,60.69,62.36,4561336.0,282350462.0,403856700.0,0.0112944418156242
2025-09-12,62.33,62.57,61.18,61.29,3009336.0,185594001.0,403856700.0,0.0074514945523994
2025-09-15,61.52,64.98,61.52,63.24,5442037.0,345644046.0,403856700.0,0.0134751682960812
2025-09-16,63.99,69.56,63.61,69.56,9615597.0,643127642.0,403856700.0,0.0238094279480815
2025-09-17,76.5,76.52,75.62,76.52,6544418.0,500641877.0,403856700.0,0.016204802346971
2025-09-18,84.17,84.17,79.0,83.3,20918407.0,1738141450.0,403856700.0,0.0517966075590673
2025-09-19,81.7,86.49,78.89,81.01,15400424.0,1276938693.0,403856700.0,0.0381333874119211
2025-09-22,81.01,87.9,80.76,87.6,13811280.0,1175221577.0,403856700.0,0.0341984669314635
2025-09-23,88.49,94.79,88.0,92.69,15074954.0,1376569164.0,403856700.0,0.0373274827432601
2025-09-24,92.98,100.79,91.26,98.96,9995325.0,966309647.0,403856700.0,0.0247496822511549
2025-09-25,97.93,100.09,95.0,96.0,8279117.0,797073304.0,403856700.0,0.0205001353202757
2025-09-26,97.8,103.0,96.9,99.3,9378037.0,943172881.0,403856700.0,0.0232211994997235
2025-09-29,100.8,109.23,98.44,108.26,7435504.0,785588262.0,403856700.0,0.0184112433940058
2025-09-30,106.45,107.0,103.38,104.58,6579957.0,690298990.0,403856700.0,0.0162928013822724
2025-10-09,102.02,103.0,98.44,100.55,7732961.0,775001302.0,403856700.0,0.019147784350241
2025-10-10,101.48,102.0,96.4,96.55,7216905.0,709722575.0,403856700.0,0.0178699647672057
2025-10-13,89.5,96.84,87.01,92.98,10268570.0,957045439.0,403856700.0,0.0254262712491831
2025-10-14,95.0,96.53,86.8,87.55,8713676.0,790627377.0,403856700.0,0.0215761580778528
2025-10-15,87.76,93.78,87.12,92.11,6929155.0,623485297.0,403856700.0,0.0171574595642464
2025-10-16,91.53,95.06,90.86,91.33,5307102.0,492894725.0,403856700.0,0.0131410522593781
2025-10-17,91.33,91.33,84.69,86.47,4965283.0,436409295.0,403856700.0,0.0122946654097852
2025-10-20,88.2,91.11,86.51,89.1,5677305.0,506451403.0,403856700.0,0.0140577214640737
2025-10-21,89.31,93.26,88.0,93.26,6197838.0,565777889.0,403856700.0,0.015346626662378
2025-10-22,91.0,91.0,83.93,83.93,9524357.0,810950308.0,403856700.0,0.0235835062288182
2025-10-23,82.2,83.93,79.01,79.86,15098590.0,1215228263.0,403856700.0,0.0373860084529983
2025-10-24,79.69,84.0,79.69,82.83,9737153.0,799922976.0,403856700.0,0.02411041589752
2025-10-27,82.71,82.98,79.58,80.7,6619156.0,534434297.0,403856700.0,0.0163898630380528
2025-10-28,80.01,80.73,78.61,79.82,6307888.0,502991645.0,403856700.0,0.0156191243082014
2025-10-29,79.2,80.89,78.65,80.37,5636043.0,450025219.0,403856700.0,0.0139555515607392
2025-10-30,80.37,80.68,76.65,76.65,4377751.0,343894105.0,403856700.0,0.0108398622580732
2025-10-31,78.54,79.49,77.32,77.5,6422675.0,503018147.0,403856700.0,0.0159033513620053
2025-11-03,77.0,78.3,75.65,75.94,4179854.0,318854734.0,403856700.0,0.0103498443878732
2025-11-04,75.9,76.1,73.32,74.2,3822874.0,284609310.0,403856700.0,0.0094659169948152
2025-11-05,73.31,74.75,72.86,74.05,4362552.0,322189945.0,403856700.0,0.0108022276218272
2025-11-06,74.2,76.76,73.0,76.76,7754577.0,583101665.0,403856700.0,0.019201308285835
2025-11-07,75.4,75.98,74.0,74.35,4779395.0,357595769.0,403856700.0,0.0118343833344847
2025-11-10,74.36,74.99,73.33,74.2,3137245.0,231451903.0,403856700.0,0.0077682133291338
2025-11-11,74.11,74.23,71.3,72.0,4607157.0,333216759.0,403856700.0,0.0114079003765444
2025-11-12,72.0,75.19,71.67,73.37,4418283.0,325493209.0,403856700.0,0.0109402245895635
2025-11-13,73.3,74.0,72.6,72.96,2598027.0,190102070.0,403856700.0,0.0064330417199962
2025-11-14,72.66,75.22,72.07,73.64,3735305.0,276470632.0,403856700.0,0.0092490851334148
2025-11-17,73.0,74.2,72.45,72.81,2227858.0,162739042.0,403856700.0,0.0055164567035782
2025-11-18,72.66,72.89,70.73,71.58,2852000.0,204599732.0,403856700.0,0.0070619108213383
2025-11-19,71.53,71.74,70.0,70.4,1798110.0,127114242.0,403856700.0,0.0044523465872919
2025-11-20,69.8,71.2,69.55,70.16,2129276.0,149142665.0,403856700.0,0.005272355268589
2025-11-21,69.48,72.34,69.0,70.79,5232585.0,372013477.0,403856700.0,0.0129565387921012
2025-11-24,71.2,73.2,70.79,71.42,3171860.0,228312981.0,403856700.0,0.0078539244241831
2025-11-25,71.89,74.2,71.3,73.36,4633155.0,339118530.0,403856700.0,0.011472274695455
2025-11-26,72.3,74.14,72.3,73.0,2384368.0,174913875.0,403856700.0,0.005903995154717
2025-11-27,73.0,73.99,72.52,72.75,2054833.0,150221276.0,403856700.0,0.0050880250346224
2025-11-28,72.59,73.07,71.01,72.8,2591250.0,187265613.0,403856700.0,0.0064162610153551
2025-12-01,73.24,73.54,72.0,73.54,2449244.0,178577920.0,403856700.0,0.0060646362930217
2025-12-02,73.54,73.78,72.0,72.6,1890075.0,137153956.0,403856700.0,0.0046800634977703
2025-12-03,72.6,73.91,71.31,72.02,1959066.0,142104443.0,403856700.0,0.0048508938937994
2025-12-04,72.99,75.2,72.55,73.44,4316757.0,319770664.0,403856700.0,0.0106888334401781
2025-12-05,73.02,73.85,71.55,73.3,2706000.0,197085665.0,403856700.0,0.006700396452504
2025-12-08,73.93,74.35,71.8,73.62,2732900.0,200015745.0,403856700.0,0.0067670042368988
2025-12-09,72.78,74.04,72.51,72.82,1574642.0,115211708.0,403856700.0,0.0038990117039038
2025-12-10,72.52,75.0,71.9,74.26,2257878.0,165868251.0,403856700.0,0.0055907900005125
2025-12-11,74.49,75.12,72.05,72.11,2033770.0,148914393.0,403856700.0,0.0050358703966035
2025-12-12,71.93,73.49,71.0,73.31,2644418.0,191830047.0,403856700.0,0.0065479116726304
2025-12-15,72.51,73.77,71.0,71.0,2335907.0,168344283.0,403856700.0,0.0057839996216479
2025-12-16,73.1,75.0,69.5,70.49,5954665.0,425115401.0,403856700.0,0.0147444997198263
2025-12-17,69.0,72.91,67.0,70.9,3173190.0,226058331.0,403856700.0,0.0078572176715156
2025-12-18,70.65,72.67,69.85,70.58,2163693.0,154494664.0,403856700.0,0.0053575760907272
2025-12-19,70.97,75.88,70.55,72.72,5466360.0,403101431.0,403856700.0,0.0135353951042535
2025-12-22,73.55,76.49,73.0,74.8,5002728.0,376443273.0,403856700.0,0.0123873839408879
2025-12-23,74.46,74.95,70.97,71.65,5790992.0,420328193.0,403856700.0,0.0143392247794824
2025-12-24,71.68,72.97,70.9,72.09,2955666.0,212952276.0,403856700.0,0.0073186008799655
2025-12-25,71.83,77.62,71.0,75.81,4699841.0,351799148.0,403856700.0,0.011637397621483
2025-12-26,75.81,76.57,74.0,76.15,3803875.0,286583388.0,403856700.0,0.0094188730804763
2025-12-29,75.6,77.59,73.8,76.4,6067114.0,460455189.0,403856700.0,0.0150229375914773
2025-12-30,76.3,81.3,75.02,80.55,8036613.0,636727220.0,403856700.0,0.0198996649058936
2025-12-31,80.67,80.79,76.67,78.1,5493160.0,430250978.0,403856700.0,0.0136017552760669
2026-01-05,78.05,79.15,77.11,78.17,4105719.0,320865867.0,403856700.0,0.0101662768006572
2026-01-06,78.71,84.89,78.03,83.24,4883589.0,398166970.0,403856700.0,0.0120923807875417
2026-01-07,82.9,85.49,81.72,83.48,3520354.0,293752779.0,403856700.0,0.008716839413584
2026-01-08,82.2,83.53,80.2,80.69,2997200.0,245717519.0,403856700.0,0.0074214442895215
2026-01-09,80.66,82.19,79.61,80.98,2871199.0,232251934.0,403856700.0,0.00710944996084
2026-01-12,81.0,82.96,79.77,82.21,2806979.0,228272436.0,403856700.0,0.0069504331610692
2026-01-13,82.21,84.42,81.0,82.1,3489099.0,290170033.0,403856700.0,0.0086394481012695
2026-01-14,81.48,83.18,77.6,79.97,4584353.0,368195346.0,403856700.0,0.0113514348034835
2026-01-15,79.98,82.28,79.4,80.44,2571517.0,207900904.0,403856700.0,0.0063673996246688
2026-01-16,81.0,85.28,80.57,83.41,3903554.0,324429795.0,403856700.0,0.0096656908254833
2026-01-19,85.0,85.0,81.18,81.98,2557000.0,210595612.0,403856700.0,0.0063314537062279
2026-01-20,81.8,83.59,79.53,80.46,2120705.0,172096508.0,403856700.0,0.0052511323942378
2026-01-21,79.98,83.37,79.98,81.0,2338996.0,190849280.0,403856700.0,0.0057916483742872
2026-01-22,81.99,82.9,79.07,79.6,2234763.0,179599952.0,403856700.0,0.0055335543523234
2026-01-23,80.0,82.95,79.61,82.28,3502404.0,284299876.0,403856700.0,0.0086723929552239
2026-01-26,82.35,82.94,74.05,76.5,6613297.0,506116242.0,403856700.0,0.016375355416909
2026-01-27,76.49,78.18,75.04,77.51,2794845.0,214590786.0,403856700.0,0.0069203878504429
2026-01-28,77.51,77.77,75.52,75.95,2426300.0,185178641.0,403856700.0,0.0060078240623468
2026-01-29,75.05,75.56,69.25,70.25,8236020.0,592283942.0,403856700.0,0.0203934217260726
2026-01-30,70.25,70.53,67.2,69.56,5087055.0,350830155.0,403856700.0,0.0125961882023995
2026-02-02,69.68,70.05,67.0,67.13,3724524.0,253086098.0,403856700.0,0.0092223900210148
2026-02-03,67.79,70.54,67.01,70.09,4288566.0,295149654.0,403856700.0,0.0106190289773575
2026-02-04,70.0,71.38,69.31,69.88,1515100.0,106120989.0,403856700.0,0.0037515782206906
2026-02-05,69.88,71.7,68.91,71.28,2662027.0,187486870.0,403856700.0,0.0065915137720879
2026-02-06,70.8,71.16,68.26,68.5,3364100.0,232162913.0,403856700.0,0.0083299348506537
2026-02-09,69.03,69.56,68.23,69.06,1789800.0,123434724.0,403856700.0,0.0044317699817781
2026-02-10,69.21,69.3,68.62,69.27,1280301.0,88352300.0,403856700.0,0.0031701863557048
2026-02-11,69.22,69.22,67.8,68.15,1834188.0,125328759.0,403856700.0,0.004541680254407
2026-02-12,68.4,69.79,68.0,68.9,1669667.0,115565769.0,403856700.0,0.0041343055593729
2026-02-13,68.9,70.25,68.38,68.94,1263652.0,87781971.0,403856700.0,0.0031289613370287
2026-02-24,69.51,69.59,67.54,68.03,1528000.0,103855616.0,403856700.0,0.0037835202436903
2026-02-25,68.02,69.28,67.72,68.42,1328018.0,90986661.0,403856700.0,0.0032883396511683
2026-02-26,68.42,68.72,66.44,66.82,4263568.0,286339054.0,403856700.0,0.0105571307842608
2026-02-27,66.82,68.07,66.3,67.18,1545056.0,103907909.0,403856700.0,0.0038257530455728
2026-03-02,66.51,67.09,64.6,65.46,3270366.0,214101891.0,403856700.0,0.0080978376736104
2026-03-03,65.85,66.43,63.2,63.43,2454500.0,158179174.0,403856700.0,0.0060776508102997
2026-03-04,61.57,63.35,61.2,61.44,2765150.0,171163463.0,403856700.0,0.0068468592943982
2026-03-05,62.1,63.36,61.7,62.42,2295048.0,143289479.0,403856700.0,0.0056828275970164
2026-03-06,62.42,63.6,62.0,62.94,1564670.0,98718509.0,403856700.0,0.0038743197772873
2026-03-09,62.0,62.28,60.31,61.8,2208027.0,135287066.0,403856700.0,0.0054673526525621
2026-03-10,62.2,63.63,62.01,62.64,2230300.0,139487500.0,403856700.0,0.0055225034028159
2026-03-11,62.68,62.99,61.63,61.99,2114434.0,131226237.0,403856700.0,0.0052356046092586
2026-03-12,61.59,62.26,60.83,61.19,2328771.0,142761258.0,403856700.0,0.0057663299878397
2026-03-13,61.0,61.35,59.65,59.81,3032915.0,183151470.0,403856700.0,0.0075098791229661
2026-03-16,59.83,60.06,58.6,59.42,3323459.0,196621916.0,403856700.0,0.0082293026214496
2026-03-17,59.61,59.8,58.01,58.3,2487500.0,146444377.0,403856700.0,0.0061593629621595
2026-03-18,58.38,58.45,56.92,57.46,2996489.0,171893348.0,403856700.0,0.0074196837640677
2026-03-19,56.73,57.1,54.6,54.95,5195814.0,288481800.0,403856700.0,0.0128654891697971
2026-03-20,55.49,55.96,54.16,54.27,3195600.0,176454110.0,403856700.0,0.0079127076510059
2026-03-23,53.97,54.17,51.66,52.03,4623420.0,245082591.0,403856700.0,0.0114481696106564
2026-03-24,53.01,53.26,52.0,53.13,2692053.0,141586206.0,403856700.0,0.0066658619257771
2026-03-25,53.3,54.54,53.2,54.31,2444620.0,132326031.0,403856700.0,0.0060531866872581
2026-03-26,54.32,54.59,53.13,53.31,1634129.0,88140341.0,403856700.0,0.0040463090001973
2026-03-27,52.89,54.86,52.5,54.25,2674449.0,143976207.0,403856700.0,0.0066222722069486
2026-03-30,53.8,54.74,53.52,54.1,3038300.0,164660741.0,403856700.0,0.0075232130604741
2026-03-31,54.1,55.62,53.55,54.54,3612414.0,197224534.0,403856700.0,0.0089447915560147
2026-04-01,55.81,55.94,54.84,55.24,2431014.0,134151860.0,403856700.0,0.0060194965194337
2026-04-02,55.24,55.25,53.8,54.21,2031033.0,110563871.0,403856700.0,0.0050290932402508
2026-04-03,54.21,54.49,53.2,53.38,2131854.0,114584320.0,403856700.0,0.0052787387209374
2026-04-07,53.38,54.39,52.25,52.52,3206996.0,169523310.0,403856700.0,0.0079409255807815
2026-04-08,53.32,55.53,53.32,55.44,4137285.0,226654307.0,403856700.0,0.0102444381880998
2026-04-09,55.1,56.18,54.63,55.44,3508378.0,194783524.0,403856700.0,0.0086871853308364
2026-04-10,56.0,56.75,55.52,56.0,3638732.0,204131056.0,403856700.0,0.0090099582351858
2026-04-13,56.08,56.5,55.38,55.62,3397700.0,189830017.0,403856700.0,0.0084131326780018
2026-04-14,56.15,56.66,55.55,56.06,3166000.0,177374217.0,403856700.0,0.0078394143269134
2026-04-15,56.84,57.05,55.7,56.19,3088248.0,174241651.0,403856700.0,0.0076468905926285
2026-04-16,56.45,57.32,56.19,57.12,2917995.0,166135365.0,403856700.0,0.0072253227444289
2026-04-17,57.12,58.0,56.66,57.15,3231857.0,184794409.0,403856700.0,0.0080024845446417
2026-04-20,57.35,57.8,56.73,57.06,3405907.0,194564886.0,403856700.0,0.0084334542425568
2026-04-21,57.06,57.22,55.85,56.73,3249585.0,183266074.0,403856700.0,0.0080463813030711
2026-04-22,56.52,56.7,55.68,56.43,3137900.0,176103447.0,403856700.0,0.0077698351915419
2026-04-23,55.8,55.87,52.65,53.81,6885257.0,369099386.0,403856700.0,0.0170487625932663
2026-04-24,53.73,54.19,52.9,53.01,3661144.0,195097787.0,403856700.0,0.0090654531669277
2026-04-27,53.0,54.99,52.87,54.4,3398748.0,183741766.0,403856700.0,0.0084157276578548
2026-04-28,54.1,54.16,51.91,52.11,4960443.0,261318858.0,403856700.0,0.0122826809608457
2026-04-29,51.87,53.21,51.87,52.63,2773453.0,145705621.0,403856700.0,0.0068674185670313
2026-04-30,52.5,53.98,52.48,53.75,2755440.0,147476702.0,403856700.0,0.0068228161127449
2026-05-06,54.0,54.7,53.5,53.96,3725699.0,201396445.0,403856700.0,0.0092252994688462
2026-05-07,54.02,56.39,53.88,56.35,3844566.0,213910765.0,403856700.0,0.009519629115971
2026-05-08,56.3,57.45,55.71,56.75,3595504.0,204463735.0,403856700.0,0.0089029202685011
2026-05-11,57.0,58.0,56.13,56.75,3512844.0,199758773.0,403856700.0,0.0086982437087214
2026-05-12,56.62,56.92,55.67,55.8,2413915.0,135431565.0,403856700.0,0.0059771572441413
2026-05-13,,,,55.98,,,,
2026-05-14,,,,54.48,,,,
2026-05-15,,,,55.88,,,,
