date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,23.8,,,,
2026-06-04,,,,22.99,,,,
2026-06-05,,,,22.51,,,,
2026-06-08,,,,21.62,,,,
2026-06-09,,,,21.6,,,,
2026-06-10,,,,21.6,,,,
2026-06-11,,,,22.42,,,,
2026-06-12,,,,22.31,,,,
2026-06-15,,,,21.67,,,,
2026-06-16,,,,21.18,,,,
2026-06-17,,,,20.81,,,,
2026-06-18,,,,21.85,,,,
2026-06-19,,,,21.85,,,,
2026-06-22,,,,21.29,,,,
2026-06-23,,,,22.79,,,,
2026-06-24,,,,22.38,,,,
2026-06-25,,,,22.17,,,,
2026-06-26,,,,21.43,,,,
2026-06-29,,,,23.38,,,,
2026-06-30,,,,23.25,,,,
2026-07-01,,,,24.28,,,,
2026-07-02,,,,23.93,,,,
2026-07-03,,,,25.2,,,,
2026-07-06,,,,25.2,,,,
2026-07-07,,,,25.1,,,,
2026-07-08,,,,23.94,,,,
2026-07-09,,,,23.91,,,,
2026-07-10,,,,24.69,,,,
2026-07-13,,,,24.11,,,,
2026-07-14,,,,25.03,,,,
2026-07-15,,,,25.55,,,,
2026-07-16,,,,25.85,,,,
2026-07-17,,,,23.73,,,,
2026-07-20,,,,24.83,,,,
2026-07-21,,,,25.03,,,,
2026-07-22,,,,24.83,,,,
2026-07-23,,,,24.4,,,,
2026-07-24,,,,23.35,,,,
2026-07-27,,,,23.8,,,,
2026-07-28,,,,22.96,,,,
2026-07-29,,,,23.08,,,,
2026-07-30,,,,22.1,,,,
2026-07-31,,,,22.22,,,,
2026-08-03,,,,22.63,,,,
2026-08-04,,,,23.15,,,,
2026-08-05,,,,23.42,,,,
2026-08-07,,,,24.64,,,,
2026-08-10,,,,24.79,,,,
2026-08-11,,,,26.33,,,,
2026-08-12,,,,26.03,,,,
