date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-17,3.1,3.12,3.04,3.05,16764300.0,51621499.0,1160145046.0,0.0144501759136072
2025-10-20,3.04,3.1,3.03,3.09,17291400.0,53256338.0,1160145046.0,0.0149045156548468
2025-10-21,3.13,3.4,3.13,3.4,99697077.0,328992982.0,1160145046.0,0.0859350107503713
2025-10-22,3.55,3.74,3.43,3.74,113554517.0,410643728.0,1160145046.0,0.0978795861702968
2025-10-23,3.66,3.68,3.43,3.48,196555619.0,689678629.0,1160145046.0,0.1694233145051071
2025-10-24,3.51,3.55,3.27,3.31,130510129.0,437116458.0,1160145046.0,0.112494665602356
2025-10-27,3.32,3.34,3.24,3.28,78136755.0,256405157.0,1160145046.0,0.0673508500246614
2025-10-28,3.28,3.32,3.24,3.26,55493157.0,181529061.0,1160145046.0,0.0478329474330229
2025-10-29,3.26,3.34,3.25,3.27,65868912.0,216347479.0,1160145046.0,0.0567764455204164
2025-10-30,3.26,3.27,3.17,3.18,57315191.0,183621438.0,1160145046.0,0.0494034700209373
2025-10-31,3.17,3.25,3.17,3.23,41662340.0,134234423.0,1160145046.0,0.0359113200057572
2025-11-03,3.24,3.28,3.21,3.28,41428783.0,134925846.0,1160145046.0,0.0357100029369948
2025-11-04,3.28,3.31,3.26,3.29,37128152.0,121744228.0,1160145046.0,0.032003025938879
2025-11-05,3.28,3.36,3.25,3.34,49911013.0,165969548.0,1160145046.0,0.0430213559693121
2025-11-06,3.34,3.37,3.29,3.31,34959150.0,115681498.0,1160145046.0,0.0301334304021154
2025-11-07,3.32,3.37,3.28,3.36,39960786.0,133431934.0,1160145046.0,0.0344446465015547
2025-11-10,3.38,3.53,3.35,3.5,76200882.0,263125166.0,1160145046.0,0.0656822026372726
2025-11-11,3.47,3.52,3.42,3.49,53259065.0,184855889.0,1160145046.0,0.0459072468426504
2025-11-12,3.5,3.53,3.44,3.46,28734296.0,99639407.0,1160145046.0,0.0247678478644298
2025-11-13,3.45,3.51,3.4,3.49,35755342.0,124213688.0,1160145046.0,0.0308197170028686
2025-11-14,3.51,3.57,3.47,3.48,40872962.0,143526948.0,1160145046.0,0.0352309068085267
2025-11-17,3.46,3.47,3.42,3.45,30558206.0,105251849.0,1160145046.0,0.0263399874915295
2025-11-18,3.46,3.47,3.31,3.35,38182153.0,128014097.0,1160145046.0,0.0329115338910821
2025-11-19,3.35,3.38,3.25,3.27,29781951.0,97822584.0,1160145046.0,0.0256708858109454
2025-11-20,3.28,3.29,3.2,3.22,20933253.0,67656289.0,1160145046.0,0.0180436515866482
2025-11-21,3.24,3.24,3.0,3.01,54175700.0,167549481.0,1160145046.0,0.0466973506345516
2025-11-24,3.01,3.06,2.97,3.01,41257538.0,124250921.0,1160145046.0,0.0355623963936661
2025-11-25,3.02,3.03,2.99,3.01,39789760.0,119922309.0,1160145046.0,0.0342972287277258
2025-11-26,3.01,3.07,3.0,3.02,40527435.0,122992184.0,1160145046.0,0.0349330759457468
2025-11-27,3.03,3.07,2.98,3.03,32235352.0,97839659.0,1160145046.0,0.0277856222470996
2025-11-28,3.04,3.3,3.01,3.17,67106204.0,212052703.0,1160145046.0,0.057842943200397
2025-12-01,3.15,3.28,3.15,3.2,44091316.0,141551059.0,1160145046.0,0.0380050030399388
2025-12-02,3.17,3.2,3.11,3.18,27558881.0,87090763.0,1160145046.0,0.023754685756767
2025-12-03,3.17,3.21,3.16,3.18,24246753.0,77141515.0,1160145046.0,0.0208997599770813
2025-12-04,3.18,3.18,3.1,3.12,26207050.0,81958993.0,1160145046.0,0.0225894599044816
2025-12-05,3.12,3.2,3.09,3.19,27165900.0,85742884.0,1160145046.0,0.0234159513878577
2025-12-08,3.23,3.31,3.21,3.23,29824317.0,97040367.0,1160145046.0,0.0257074036585594
2025-12-09,3.25,3.26,3.15,3.2,34784343.0,111624261.0,1160145046.0,0.0299827535530415
2025-12-10,3.19,3.24,3.16,3.18,24438500.0,77928468.0,1160145046.0,0.0210650384486492
2025-12-11,3.18,3.2,3.08,3.1,29959767.0,93383439.0,1160145046.0,0.0258241563012285
2025-12-12,3.07,3.16,3.07,3.08,24689954.0,76722141.0,1160145046.0,0.0212817820367609
2025-12-15,3.05,3.12,3.02,3.06,25548497.0,78338806.0,1160145046.0,0.0220218127794341
2025-12-16,3.05,3.08,2.98,2.98,33141267.0,99590456.0,1160145046.0,0.0285664858150848
2025-12-17,2.98,3.0,2.9,2.96,32006615.0,94230725.0,1160145046.0,0.0275884598312545
2025-12-18,2.95,3.02,2.94,2.97,21585267.0,64555778.0,1160145046.0,0.0186056623474992
2025-12-19,2.97,3.07,2.97,3.07,27590160.0,83884349.0,1160145046.0,0.0237816470407097
2025-12-22,3.07,3.12,3.06,3.09,18338100.0,56712997.0,1160145046.0,0.0158067304284295
2025-12-23,3.1,3.1,3.05,3.07,16380360.0,50275028.0,1160145046.0,0.0141192345357823
2025-12-24,3.08,3.15,3.06,3.14,22372651.0,69661458.0,1160145046.0,0.0192843567941245
2025-12-25,3.16,3.19,3.12,3.18,22664950.0,71659977.0,1160145046.0,0.019536307186886
2025-12-26,3.17,3.38,3.17,3.36,76823340.0,253410749.0,1160145046.0,0.0662187372733047
2025-12-29,3.34,3.52,3.25,3.26,70408317.0,236189969.0,1160145046.0,0.060689236438803
2025-12-30,3.28,3.28,3.17,3.18,29857450.0,95624079.0,1160145046.0,0.0257359630185413
2025-12-31,3.19,3.19,3.11,3.15,23299800.0,73354900.0,1160145046.0,0.0200835232459373
2026-01-05,3.16,3.24,3.13,3.19,33773391.0,107196769.0,1160145046.0,0.0291113521679426
2026-01-06,3.21,3.34,3.19,3.31,38966101.0,127977388.0,1160145046.0,0.0335872666390716
2026-01-07,3.3,3.3,3.17,3.18,41661550.0,134161088.0,1160145046.0,0.0359106390564201
2026-01-08,3.2,3.28,3.18,3.26,32133275.0,104187606.0,1160145046.0,0.0276976358350971
2026-01-09,3.26,3.26,3.19,3.23,32287100.0,104118499.0,1160145046.0,0.0278302270145624
2026-01-12,3.23,3.26,3.22,3.25,31080461.0,100591647.0,1160145046.0,0.026790151030822
2026-01-13,3.25,3.3,3.19,3.24,37185425.0,120571256.0,1160145046.0,0.0320523930418955
2026-01-14,3.22,3.3,3.17,3.21,39845557.0,129158926.0,1160145046.0,0.0343453235760315
2026-01-15,3.21,3.23,3.16,3.17,28385510.0,90473483.0,1160145046.0,0.0244672078701441
2026-01-16,3.17,3.18,3.11,3.14,25283369.0,79407621.0,1160145046.0,0.0217932827340625
2026-01-19,3.12,3.2,3.11,3.2,21355161.0,67751561.0,1160145046.0,0.0184073199067903
2026-01-20,3.2,3.24,3.18,3.24,26720010.0,85885772.0,1160145046.0,0.0230316115145485
2026-01-21,3.21,3.25,3.17,3.25,24939025.0,80378888.0,1160145046.0,0.0214964715713659
2026-01-22,3.24,3.31,3.23,3.3,32003983.0,105293789.0,1160145046.0,0.0275861911494125
2026-01-23,3.32,3.63,3.31,3.63,146476908.0,523312147.0,1160145046.0,0.1262574093687937
2026-01-26,3.85,3.99,3.58,3.64,266054910.0,1001006804.0,1160145046.0,0.2293290058146746
2026-01-27,3.6,3.74,3.48,3.69,144793325.0,523325743.0,1160145046.0,0.1248062261690681
2026-01-28,3.62,3.81,3.6,3.66,87482773.0,322720841.0,1160145046.0,0.0754067547860735
2026-01-29,3.67,3.73,3.56,3.73,89165380.0,327393505.0,1160145046.0,0.0768570967116813
2026-01-30,3.73,3.75,3.5,3.56,76106366.0,272444592.0,1160145046.0,0.0656007335137989
2026-02-02,3.45,3.65,3.45,3.49,56351669.0,199042965.0,1160145046.0,0.0485729514548993
2026-02-03,3.51,3.57,3.48,3.53,36404983.0,128485369.0,1160145046.0,0.0313796823298248
2026-02-04,3.51,3.7,3.48,3.68,75117127.0,272112537.0,1160145046.0,0.0647480478919357
2026-02-05,3.67,3.68,3.55,3.56,43795401.0,156879131.0,1160145046.0,0.0377499357955281
2026-02-06,3.53,3.65,3.51,3.6,40490284.0,145955159.0,1160145046.0,0.0349010532257188
2026-02-09,3.64,3.94,3.61,3.78,103815785.0,394163039.0,1160145046.0,0.0894851771836122
2026-02-10,3.8,3.82,3.68,3.73,55640500.0,207632748.0,1160145046.0,0.0479599513800794
2026-02-11,3.7,3.94,3.7,3.74,85127470.0,325105390.0,1160145046.0,0.0733765750183619
2026-02-12,3.74,3.75,3.62,3.65,57886915.0,212398455.0,1160145046.0,0.0498962739181493
2026-02-13,3.63,3.65,3.48,3.48,52948471.0,187406467.0,1160145046.0,0.0456395268699876
2026-02-24,3.55,3.7,3.51,3.68,66765510.0,243159378.0,1160145046.0,0.0575492781960299
2026-02-25,3.69,3.86,3.69,3.77,75157716.0,284569255.0,1160145046.0,0.0647830340345219
2026-02-26,3.76,3.79,3.7,3.75,47962250.0,179671010.0,1160145046.0,0.0413415979022333
2026-02-27,3.73,3.82,3.71,3.79,42861601.0,161643866.0,1160145046.0,0.0369450364398659
2026-03-02,3.72,3.76,3.58,3.62,46153092.0,167994170.0,1160145046.0,0.0397821739265522
2026-03-03,3.62,3.72,3.46,3.48,60837108.0,218062277.0,1160145046.0,0.0524392257759121
2026-03-04,3.42,3.51,3.38,3.44,37896300.0,130671030.0,1160145046.0,0.0326651397001267
2026-03-05,3.52,3.58,3.46,3.52,39564913.0,139633578.0,1160145046.0,0.034103419340895
2026-03-06,3.5,3.59,3.46,3.57,32256000.0,114370387.0,1160145046.0,0.027803420021672
2026-03-09,3.51,3.55,3.42,3.52,43956334.0,152455224.0,1160145046.0,0.0378886537951048
2026-03-10,3.54,3.66,3.47,3.65,59936929.0,214237805.0,1160145046.0,0.0516633064172908
2026-03-11,3.64,3.66,3.58,3.62,46869446.0,169378615.0,1160145046.0,0.0403996432701226
2026-03-12,3.6,3.69,3.57,3.59,45083750.0,163575866.0,1160145046.0,0.0388604426277919
2026-03-13,3.59,3.69,3.57,3.58,44751102.0,162576814.0,1160145046.0,0.0385737129631289
2026-03-16,3.56,3.64,3.45,3.5,38562659.0,135978121.0,1160145046.0,0.0332395152941936
2026-03-17,3.5,3.76,3.5,3.56,66220167.0,240460578.0,1160145046.0,0.0570792136968707
2026-03-18,3.58,3.61,3.49,3.55,42062238.0,149496868.0,1160145046.0,0.0362560165601913
2026-03-19,3.53,3.53,3.31,3.33,57045838.0,193406292.0,1160145046.0,0.0491712981895541
2026-03-20,3.33,3.43,3.23,3.25,45962847.0,152172979.0,1160145046.0,0.0396181901206859
2026-03-23,3.19,3.25,3.04,3.09,42987775.0,134687812.0,1160145046.0,0.037053793530572
2026-03-24,3.18,3.29,3.11,3.26,49490663.0,157862819.0,1160145046.0,0.0426590305846981
2026-03-25,3.28,3.35,3.26,3.33,27510486.0,91107912.0,1160145046.0,0.0237129711451614
2026-03-26,3.3,3.4,3.23,3.24,36287662.0,119532064.0,1160145046.0,0.0312785561815
2026-03-27,3.2,3.31,3.18,3.3,29702000.0,97287517.0,1160145046.0,0.0256019711521485
2026-03-30,3.26,3.32,3.18,3.32,35423160.0,115109476.0,1160145046.0,0.0305333890121184
2026-03-31,3.35,3.39,3.25,3.27,30194223.0,100383380.0,1160145046.0,0.0260262482730973
2026-04-01,3.33,3.36,3.23,3.28,26946762.0,88486850.0,1160145046.0,0.0232270629374389
2026-04-02,3.25,3.29,3.16,3.19,25841317.0,83028855.0,1160145046.0,0.0222742122539736
2026-04-03,3.19,3.19,3.04,3.07,32177400.0,99113521.0,1160145046.0,0.0277356698724376
2026-04-07,3.06,3.19,3.04,3.18,34804777.0,109320908.0,1160145046.0,0.03000036686792
2026-04-08,3.23,3.26,3.17,3.25,26940600.0,86905994.0,1160145046.0,0.0232217515326096
2026-04-09,3.24,3.25,3.19,3.2,23905767.0,76788402.0,1160145046.0,0.0206058432800479
2026-04-10,3.22,3.3,3.21,3.23,23704007.0,77243635.0,1160145046.0,0.0204319339911226
2026-04-13,3.2,3.3,3.2,3.28,25871284.0,84362751.0,1160145046.0,0.0223000426448401
2026-04-14,3.27,3.31,3.21,3.26,26462251.0,85721245.0,1160145046.0,0.0228094332611579
2026-04-15,3.26,3.26,3.12,3.13,28504050.0,90524447.0,1160145046.0,0.0245693847491548
2026-04-16,3.14,3.22,3.12,3.21,26018600.0,82864637.0,1160145046.0,0.0224270233189445
2026-04-17,3.19,3.22,3.15,3.18,18991800.0,60370755.0,1160145046.0,0.0163701944558404
2026-04-20,3.17,3.26,3.17,3.24,23993650.0,77537422.0,1160145046.0,0.0206815950149736
2026-04-21,3.25,3.26,3.17,3.21,21862800.0,70152243.0,1160145046.0,0.0188448850213855
2026-04-22,3.22,3.22,3.17,3.18,20084608.0,64119759.0,1160145046.0,0.0173121525357959
2026-04-23,3.18,3.19,3.1,3.13,27746000.0,86981638.0,1160145046.0,0.0239159750719652
2026-04-24,3.11,3.12,3.05,3.08,32235310.0,99271939.0,1160145046.0,0.0277855860447297
2026-04-27,3.09,3.13,2.97,3.12,30769900.0,93774133.0,1160145046.0,0.0265224595028784
2026-04-28,3.1,3.12,3.03,3.07,21859700.0,66982919.0,1160145046.0,0.0188422129417083
2026-04-29,3.05,3.19,3.05,3.17,30912817.0,97413399.0,1160145046.0,0.0266456484097247
2026-04-30,3.17,3.19,3.11,3.16,19580650.0,61789444.0,1160145046.0,0.0168777603003271
2026-05-06,3.16,3.2,3.15,3.2,21035102.0,66857542.0,1160145046.0,0.0181314414715002
2026-05-07,3.2,3.26,3.19,3.23,25009925.0,80842726.0,1160145046.0,0.0215575846194666
2026-05-08,3.22,3.25,3.2,3.23,20524273.0,66190822.0,1160145046.0,0.0176911267007211
2026-05-11,3.26,3.27,3.19,3.22,24275693.0,78392214.0,1160145046.0,0.0209247051338096
2026-05-12,3.24,3.32,3.22,3.3,49639625.0,163153660.0,1160145046.0,0.042787430046915
2026-05-13,3.3,3.35,3.24,3.28,36337202.0,119545018.0,1160145046.0,0.0313212577386638
2026-05-14,3.27,3.28,3.2,3.21,27957709.0,90340080.0,1160145046.0,0.0240984600127318
2026-05-15,3.2,3.22,3.1,3.11,27883604.0,87708111.0,1160145046.0,0.0240345843790294
2026-05-18,3.12,3.26,3.07,3.25,36042200.0,114603743.0,1160145046.0,0.031066977464816
2026-05-19,3.26,3.28,3.18,3.25,20702202.0,66856483.0,1160145046.0,0.0178444945926183
2026-05-20,3.24,3.24,3.13,3.15,21114284.0,66710432.0,1160145046.0,0.0181996932821449
2026-05-21,3.17,3.38,3.13,3.13,50499374.0,165015093.0,1160145046.0,0.0435285003147787
2026-05-22,3.16,3.27,3.08,3.22,52023108.0,165844327.0,1160145046.0,0.0448418998808533
2026-05-25,3.24,3.42,3.24,3.37,71055411.0,238216471.0,1160145046.0,0.0612470063506179
2026-05-26,3.37,3.4,3.29,3.36,47772054.0,159764395.0,1160145046.0,0.0411776563324651
2026-05-27,3.38,3.41,3.18,3.22,50378472.0,164614689.0,1160145046.0,0.0434242874834462
2026-05-28,3.2,3.54,3.17,3.43,103936184.0,354861971.0,1160145046.0,0.089588956448468
2026-05-29,3.42,3.49,3.18,3.2,86745900.0,286813248.0,1160145046.0,0.0747715988609238
2026-06-01,3.19,3.5,3.17,3.33,80260558.0,269445577.0,1160145046.0,0.0691814857777705
2026-06-02,3.3,3.4,3.25,3.32,49166277.0,162691842.0,1160145046.0,0.0423794224433554
2026-06-03,3.31,3.37,3.25,3.27,53181939.0,175601756.0,1160145046.0,0.0458407672242044
2026-06-04,3.22,3.6,3.17,3.6,79737735.0,274666344.0,1160145046.0,0.0687308326445243
2026-06-05,3.71,3.96,3.71,3.96,210422703.0,814235874.0,1160145046.0,0.1813762026787123
2026-06-08,3.88,4.36,3.82,4.13,350666237.0,1440299063.0,1160145046.0,0.3022606856005141
2026-06-09,4.05,4.18,3.81,4.03,229523473.0,916079972.0,1160145046.0,0.1978403250450116
2026-06-10,3.95,3.98,3.72,3.82,171707532.0,657880852.0,1160145046.0,0.1480052279600907
2026-06-11,3.79,3.88,3.56,3.63,131892194.0,483940150.0,1160145046.0,0.1136859519891446
2026-06-12,3.65,3.7,3.38,3.41,138745947.0,482303498.0,1160145046.0,0.1195936210548624
2026-06-15,3.42,3.75,3.42,3.75,108621003.0,396654951.0,1160145046.0,0.0936270885907829
2026-06-16,3.82,3.86,3.64,3.79,146714787.0,553772601.0,1160145046.0,0.1264624518338028
2026-06-17,3.75,3.94,3.72,3.88,155233324.0,599677826.0,1160145046.0,0.133805100090907
2026-06-18,3.79,3.82,3.49,3.59,124783548.0,451195786.0,1160145046.0,0.1075585750507958
