date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,13.53,14.15,13.53,13.68,3209208.0,57910255.0,126448762.0,0.0253795130078062
2025-07-04,13.6,13.67,13.29,13.34,3154658.0,55422578.0,126448762.0,0.024948112975594
2025-07-07,13.23,14.41,13.23,14.03,8724983.0,159931282.0,126448762.0,0.0690001456874682
2025-07-08,13.99,14.01,13.61,13.79,5014777.0,90298481.0,126448762.0,0.0396585693737357
2025-07-09,13.7,13.94,13.59,13.66,3593941.0,64570854.0,126448762.0,0.0284221129820155
2025-07-10,13.67,13.79,13.52,13.69,2269583.0,40434795.0,126448762.0,0.0179486375675232
2025-07-11,13.69,14.18,13.58,14.11,4838179.0,88198180.0,126448762.0,0.0382619720705529
2025-07-14,14.04,14.08,13.85,13.88,3738403.0,68054949.0,126448762.0,0.0295645678207588
2025-07-15,13.88,13.98,13.66,13.77,2197963.0,39580967.0,126448762.0,0.0173822421448459
2025-07-16,13.82,14.05,13.65,13.7,2187694.0,39344091.0,126448762.0,0.0173010313853448
2025-07-17,13.75,14.5,13.62,14.31,6132537.0,113248359.0,126448762.0,0.0484981972381825
2025-07-18,14.36,14.68,14.08,14.57,6057241.0,114264481.0,126448762.0,0.047902730751923
2025-07-21,14.64,15.02,14.43,14.49,6132903.0,117347676.0,126448762.0,0.0485010916911942
2025-07-22,14.52,14.74,14.32,14.37,3485929.0,65966271.0,126448762.0,0.0275679171932106
2025-07-23,14.34,14.39,14.07,14.08,3630041.0,67492158.0,126448762.0,0.0287076041124072
2025-07-24,14.11,14.49,14.07,14.27,3127542.0,58368213.0,126448762.0,0.0247336703857962
2025-07-25,14.27,14.45,14.19,14.37,2736789.0,51312959.0,126448762.0,0.0216434621953831
2025-07-28,14.44,14.96,14.35,14.92,5212333.0,100243847.0,126448762.0,0.0412209096993768
2025-07-29,14.98,15.24,14.76,15.09,5100112.0,100052984.0,126448762.0,0.040333427700937
2025-07-30,15.09,15.46,14.95,15.06,5564352.0,110262826.0,126448762.0,0.0440047961877238
2025-07-31,14.91,15.22,14.8,14.89,4206607.0,82513155.0,126448762.0,0.0332672849734978
2025-08-01,14.92,15.53,14.6,14.99,4531726.0,89258958.0,126448762.0,0.0358384370738244
2025-08-04,14.78,16.11,14.78,16.07,8447903.0,173181124.0,126448762.0,0.0668089024074431
2025-08-05,16.01,16.84,15.85,16.41,7807770.0,167653915.0,126448762.0,0.0617465119982748
2025-08-06,16.24,17.59,16.24,16.8,9100999.0,201881972.0,126448762.0,0.0719738086482807
2025-08-07,16.62,17.1,16.35,16.99,6042901.0,132619255.0,126448762.0,0.0477893251339226
2025-08-08,16.82,16.94,16.06,16.45,6562367.0,140485043.0,126448762.0,0.0518974396918176
2025-08-11,16.32,16.52,16.25,16.31,4240361.0,90728965.0,126448762.0,0.0335342231345847
2025-08-12,16.22,16.39,15.91,16.29,4973097.0,104808242.0,126448762.0,0.0393289496974276
2025-08-13,16.23,16.56,16.11,16.17,4070319.0,86545455.0,126448762.0,0.032189472918683
2025-08-14,16.17,16.17,15.59,15.61,4541830.0,93871738.0,126448762.0,0.0359183429569678
2025-08-15,15.61,15.91,15.57,15.8,3798154.0,78257867.0,126448762.0,0.0300370991374356
2025-08-18,15.87,16.32,15.8,16.0,4351962.0,91781374.0,126448762.0,0.034416801961256
2025-08-19,16.18,16.46,15.97,16.23,4768758.0,101053553.0,126448762.0,0.0377129670909708
2025-08-20,16.23,16.66,16.13,16.34,3776480.0,80741799.0,126448762.0,0.0298656937424187
2025-08-21,16.34,16.96,16.34,16.45,4718676.0,102113461.0,126448762.0,0.0373169015288579
2025-08-22,16.52,16.78,16.31,16.67,4039204.0,87515829.0,126448762.0,0.0319434048709784
2025-08-25,16.81,17.12,16.61,16.71,5506152.0,121290973.0,126448762.0,0.0435445307088099
2025-08-26,16.72,17.7,16.29,17.07,6940429.0,156066241.0,126448762.0,0.0548872831194662
2025-08-27,17.12,17.26,16.26,16.42,5126135.0,112621403.0,126448762.0,0.0405392264734074
2025-08-28,16.69,16.96,15.81,16.27,6257510.0,132883537.0,126448762.0,0.0494865264082221
2025-08-29,16.35,16.99,16.2,16.84,5752476.0,125774993.0,126448762.0,0.0454925450357513
2025-09-01,17.37,17.37,16.45,16.55,4023377.0,87654928.0,126448762.0,0.0318182395490752
2025-09-02,16.52,16.66,15.37,15.61,6077242.0,124759300.0,126448762.0,0.0480609054915065
2025-09-03,15.71,15.97,15.15,15.22,4512923.0,91793833.0,126448762.0,0.0356897365274323
2025-09-04,15.21,15.49,14.82,15.11,3129990.0,62345869.0,126448762.0,0.0247530300059402
2025-09-05,15.23,15.64,15.03,15.53,3027826.0,60649557.0,126448762.0,0.0239450821985904
2025-09-08,15.72,16.26,15.3,16.08,4405576.0,91186721.0,126448762.0,0.0348407997857661
2025-09-09,16.07,16.07,15.49,15.49,2282665.0,47025712.0,126448762.0,0.0180520944918385
2025-09-10,15.53,15.67,15.14,15.28,2047481.0,41091819.0,126448762.0,0.0161921790898988
2025-09-11,15.2,15.7,15.06,15.7,3642278.0,73512342.0,126448762.0,0.0288043784881025
2025-09-12,15.73,15.83,15.23,15.25,3018727.0,60594828.0,126448762.0,0.0238731241987169
2025-09-15,15.15,15.45,15.14,15.38,2833083.0,56692361.0,126448762.0,0.0224049880377634
2025-09-16,15.34,16.17,15.21,15.9,4191773.0,85877245.0,126448762.0,0.0331499726347656
2025-09-17,15.72,15.94,15.62,15.81,2526077.0,52028240.0,126448762.0,0.019977079728151
2025-09-18,15.87,15.93,15.09,15.34,3365956.0,68227331.0,126448762.0,0.0266191297309814
2025-09-19,15.25,15.89,15.07,15.12,3375444.0,67946990.0,126448762.0,0.0266941640757226
2025-09-22,15.15,15.22,14.61,14.96,3178815.0,61782854.0,126448762.0,0.0251391547827095
2025-09-23,14.99,15.08,14.5,14.85,2585967.0,49782316.0,126448762.0,0.0204507103043049
2025-09-24,14.85,15.21,14.69,15.16,1863120.0,36814772.0,126448762.0,0.0147341893311695
2025-09-25,15.26,15.26,14.78,14.82,2449929.0,47863631.0,126448762.0,0.0193748753348807
2025-09-26,14.85,15.35,14.72,14.89,3031750.0,59635115.0,126448762.0,0.0239761145308801
2025-09-29,14.96,15.27,14.8,15.2,1759830.0,34761759.0,126448762.0,0.0139173367312208
2025-09-30,15.38,15.61,15.18,15.44,2331843.0,46984796.0,126448762.0,0.0184410109131792
2025-10-09,15.64,15.75,15.4,15.68,3444009.0,70245556.0,126448762.0,0.0272363995149276
2025-10-10,15.76,15.8,15.31,15.36,2118706.0,42786583.0,126448762.0,0.016755450717659
2025-10-13,14.91,15.65,14.86,15.44,2610141.0,52359047.0,126448762.0,0.0206418865532269
2025-10-14,15.43,16.03,15.43,15.46,3974535.0,81000116.0,126448762.0,0.0314319803304994
2025-10-15,15.65,15.77,15.24,15.41,2649315.0,52989636.0,126448762.0,0.0209516879255804
2025-10-16,15.4,15.46,15.09,15.16,2033818.0,40184519.0,126448762.0,0.0160841274191359
2025-10-17,15.12,15.22,14.36,14.42,2782982.0,53083272.0,126448762.0,0.0220087722171609
2025-10-20,14.67,14.92,14.55,14.59,2785698.0,53235608.0,126448762.0,0.0220302512728436
2025-10-21,14.89,14.92,14.57,14.78,2151298.0,41212134.0,126448762.0,0.0170131993858508
2025-10-22,14.89,14.96,14.63,14.78,2055602.0,39464157.0,126448762.0,0.0162564027317246
2025-10-23,14.78,14.92,14.52,14.9,1789700.0,34120444.0,126448762.0,0.0141535588936805
2025-10-24,15.04,15.57,14.92,15.35,2808597.0,55753613.0,126448762.0,0.022211344386274
2025-10-27,15.35,15.63,15.3,15.53,2495366.0,50078714.0,126448762.0,0.0197342066504375
2025-10-28,15.4,15.87,15.4,15.64,2215876.0,45041846.0,126448762.0,0.0175239042672477
2025-10-29,15.73,15.95,15.37,15.8,4610561.0,94030559.0,126448762.0,0.0364618911808721
2025-10-30,15.8,15.88,15.58,15.72,2412888.0,49145000.0,126448762.0,0.0190819424550791
2025-10-31,15.7,16.11,15.58,15.87,3184570.0,65791215.0,126448762.0,0.0251846672883993
2025-11-03,15.9,16.26,15.74,16.24,3587647.0,74701413.0,126448762.0,0.0283723378802237
2025-11-04,16.33,18.09,16.24,17.59,13535235.0,308297595.0,126448762.0,0.1070412615032166
2025-11-05,17.61,18.86,16.95,18.67,15028721.0,348672402.0,126448762.0,0.1188522589094229
2025-11-06,18.51,21.98,18.28,21.33,20736934.0,567452282.0,126448762.0,0.1639947570226112
2025-11-07,20.83,21.75,20.71,21.12,11320047.0,312339297.0,126448762.0,0.0895227981749635
2025-11-10,21.01,21.13,19.8,20.49,11661119.0,307418759.0,126448762.0,0.0922201120482302
2025-11-11,20.1,20.52,19.76,20.04,7761782.0,201846871.0,126448762.0,0.0613828231865172
2025-11-12,19.9,19.9,18.1,18.74,12603820.0,307692650.0,126448762.0,0.0996753135471583
2025-11-13,18.66,19.47,18.61,18.7,6751598.0,166235466.0,126448762.0,0.0533939430739543
2025-11-14,18.6,18.84,18.13,18.14,6321981.0,151334548.0,126448762.0,0.0499963850970719
2025-11-17,18.44,18.52,17.69,17.96,5409145.0,125693492.0,126448762.0,0.0427773662188958
2025-11-18,17.82,17.95,17.45,17.61,4491502.0,102805158.0,126448762.0,0.0355203319428307
2025-11-19,17.78,17.78,17.39,17.4,3601236.0,81861994.0,126448762.0,0.028479804333711
2025-11-20,17.65,18.67,17.51,18.38,9578038.0,227580294.0,126448762.0,0.0757463959987208
2025-11-21,18.16,18.67,17.83,18.17,8052203.0,190757076.0,126448762.0,0.0636795716513222
2025-11-24,18.23,19.54,18.2,19.0,9568571.0,236649162.0,126448762.0,0.0756715277291524
2025-11-25,19.14,19.17,18.62,18.93,5416394.0,132258593.0,126448762.0,0.0428346937868794
2025-11-26,18.75,18.77,17.8,17.91,8100375.0,190258285.0,126448762.0,0.0640605322810515
2025-11-27,17.82,18.77,17.82,18.13,4985397.0,118881496.0,126448762.0,0.0394262222986414
2025-11-28,18.01,19.84,18.01,19.24,8162222.0,202888381.0,126448762.0,0.0645496394816423
2025-12-01,19.2,19.25,18.36,18.55,6236778.0,151306218.0,126448762.0,0.0493225706709568
2025-12-02,18.55,18.55,17.78,17.91,6299715.0,147372651.0,126448762.0,0.0498202979638503
2025-12-03,17.86,18.6,17.66,17.98,5737000.0,134744950.0,126448762.0,0.0453701555417363
2025-12-04,18.11,18.34,17.66,18.03,3165381.0,73802432.0,126448762.0,0.0250329141221643
2025-12-05,18.16,19.25,18.1,19.19,7285690.0,177902775.0,126448762.0,0.0576177250355365
2025-12-08,19.27,19.4,18.9,19.06,4926353.0,122060538.0,126448762.0,0.038959282179449
2025-12-09,19.02,19.65,18.9,18.97,3999907.0,99305059.0,126448762.0,0.0316326307726128
2025-12-10,19.35,20.31,19.05,20.29,9653359.0,249340323.0,126448762.0,0.0763420601935193
2025-12-11,20.81,23.24,20.8,21.56,16669424.0,479637028.0,126448762.0,0.1318274986353761
2025-12-12,21.56,22.75,20.96,22.59,14090551.0,405204319.0,126448762.0,0.1114328901061127
2025-12-15,22.38,23.01,21.74,21.76,9272721.0,266813900.0,126448762.0,0.0733318448780068
2025-12-16,21.6,21.75,20.19,20.79,10468040.0,280227887.0,126448762.0,0.082784835805668
2025-12-17,20.67,20.96,19.66,20.27,6168542.0,160113206.0,126448762.0,0.0487829370761257
2025-12-18,19.97,20.44,19.83,19.93,4462832.0,116241634.0,126448762.0,0.0352935997902454
2025-12-19,19.96,20.63,19.82,20.11,4864139.0,126832397.0,126448762.0,0.0384672726175049
2025-12-22,20.29,20.29,19.59,19.75,5543991.0,142591497.0,126448762.0,0.043843774445178
2025-12-23,19.74,19.92,19.29,19.59,4898469.0,124426315.0,126448762.0,0.0387387659833316
2025-12-24,19.78,20.88,19.55,20.77,7541785.0,199498011.0,126448762.0,0.0596430117678811
2025-12-25,20.75,21.37,20.49,21.23,6602005.0,178861575.0,126448762.0,0.0522109105346559
2025-12-26,21.23,21.62,20.44,20.69,7405755.0,201404312.0,126448762.0,0.0585672400651894
2025-12-29,20.62,21.21,20.39,20.59,5456274.0,146731955.0,126448762.0,0.0431500784483757
2025-12-30,20.39,20.89,20.19,20.3,4259614.0,112726657.0,126448762.0,0.0336864824346797
2025-12-31,20.35,20.72,19.92,20.05,4105836.0,107320885.0,126448762.0,0.0324703534859439
2026-01-05,20.06,22.59,20.02,22.29,11619289.0,323545144.0,126448762.0,0.0918893061206878
2026-01-06,21.52,21.97,20.62,21.3,9606866.0,262748323.0,126448762.0,0.0759743776692728
2026-01-07,21.05,21.19,20.67,20.97,6546756.0,177847150.0,126448762.0,0.0517739825716917
2026-01-08,20.97,21.94,20.83,21.67,7623784.0,212316189.0,126448762.0,0.0602914878676313
2026-01-09,21.98,22.32,21.44,21.97,7544560.0,214060268.0,126448762.0,0.0596649574157159
2026-01-12,22.04,23.05,21.92,22.79,10786454.0,316967796.0,126448762.0,0.0853029624758208
2026-01-13,22.62,22.98,21.3,21.52,9619346.0,271711998.0,126448762.0,0.0760730737719678
2026-01-14,21.54,22.32,20.96,21.03,8477254.0,237417871.0,126448762.0,0.0670410201406321
2026-01-15,21.01,21.4,20.62,21.37,4627104.0,125940527.0,126448762.0,0.0365927188753338
2026-01-16,21.5,22.03,21.02,21.51,4958098.0,138194098.0,126448762.0,0.0392103324823377
2026-01-19,21.5,23.39,21.29,22.89,8822818.0,258236062.0,126448762.0,0.0697738582841957
2026-01-20,22.89,23.93,22.37,22.6,7316469.0,218764295.0,126448762.0,0.0578611358804762
2026-01-21,22.48,22.92,22.28,22.41,4074131.0,118931716.0,126448762.0,0.0322196195167177
2026-01-22,22.21,23.36,22.2,22.93,6408594.0,191408832.0,126448762.0,0.0506813502847896
2026-01-23,22.93,24.06,22.51,23.87,7981166.0,242769296.0,246857143.0,0.0323311122498083
2026-01-26,23.89,24.95,23.37,23.45,8049487.0,250549069.0,246857143.0,0.0326078755598334
2026-01-27,23.29,25.36,23.29,25.14,9284916.0,294940172.0,246857143.0,0.0376125069226779
2026-01-28,25.14,25.14,24.06,24.25,7003442.0,221567952.0,246857143.0,0.0283704247521004
2026-01-29,24.01,26.07,23.92,24.27,8582616.0,279074079.0,246857143.0,0.0347675416465465
2026-01-30,24.24,24.24,22.74,23.29,8529618.0,256642257.0,246857143.0,0.0345528506744485
2026-02-02,23.05,23.29,21.95,21.98,5848221.0,170616073.0,246857143.0,0.0236907100557345
2026-02-03,22.28,23.58,22.28,23.56,5679386.0,170715810.0,246857143.0,0.0230067719774266
2026-02-04,23.8,24.14,22.88,23.45,3953735.0,120188826.0,246857143.0,0.016016287606472
2026-02-05,23.15,24.03,22.99,23.83,5213070.0,159739937.0,246857143.0,0.0211177604044457
2026-02-06,23.48,23.48,22.3,22.6,6692633.0,197418612.0,246857143.0,0.0271113605167179
2026-02-09,22.9,23.64,22.75,23.31,4724459.0,142255473.0,246857143.0,0.0191384334379985
2026-02-10,23.4,23.6,22.55,23.13,4429282.0,132627586.0,246857143.0,0.0179426932766535
2026-02-11,23.22,23.8,22.85,22.88,4083926.0,123011209.0,246857143.0,0.016543681703389
2026-02-12,22.88,25.8,22.88,24.55,11806748.0,379243520.0,246857143.0,0.0478282615463956
2026-02-13,24.45,25.03,23.83,24.6,5614149.0,178443765.0,246857143.0,0.0227425017229499
2026-02-24,25.03,25.9,24.22,25.48,6286319.0,206217411.0,246857143.0,0.0254654126010038
2026-02-25,25.43,25.79,24.98,25.68,4498407.0,148448665.0,246857143.0,0.0182227135311211
2026-02-26,25.71,29.31,25.3,28.51,13819355.0,493767730.0,246857143.0,0.0559811834166775
2026-02-27,27.93,30.62,27.93,28.96,11291920.0,430019162.0,246857143.0,0.04574273145501
2026-03-02,29.45,29.46,27.13,27.29,11303986.0,412310513.0,246857143.0,0.0457916099272039
2026-03-03,27.48,27.59,24.69,24.92,12019997.0,398391816.0,246857143.0,0.0486921174486735
2026-03-04,24.53,25.31,24.46,24.81,6204529.0,199939422.0,246857143.0,0.025134087369714
2026-03-05,25.27,26.07,24.85,25.14,6758902.0,222554087.0,246857143.0,0.0273798113267477
2026-03-06,25.07,26.84,24.93,25.94,7657270.0,259232615.0,246857143.0,0.0310190335468639
2026-03-09,25.22,26.73,24.45,26.55,8435136.0,277888919.0,246857143.0,0.0341701110913367
2026-03-10,26.75,28.21,26.46,27.91,7397131.0,264731057.0,246857143.0,0.0299652297280293
2026-03-11,27.98,28.63,27.2,27.34,7356098.0,264748035.0,246857143.0,0.029799008084607
2026-03-12,27.27,27.41,25.72,26.4,6650019.0,227134923.0,246857143.0,0.0269387343594104
2026-03-13,26.51,26.73,25.84,26.03,5619919.0,190779113.0,246857143.0,0.022765875565529
2026-03-16,25.78,26.42,25.25,26.32,5804134.0,194132163.0,246857143.0,0.0235121168845416
2026-03-17,26.21,26.49,25.61,25.98,3991780.0,134517490.0,246857143.0,0.0161704050832347
2026-03-18,25.85,26.36,25.44,26.35,4260231.0,143320693.0,246857143.0,0.0172578801983461
2026-03-19,25.95,25.95,23.09,23.24,8747729.0,273310240.0,246857143.0,0.0354364021785668
2026-03-20,23.9,24.57,23.14,23.89,6034594.0,186506740.0,246857143.0,0.0244456932728902
2026-03-23,23.15,24.59,22.51,23.03,4738497.0,144178519.0,246857143.0,0.0191953003361138
2026-03-24,23.42,24.12,22.92,23.71,3896579.0,118875010.0,246857143.0,0.0157847528843838
2026-03-25,23.95,24.42,23.64,23.79,2504250.0,77700945.0,246857143.0,0.0101445312441293
2026-03-26,23.8,23.99,23.07,23.12,2442913.0,74558378.0,246857143.0,0.0098960596007545
2026-03-27,22.79,23.76,22.78,23.37,3936654.0,119008847.0,246857143.0,0.0159470937407713
2026-03-30,23.15,23.53,22.85,23.08,2036332.0,60939278.0,246857143.0,0.0082490300878188
2026-03-31,23.14,23.59,22.69,23.06,2953344.0,88784376.0,246857143.0,0.0119637777708542
2026-04-01,23.43,23.87,23.27,23.57,1832260.0,55917346.0,246857143.0,0.0074223495327416
2026-04-02,23.38,24.03,22.24,22.34,3088057.0,91497092.0,246857143.0,0.0125094901547977
2026-04-03,22.38,22.68,21.91,22.18,2604296.0,75242048.0,246857143.0,0.0105498101790799
2026-04-07,22.55,22.74,21.95,22.13,2304767.0,66486850.0,246857143.0,0.0093364403881154
2026-04-08,22.64,24.13,22.64,23.86,3955499.0,121170449.0,246857143.0,0.0160234334398012
2026-04-09,23.93,24.64,23.38,24.43,3272994.0,102641807.0,246857143.0,0.0132586562423271
2026-04-10,24.54,26.36,24.37,25.22,4830379.0,160740170.0,246857143.0,0.0195675075118243
2026-04-13,25.2,25.79,24.92,25.55,2850681.0,94340107.0,246857143.0,0.0115478975627616
2026-04-14,25.83,26.38,24.93,25.31,3681862.0,121047910.0,246857143.0,0.0149149502228501
2026-04-15,25.6,26.57,25.45,25.79,3321792.0,112353496.0,246857143.0,0.0134563333255461
2026-04-16,25.99,26.46,25.45,26.29,3630060.0,122623731.0,246857143.0,0.0147051041581567
2026-04-17,26.08,27.37,26.01,27.13,5167157.0,180106859.0,246857143.0,0.0209317702425163
2026-04-20,27.36,27.36,26.29,26.43,4473455.0,154198675.0,246857143.0,0.0181216348274759
2026-04-21,26.44,26.73,26.0,26.43,2243509.0,76910860.0,246857143.0,0.0090882887678887
2026-04-22,26.43,26.43,25.84,26.33,2905162.0,98511389.0,246857143.0,0.0117685960580042
2026-04-23,26.72,27.66,26.61,27.31,5604165.0,197066871.0,246857143.0,0.0227020572785289
2026-04-24,27.03,27.46,26.34,26.63,2652995.0,92302558.0,246857143.0,0.0107470862206324
2026-04-27,26.49,27.76,26.49,27.76,3628918.0,128896297.0,246857143.0,0.014700478000752
2026-04-28,27.54,29.16,27.46,28.75,5931985.0,221034586.0,246857143.0,0.0240300318147974
2026-04-29,28.73,29.27,28.28,28.52,3652507.0,136021110.0,246857143.0,0.0147960352923634
2026-04-30,28.3,29.92,28.2,29.68,4993298.0,190184087.0,246857143.0,0.0202274803123683
2026-05-06,29.9,31.11,29.48,30.27,5215355.0,205647463.0,246857143.0,0.0211270167701811
2026-05-07,30.54,30.93,30.08,30.78,3076518.0,122174238.0,246857143.0,0.0124627465205655
2026-05-08,30.88,31.45,30.64,31.03,3599769.0,144779811.0,246857143.0,0.0145823975610055
2026-05-11,31.16,32.36,31.14,32.14,5948791.0,245478689.0,246857143.0,0.0240981116758691
2026-05-12,31.94,32.4,29.72,30.23,5441103.0,214788777.0,246857143.0,0.0220415051955778
2026-05-13,30.08,31.86,29.8,31.32,4439547.0,178308102.0,246857143.0,0.0179842760312591
2026-05-14,31.31,33.36,31.31,32.28,6288271.0,268615803.0,246857143.0,0.0254733200084066
2026-05-15,32.02,34.15,31.9,33.48,4731241.0,204004916.0,246857143.0,0.0191659068176123
2026-05-18,33.22,39.72,32.86,39.45,9289872.0,445379988.0,246857143.0,0.0376325833115552
2026-05-19,40.15,40.67,37.23,38.05,8958765.0,441295237.0,246857143.0,0.0362912933817758
2026-05-20,37.41,38.8,37.23,38.6,4950625.0,243487705.0,246857143.0,0.0200546151504313
2026-05-21,39.37,39.94,37.02,37.14,5152990.0,257912732.0,246857143.0,0.0208743807749569
2026-05-22,37.26,42.33,37.26,41.6,6208359.0,330039771.0,246857143.0,0.0251496024160013
2026-05-25,42.02,42.05,40.26,40.74,4235613.0,224677900.0,246857143.0,0.0171581545039594
2026-05-26,40.25,41.19,39.09,39.77,3575739.0,185021501.0,246857143.0,0.0144850538110618
2026-05-27,40.26,42.04,39.49,40.12,4050581.0,212930233.0,246857143.0,0.0164086035784672
2026-05-28,39.82,41.1,38.77,39.59,4019292.0,205621644.0,246857143.0,0.0162818541572442
2026-05-29,40.11,40.11,36.41,36.6,4923393.0,239697465.0,246857143.0,0.0199443003356803
2026-06-01,37.25,37.92,35.64,35.9,4903422.0,233679773.0,246857143.0,0.0198633992940605
2026-06-02,35.86,36.07,33.27,34.37,5713584.0,253253596.0,246857143.0,0.0231453055421612
2026-06-03,34.61,35.71,33.81,34.84,5073802.0,228677286.0,246857143.0,0.0205535960529203
2026-06-04,34.94,35.35,33.17,34.39,3763498.0,166684462.0,246857143.0,0.0152456516115476
2026-06-05,34.52,34.53,33.42,33.69,4762709.0,208897710.0,246857143.0,0.0192933813545755
2026-06-08,33.02,33.68,31.45,31.76,4193417.0,175452031.0,246857143.0,0.0169872216336879
2026-06-09,32.27,32.55,31.55,31.83,3571326.0,147450051.0,246857143.0,0.0144671770749611
2026-06-10,31.24,31.56,30.07,30.63,4334730.0,171897284.0,246857143.0,0.017559670128727
2026-06-11,30.3,31.17,29.93,30.53,2609318.0,103232139.0,246857143.0,0.0105701539290681
2026-06-12,30.85,33.18,30.8,32.67,6144205.0,257407337.0,246857143.0,0.0248897193142999
2026-06-15,32.53,34.42,32.08,34.32,5476897.0,239959485.0,246857143.0,0.0221865040380865
2026-06-16,34.47,35.04,33.38,33.78,4037914.0,177605466.0,246857143.0,0.0163572904997932
2026-06-17,33.61,35.6,33.43,34.22,3368228.0,151013498.0,246857143.0,0.0136444421217335
2026-06-18,34.05,38.54,33.7,37.18,5524580.0,261090734.0,246857143.0,0.0223796643389006
2026-06-22,37.25,37.78,35.33,36.37,5326963.0,251115546.0,246857143.0,0.0215791325106602
2026-06-23,36.01,36.3,33.9,34.29,4895146.0,170241941.0,319579289.0,0.0153174694621715
2026-06-24,34.08,34.22,33.1,33.66,4684419.0,157560350.0,319579289.0,0.014658080674308
2026-06-25,33.6,34.8,32.44,33.0,5972771.0,198555596.0,319579289.0,0.0186894808442983
2026-06-26,33.0,35.06,32.12,34.18,6695253.0,226838868.0,319579289.0,0.0209502093234834
2026-06-29,34.15,34.52,33.01,34.2,6223490.0,210647563.0,319579289.0,0.0194740091558311
2026-06-30,34.78,37.08,33.85,36.73,6801969.0,245262304.0,319579289.0,0.0212841358439845
2026-07-01,36.59,37.87,35.97,37.0,5466006.0,202123871.0,319579289.0,0.0171037554314103
2026-07-02,36.8,39.77,36.08,37.71,6635256.0,254225002.0,319579289.0,0.0207624718759543
2026-07-03,37.01,42.82,37.01,40.7,10414996.0,427355540.0,319579289.0,0.0325897089031949
2026-07-06,40.7,44.98,40.13,43.8,12381946.0,532029110.0,319579289.0,0.0387445195173458
2026-07-07,42.01,44.0,40.15,40.2,7126637.0,295394581.0,319579289.0,0.0223000590003815
2026-07-08,40.0,41.0,37.0,38.09,7573707.0,290349836.0,319579289.0,0.0236989919581428
2026-07-09,38.08,39.25,36.35,37.8,6693945.0,251637039.0,319579289.0,0.0209461164424832
2026-07-10,37.82,40.08,36.56,36.87,8143727.0,313244928.0,319579289.0,0.0254826494716933
2026-07-13,37.39,37.39,32.13,32.37,8335282.0,281791538.0,319579289.0,0.0260820468875878
2026-07-14,32.56,33.41,31.35,33.28,6575790.0,214276695.0,319579289.0,0.0205763959879139
2026-07-15,34.53,35.98,33.2,34.56,7921022.0,274004398.0,319579289.0,0.0247857801573618
2026-07-16,34.02,34.28,30.26,30.61,6980711.0,222931713.0,319579289.0,0.0218434399232924
