date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-13,76.26,77.26,75.47,76.28,2995266.0,228930967.0,23412188.0,0.1279361843497925
2025-08-14,76.32,76.64,73.52,73.65,2688285.0,201049414.0,23412188.0,0.1148241676514813
2025-08-15,73.64,76.96,73.35,76.71,3632484.0,276347760.0,23412188.0,0.1551535465202995
2025-08-18,77.06,77.75,76.06,76.68,3218606.0,248304146.0,23412188.0,0.1374756601134417
2025-08-19,76.15,78.69,75.07,78.14,3513230.0,271943057.0,23412188.0,0.1500598747968365
2025-08-20,77.67,80.97,77.06,80.22,4331771.0,346049053.0,23412188.0,0.1850220491993315
2025-08-21,80.15,81.18,77.73,78.21,3717240.0,293652104.0,23412188.0,0.1587737122220272
2025-08-22,77.97,78.33,76.98,77.5,2618478.0,204111880.0,23412188.0,0.1118425155307996
2025-08-25,77.6,81.87,77.59,79.3,4154279.0,331755161.0,23412188.0,0.1774408696871902
2025-08-26,79.77,82.74,78.53,79.84,3754104.0,301553353.0,23412188.0,0.1603482767180923
2025-08-27,84.98,95.81,81.56,95.81,11569027.0,1052212020.0,23412188.0,0.4941454852489652
2025-08-28,103.77,114.97,100.59,114.97,6441424.0,702654053.0,23412188.0,0.2751312265218441
2025-08-29,126.57,131.54,117.52,122.67,12833780.0,1603663866.0,23412188.0,0.5481666215904297
2025-09-01,119.75,128.1,114.84,116.63,10058883.0,1207263893.0,23412188.0,0.4296430132886341
2025-09-02,116.74,139.54,115.74,129.48,12143332.0,1519938299.0,23412188.0,0.5186756573114824
2025-09-03,129.73,143.45,127.6,129.44,11040149.0,1485577987.0,23412188.0,0.471555627351019
2025-09-04,127.1,138.57,120.62,126.2,9532461.0,1237072059.0,23412188.0,0.4071580580166193
2025-09-05,128.6,150.53,127.6,147.49,10378435.0,1441616958.0,23412188.0,0.4432919725401146
2025-09-08,143.49,145.54,136.32,141.55,8643414.0,1217846830.0,23412188.0,0.3691843752493359
2025-09-09,141.85,152.42,140.56,145.52,7668468.0,1124848735.0,23412188.0,0.327541706054983
2025-09-10,139.06,139.36,131.59,136.82,7286983.0,991092184.0,23412188.0,0.3112474152351758
2025-09-11,138.57,149.3,134.58,146.57,7574647.0,1078612078.0,23412188.0,0.3235343488613708
2025-09-12,146.54,168.33,143.36,158.62,8555359.0,1336536464.0,23412188.0,0.3654233000350074
2025-09-15,162.49,190.34,160.0,177.59,10611481.0,1927801388.0,23412188.0,0.4532460186976116
2025-09-16,183.43,202.52,180.54,190.28,10226765.0,1956341861.0,23412188.0,0.4368137228353027
2025-09-17,195.41,221.53,191.84,217.35,10818280.0,2219228093.0,23412188.0,0.4620789821096601
2025-09-18,212.53,217.82,199.38,208.35,10299758.0,2123639398.0,23412188.0,0.4399314579226854
2025-09-19,197.38,197.78,180.45,183.51,8176181.0,1534847956.0,23412188.0,0.349227547634591
2025-09-22,186.46,188.6,181.43,183.73,5934878.0,1101889759.0,23412188.0,0.2534952307746717
2025-09-23,178.44,193.91,178.44,191.78,6900972.0,1304393943.0,23412188.0,0.2947598063025976
2025-09-24,186.42,186.42,172.46,177.69,6709216.0,1189431346.0,23412188.0,0.286569371474379
2025-09-25,176.16,180.32,174.28,174.53,4637487.0,822869623.0,23412188.0,0.1980800342112407
2025-09-26,174.47,184.62,171.46,171.46,5086938.0,907489188.0,23412188.0,0.2172773428950767
2025-09-29,176.61,179.43,172.27,178.0,4419080.0,779056606.0,23412188.0,0.1887512606681614
2025-09-30,179.8,180.31,169.97,171.36,4600274.0,796173604.0,23412188.0,0.1964905629495201
2025-10-09,167.48,169.39,163.49,166.39,4728671.0,786243046.0,23412188.0,0.2019747577629224
2025-10-10,164.68,165.03,157.91,158.5,3909113.0,630444276.0,23412188.0,0.166969144447328
2025-10-13,150.84,157.41,150.84,154.32,3385889.0,522940771.0,23412188.0,0.1446207846955611
2025-10-14,156.51,157.31,147.64,148.53,2981262.0,454271976.0,23412188.0,0.1273380343605646
2025-10-15,149.43,156.51,147.69,156.31,3715711.0,571401447.0,23412188.0,0.1587084043575935
2025-10-16,154.02,158.48,153.06,154.26,3136834.0,490143285.0,23412188.0,0.1339829493937089
2025-10-17,152.82,154.51,148.86,149.43,2399634.0,362899850.0,23412188.0,0.1024950764960541
2025-10-20,149.53,154.79,148.74,149.38,2426230.0,367942142.0,23412188.0,0.1036310660071583
2025-10-21,148.53,152.64,144.72,152.21,2771203.0,414775062.0,23412188.0,0.1183658272349427
2025-10-22,147.06,150.33,146.04,148.92,2717749.0,403526540.0,23412188.0,0.1160826574602937
2025-10-23,151.81,152.47,144.1,145.46,2976154.0,436985109.0,23412188.0,0.1271198574007692
2025-10-24,146.06,153.21,145.36,153.21,3575199.0,536321493.0,23412188.0,0.152706744025804
2025-10-27,154.52,156.71,149.91,152.04,3679075.0,563310441.0,23412188.0,0.1571435783789195
2025-10-28,152.91,155.97,148.61,150.13,3707907.0,564684705.0,23412188.0,0.1583750737009287
2025-10-29,151.3,153.12,147.05,152.88,3585172.0,541030886.0,23412188.0,0.1531327187360703
2025-10-30,151.53,152.42,143.05,143.3,4294224.0,627393727.0,23412188.0,0.183418311863889
2025-10-31,142.16,159.8,142.16,155.5,6958954.0,1076523956.0,23412188.0,0.2972363796156088
2025-11-03,155.27,156.73,150.03,152.13,3716963.0,569660465.0,23412188.0,0.158761880777653
2025-11-04,152.13,153.33,143.35,144.64,3339474.0,488557847.0,23412188.0,0.1426382702889623
2025-11-05,141.56,157.51,141.56,149.28,3984272.0,604202562.0,23412188.0,0.1701793954499255
2025-11-06,147.96,156.66,145.92,154.23,4182733.0,635131469.0,23412188.0,0.1786562195724722
2025-11-07,157.51,158.16,145.96,150.73,5484069.0,831470419.0,23412188.0,0.2342399181144453
2025-11-10,149.32,152.02,142.15,143.61,4054161.0,591055202.0,23412188.0,0.1731645500198443
2025-11-11,144.55,145.13,136.73,139.46,3577490.0,500462852.0,23412188.0,0.1528045990404656
2025-11-12,137.34,137.94,133.18,134.57,2637254.0,357416021.0,23412188.0,0.1126444909805098
2025-11-13,133.62,135.77,133.52,134.58,1783817.0,240860880.0,23412188.0,0.0761918108636407
2025-11-14,132.58,135.06,131.39,131.39,1611743.0,214756751.0,23412188.0,0.0688420492779231
2025-11-17,131.51,133.33,130.93,132.34,1376179.0,182495381.0,23412188.0,0.0587804523011689
2025-11-18,131.6,133.8,130.21,130.92,1467488.0,194181867.0,23412188.0,0.0626805149522975
2025-11-19,130.94,131.92,128.7,128.95,1325006.0,172804452.0,23412188.0,0.0565947104132257
2025-11-20,130.59,132.17,127.93,128.5,1636469.0,212809887.0,23412188.0,0.0698981658613026
2025-11-21,126.6,128.72,124.17,124.5,2097076.0,265450788.0,23412188.0,0.0895719784925697
2025-11-24,125.31,128.1,123.79,126.51,1706825.0,215554074.0,23412188.0,0.0729032673067549
2025-11-25,128.4,130.77,128.4,129.41,1608544.0,208784535.0,23412188.0,0.0687054110448797
2025-11-26,129.41,132.37,127.63,129.48,1647951.0,216063397.0,23412188.0,0.0703885941800911
2025-11-27,128.95,134.41,127.8,131.68,2311680.0,306520171.0,23412188.0,0.0987383152740786
2025-11-28,136.56,151.01,135.92,148.55,7774790.0,1113436636.0,23412188.0,0.3320830159060742
2025-12-01,140.57,143.05,139.34,140.83,5532839.0,781829333.0,23412188.0,0.2363230211546225
2025-12-02,138.92,139.79,132.81,133.37,3481975.0,471383842.0,23412188.0,0.1487248863711499
2025-12-03,133.45,136.45,126.81,128.55,2680654.0,350314341.0,23412188.0,0.1144982263084509
2025-12-04,133.17,135.58,130.59,132.7,3553913.0,476098171.0,23412188.0,0.1517975594592013
2025-12-05,129.31,135.41,128.0,133.53,2889206.0,380644287.0,23412188.0,0.1234060652511418
2025-12-08,133.86,137.95,132.1,136.42,2868193.0,390939724.0,23412188.0,0.122508541277731
2025-12-09,135.02,137.57,133.94,134.36,2006361.0,272295522.0,23412188.0,0.0856972872420125
2025-12-10,133.95,135.46,132.1,133.82,1490498.0,199606337.0,23412188.0,0.0636633363784709
2025-12-11,133.64,134.58,130.02,130.04,1580033.0,208636717.0,23412188.0,0.0674876265302499
2025-12-12,129.48,131.19,128.11,129.83,1464762.0,190847170.0,23412188.0,0.0625640798715609
2025-12-15,128.6,128.89,125.46,125.99,1555923.0,198266247.0,23412188.0,0.0664578210289444
2025-12-16,136.15,143.51,134.84,137.63,7254280.0,1013365195.0,23412188.0,0.309850578681497
2025-12-17,131.59,142.8,131.59,135.38,5213476.0,714155255.0,23412188.0,0.2226821346215056
2025-12-18,130.69,148.34,130.39,140.56,5772525.0,818607711.0,23412188.0,0.2465606802747355
2025-12-19,139.56,168.67,139.56,166.68,10092607.0,1612242683.0,23412188.0,0.4310834596065946
2025-12-22,169.97,174.18,162.37,167.18,8945243.0,1517145193.0,23412188.0,0.3820763356248463
2025-12-23,158.82,164.37,156.1,157.34,6435099.0,1027194393.0,23412188.0,0.2748610680898342
2025-12-24,156.51,166.99,156.51,160.31,6041637.0,985069570.0,23412188.0,0.2580552061174291
2025-12-25,156.51,168.36,152.52,167.55,6174988.0,1008012174.0,23412188.0,0.2637510001201084
2025-12-26,164.44,164.51,157.34,160.5,5012409.0,805884163.0,23412188.0,0.2140940009536913
2025-12-29,158.5,161.07,156.66,158.27,2791796.0,443810642.0,23412188.0,0.1192454118342121
2025-12-30,156.66,163.45,151.24,161.88,4748609.0,748963646.0,23412188.0,0.2028263654810904
2025-12-31,161.78,161.8,152.57,152.57,3291663.0,514178538.0,23412188.0,0.1405961288197412
2026-01-05,154.52,157.96,152.79,156.68,3117086.0,487987562.0,23412188.0,0.1331394571067001
2026-01-06,159.51,183.31,159.51,176.94,7761024.0,1329037340.0,23412188.0,0.3314950315621932
2026-01-07,172.46,174.45,165.43,166.59,5897396.0,998917624.0,23412188.0,0.2518942697709415
2026-01-08,164.0,169.32,163.61,164.97,3427520.0,569970706.0,23412188.0,0.1463989610881307
2026-01-09,163.49,168.27,163.41,164.6,3086055.0,513229866.0,23412188.0,0.1318140363472222
2026-01-12,162.59,167.48,160.5,163.24,3998352.0,655006534.0,23412188.0,0.170780791611617
2026-01-13,161.72,169.42,154.96,164.95,5188714.0,840442228.0,23412188.0,0.2216244803774854
2026-01-14,161.66,167.48,158.68,160.61,4059989.0,661856611.0,23412188.0,0.1734134801924536
2026-01-15,164.48,171.81,163.83,165.28,4374171.0,737061117.0,23412188.0,0.186833071731698
2026-01-16,159.67,168.46,159.65,167.26,3792396.0,625026008.0,23412188.0,0.1619838350862379
2026-01-19,166.48,167.25,161.76,162.4,2371889.0,388216553.0,23412188.0,0.1013100099828345
2026-01-20,160.5,163.45,153.43,154.52,2663568.0,420803880.0,23412188.0,0.1137684354832619
2026-01-21,151.53,154.41,151.53,152.47,1768325.0,270689917.0,23412188.0,0.0755301042345978
2026-01-22,156.17,156.94,152.88,154.13,1345054.0,208699581.0,23412188.0,0.057451016538907
2026-01-23,155.66,162.47,154.12,160.93,3032364.0,482106663.0,23412188.0,0.129520743640022
2026-01-26,157.99,158.07,151.93,152.43,2213187.0,342582272.0,23412188.0,0.0945314038995415
2026-01-27,152.47,153.46,147.05,150.28,1531287.0,229129816.0,23412188.0,0.0654055485971665
2026-01-28,149.53,151.4,147.54,147.94,1245785.0,186225656.0,23412188.0,0.0532109600350039
2026-01-29,147.33,150.55,142.61,143.0,1550130.0,229012869.0,23412188.0,0.0662103858041802
2026-01-30,143.55,149.5,140.56,147.54,1761312.0,257541772.0,23412188.0,0.0752305593992325
2026-02-02,144.55,149.02,144.55,144.76,1241904.0,182884575.0,23412188.0,0.0530451916753786
2026-02-03,146.12,149.33,144.35,148.44,1225598.0,180840469.0,23412188.0,0.0523487168307379
2026-02-04,148.53,152.56,147.77,150.19,1463364.0,220486424.0,23412188.0,0.0625043673833475
2026-02-05,149.52,151.35,145.78,145.8,1045743.0,154903776.0,23412188.0,0.0446666069826536
2026-02-06,144.05,148.04,143.05,145.84,1007053.0,147385838.0,23412188.0,0.0430140489218692
2026-02-09,146.94,152.62,146.94,151.28,1527318.0,230260866.0,23412188.0,0.0652360215115306
2026-02-10,150.05,151.94,149.35,150.03,892715.0,134621817.0,23412188.0,0.0381303533014513
2026-02-11,150.13,150.61,148.22,148.32,743302.0,111268666.0,23412188.0,0.0317485063762515
2026-02-12,147.55,150.0,147.42,148.4,797627.0,119164129.0,23412188.0,0.0340688789958461
2026-02-13,149.33,154.77,148.4,153.62,2276084.0,350403314.0,23412188.0,0.0972179106028022
2026-02-24,158.36,159.04,150.73,151.46,1901872.0,293169295.0,23412188.0,0.0812342699452097
2026-02-25,148.68,152.77,147.43,149.58,1439308.0,215559320.0,23412188.0,0.0614768683730029
2026-02-26,148.54,149.51,146.32,147.45,1530347.0,226367885.0,23412188.0,0.0653653985693263
2026-02-27,146.31,148.53,144.63,145.54,1330201.0,194888141.0,23412188.0,0.0568166033862362
2026-03-02,140.06,142.89,137.17,140.24,1679577.0,235557341.0,23412188.0,0.071739429052936
2026-03-03,140.89,146.54,137.91,138.08,1763297.0,251755076.0,23412188.0,0.0753153442984483
2026-03-04,138.08,139.67,136.97,138.17,909234.0,126028470.0,23412188.0,0.0388359259715495
2026-03-05,140.52,141.51,137.08,137.82,1073399.0,149580620.0,23412188.0,0.045847872057067
2026-03-06,137.26,138.94,136.67,137.56,713900.0,98665556.0,23412188.0,0.0304926647607647
2026-03-09,133.59,136.05,130.94,135.68,1220208.0,162857800.0,23412188.0,0.0521184948625903
2026-03-10,137.42,138.89,135.69,138.54,1219315.0,168434172.0,23412188.0,0.0520803523361421
2026-03-11,138.57,140.01,136.61,137.38,1061161.0,147617451.0,23412188.0,0.045325152864824
2026-03-12,136.92,137.56,133.59,134.56,926878.0,125774504.0,23412188.0,0.0395895505366691
2026-03-13,133.9,135.18,132.5,133.11,742101.0,99498481.0,23412188.0,0.0316972083087663
2026-03-16,132.58,133.58,130.59,132.64,715080.0,94661216.0,23412188.0,0.0305430658595429
2026-03-17,133.13,139.24,133.13,135.58,1805857.0,247805766.0,23412188.0,0.0771332008781067
2026-03-18,134.25,136.32,132.47,134.78,972710.0,130492812.0,23412188.0,0.0415471633834479
2026-03-19,132.48,134.95,131.62,132.31,748304.0,99681664.0,23412188.0,0.0319621557797161
2026-03-20,132.95,133.47,128.49,128.57,923989.0,121321429.0,23412188.0,0.0394661532702539
2026-03-23,126.49,131.75,124.61,125.94,1904525.0,244287733.0,23412188.0,0.0813475869918693
2026-03-24,127.8,131.85,126.06,129.48,1267999.0,164007804.0,23412188.0,0.0541597820758999
2026-03-25,131.3,134.58,129.71,133.58,1392937.0,185494213.0,23412188.0,0.0594962333294094
2026-03-26,132.69,134.73,131.79,133.24,820656.0,109644956.0,23412188.0,0.0350525119651354
2026-03-27,128.72,132.84,123.9,130.33,1940154.0,248652617.0,23412188.0,0.0828694011853996
2026-03-30,128.61,132.59,128.36,129.92,875485.0,113937903.0,23412188.0,0.0373944118336996
2026-03-31,128.9,131.19,126.8,126.8,933909.0,120564221.0,23412891.0,0.0398886664615659
2026-04-01,128.95,131.91,128.95,130.69,1074147.0,140923849.0,23412891.0,0.0458784436317582
2026-04-02,129.75,131.47,125.64,126.66,1041008.0,133408530.0,23412891.0,0.0444630268000649
2026-04-03,126.11,127.09,123.15,123.6,907121.0,113363176.0,23412891.0,0.038744510449393
2026-04-07,124.59,125.3,123.22,124.57,719796.0,89728659.0,23412891.0,0.0307435762631791
2026-04-08,127.65,130.52,126.7,130.17,1202851.0,155447167.0,23412891.0,0.0513755862101779
2026-04-09,127.7,129.59,126.88,128.47,919322.0,118370801.0,23412891.0,0.0392656336203846
2026-04-10,131.63,136.05,131.63,132.19,1702803.0,228411262.0,23412891.0,0.0727292925935545
2026-04-13,131.59,135.04,129.79,133.71,1217275.0,162344320.0,23412891.0,0.0519916570747286
2026-04-14,135.77,136.04,132.68,134.58,1021255.0,137208886.0,23412891.0,0.0436193462823535
2026-04-15,136.02,136.77,132.54,132.84,1077502.0,145933851.0,23412891.0,0.0460217407581148
2026-04-16,134.46,135.58,132.58,134.41,1076083.0,144994393.0,23412891.0,0.0459611331210656
2026-04-17,133.74,137.07,132.09,136.46,1331814.0,180666147.0,23412891.0,0.0568837910704833
2026-04-20,137.55,137.57,135.24,135.91,913537.0,124658660.0,23412891.0,0.039018547517263
2026-04-21,135.58,135.98,134.26,135.33,817821.0,110725210.0,23412891.0,0.0349303723320627
2026-04-22,134.96,136.56,132.17,134.59,1324113.0,178345538.0,23412891.0,0.0565548697083158
2026-04-23,134.14,137.33,131.95,132.49,1249943.0,167436718.0,23412891.0,0.0533869567837649
2026-04-24,132.78,133.01,128.49,128.92,1036664.0,135372956.0,23412891.0,0.0442774879872801
2026-04-27,129.58,129.58,125.99,128.87,906798.0,116078491.0,23412891.0,0.0387307146306707
2026-04-28,128.6,129.1,121.63,122.16,1552678.0,193285950.0,23412891.0,0.0663172266936193
2026-04-29,122.12,124.35,121.2,123.59,1129410.0,139434467.0,23412891.0,0.0482388099786566
2026-04-30,123.66,125.37,122.73,124.68,936264.0,116409879.0,23412891.0,0.0399892520748505
2026-05-06,124.99,129.59,124.12,127.71,1183995.0,151393041.0,23412891.0,0.0505702179196921
2026-05-07,129.39,135.5,128.8,135.15,2031198.0,271246109.0,23412891.0,0.0867555399288366
2026-05-08,135.59,140.0,134.06,137.17,1781582.0,245551926.0,23412891.0,0.0760940628818542
2026-05-11,136.14,138.7,134.5,138.07,1611394.0,220925580.0,23412891.0,0.0688250758951553
2026-05-12,138.07,140.5,135.0,135.54,1201242.0,163923939.0,23412891.0,0.0513068633856451
2026-05-13,135.52,139.37,134.02,138.72,1946602.0,266334169.0,23412891.0,0.083142316768997
2026-05-14,138.99,139.78,135.5,135.5,1499849.0,206432355.0,23412891.0,0.0640608201695382
2026-05-15,136.21,154.2,136.21,146.14,4564020.0,665296295.0,23412891.0,0.1949361998909062
2026-05-18,149.45,152.57,145.68,152.33,4385110.0,656493351.0,23412891.0,0.1872946830871933
2026-05-19,150.07,158.4,148.1,148.15,3813379.0,578656299.0,23412891.0,0.162875187007021
2026-05-20,147.37,148.15,141.9,142.7,2797186.0,402666290.0,23412891.0,0.1194720464038379
2026-05-21,141.67,171.24,141.5,157.88,7393343.0,1188552928.0,23412891.0,0.3157808661903393
2026-05-22,156.51,163.0,152.28,161.49,5993123.0,953874803.0,23412891.0,0.2559753513566521
2026-05-25,157.0,161.49,154.58,156.01,3953447.0,623672778.0,23412891.0,0.168857703219991
2026-05-26,155.02,157.65,148.5,151.63,3200297.0,485520193.0,23412891.0,0.1366895271498082
2026-05-27,153.33,160.88,146.46,148.71,3255714.0,501724246.0,23412891.0,0.1390564710697196
2026-05-28,144.9,151.6,143.88,149.03,2316664.0,341624221.0,23412891.0,0.0989482247194505
2026-05-29,151.86,153.34,138.01,139.58,2610128.0,376883681.0,23412891.0,0.1114825161916142
2026-06-01,139.01,149.85,139.0,146.89,2769689.0,404848012.0,23412891.0,0.1182976079288969
2026-06-02,148.58,149.2,142.31,142.63,2216075.0,320844152.0,23415000.0,0.0946433909886824
2026-06-03,139.55,146.6,139.11,142.4,1861979.0,266941115.0,23415000.0,0.0795207772795216
2026-06-04,139.11,142.0,137.4,138.05,1695360.0,235697855.0,23415000.0,0.0724048686739269
2026-06-05,143.01,151.45,135.23,150.02,3650037.0,529179584.0,23415000.0,0.1558845611787316
2026-06-08,141.55,170.0,141.01,161.28,5910376.0,934468937.0,23415000.0,0.2524183642963912
2026-06-09,163.67,180.0,156.0,169.18,6929249.0,1179870345.0,23415000.0,0.2959320521033525
2026-06-10,164.12,177.48,163.0,166.0,4964788.0,836684470.0,23415000.0,0.212034507794149
2026-06-11,160.01,164.29,145.0,146.9,5565546.0,850293451.0,23415000.0,0.2376914798206278
2026-06-12,148.0,158.91,142.8,144.1,4012951.0,596507237.0,23415000.0,0.1713837710869101
2026-06-15,143.7,148.43,143.18,147.32,2730460.0,399601739.0,23415000.0,0.116611573777493
2026-06-16,146.0,150.66,145.06,147.0,2859942.0,420626419.0,23415000.0,0.1221414477898782
2026-06-17,145.0,148.3,143.8,145.13,2157192.0,312796284.0,23415000.0,0.0921286354900704
2026-06-18,144.11,147.2,141.1,142.15,2852637.0,408874809.0,23415000.0,0.1218294682895579
2026-06-22,139.97,141.94,132.35,135.42,3091598.0,420543549.0,23415000.0,0.1320349348708093
2026-06-23,133.17,135.8,130.05,132.49,1799484.0,239009668.0,23415000.0,0.0768517616912235
2026-06-24,132.06,133.65,128.45,130.42,1502853.0,196299336.0,23415000.0,0.0641833440102498
2026-06-25,129.09,130.68,124.5,127.54,2120255.0,269460053.0,23415000.0,0.0905511424300661
2026-06-26,126.13,128.99,123.7,124.41,1762196.0,221541145.0,23415000.0,0.0752592782404441
