date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,8.56,8.64,8.5,8.53,17784475.0,152572522.0,6715566605.0,0.0026482463872458
2025-07-17,8.53,8.67,8.53,8.58,24984758.0,215769431.0,6715566605.0,0.0037204244212838
2025-07-18,8.58,8.62,8.48,8.5,18722900.0,160112853.0,6715566605.0,0.0027879851546792
2025-07-21,8.69,8.95,8.63,8.92,87281297.0,769800028.0,6715566605.0,0.0129968626824452
2025-07-22,9.06,9.06,8.59,8.77,94309734.0,825253244.0,6715566605.0,0.0140434515130536
2025-07-23,9.17,9.2,8.81,8.95,101958874.0,923919167.0,6715566605.0,0.0151824678388399
2025-07-24,8.77,8.82,8.61,8.77,61212015.0,535664474.0,6715566605.0,0.0091149442184707
2025-07-25,8.73,8.73,8.53,8.54,48838491.0,420162212.0,6715566605.0,0.0072724304399926
2025-07-28,8.54,8.54,8.28,8.35,54002571.0,453130290.0,6715566605.0,0.0080414020404165
2025-07-29,8.32,8.4,8.29,8.37,27496580.0,230119791.0,6715566605.0,0.0040944542161978
2025-07-30,8.34,8.42,8.27,8.37,31592758.0,264660354.0,6715566605.0,0.0047044069187666
2025-07-31,8.37,8.38,8.23,8.28,27099156.0,224766098.0,6715566605.0,0.0040352746974207
2025-08-01,8.18,8.31,8.18,8.24,19244713.0,159340728.0,6715566605.0,0.0028656871611803
2025-08-04,8.22,8.4,8.2,8.32,36323053.0,303955661.0,6715566605.0,0.0054087845652451
2025-08-05,8.32,8.41,8.29,8.39,24784664.0,208127900.0,6715566605.0,0.0036906288713668
2025-08-06,8.41,8.41,8.27,8.31,32620926.0,271894564.0,6715566605.0,0.0048575091155692
2025-08-07,8.4,8.44,8.32,8.36,29125087.0,244715018.0,6715566605.0,0.0043369515504939
2025-08-08,8.36,8.47,8.32,8.44,32189236.0,271620582.0,6715566605.0,0.0047932271233873
2025-08-11,8.45,8.48,8.36,8.39,24943263.0,210522856.0,6715566605.0,0.0037142454936607
2025-08-12,8.39,8.4,8.32,8.35,20094961.0,168476292.0,6715566605.0,0.0029922956888013
2025-08-13,8.36,8.37,8.32,8.33,20762013.0,173763931.0,6715566605.0,0.0030916249098835
2025-08-14,8.47,8.64,8.37,8.39,63422753.0,541416740.0,6715566605.0,0.0094441402684889
2025-08-15,8.3,8.41,8.14,8.36,43736580.0,362462005.0,6715566605.0,0.0065127162862827
2025-08-18,8.33,8.36,8.25,8.3,29064100.0,242355446.0,6715566605.0,0.0043278701127557
2025-08-19,8.3,8.32,8.18,8.2,35550652.0,293373921.0,6715566605.0,0.0052937680602454
2025-08-20,8.21,8.28,8.17,8.27,22820995.0,188288215.0,6715566605.0,0.0033982233134295
2025-08-21,8.27,8.39,8.25,8.33,25605677.0,214207567.0,6715566605.0,0.0038128840805384
2025-08-22,8.31,8.32,8.25,8.29,20062644.0,166647925.0,6715566605.0,0.0029874834366265
2025-08-25,8.29,8.36,8.28,8.34,30696553.0,256122517.0,6715566605.0,0.0045709550370843
2025-08-26,8.34,8.69,8.32,8.59,72088289.0,615962727.0,6715566605.0,0.0107345058488925
2025-08-27,8.6,8.65,8.5,8.5,45874746.0,394402115.0,6715566605.0,0.0068311058021291
2025-08-28,8.5,8.53,8.32,8.42,28555366.0,241389454.0,6715566605.0,0.0042521156708861
2025-08-29,8.41,8.66,8.38,8.63,46535012.0,400253896.0,6715566605.0,0.0069294245351319
2025-09-01,8.49,9.25,8.49,8.88,101030519.0,909704226.0,6715566605.0,0.0150442285725792
2025-09-02,8.88,9.08,8.76,8.89,43208966.0,385250872.0,6715566605.0,0.0064341504658488
2025-09-03,8.91,8.91,8.76,8.86,25886726.0,229245225.0,6715566605.0,0.0038547344584039
2025-09-04,8.85,8.87,8.64,8.73,27476789.0,240956336.0,6715566605.0,0.0040915071826616
2025-09-05,8.73,8.81,8.68,8.76,20317834.0,178315884.0,6715566605.0,0.0030254832086502
2025-09-08,8.77,8.99,8.73,8.96,26252218.0,234223277.0,6715566605.0,0.003909159054495
2025-09-09,8.96,9.0,8.85,8.88,19648483.0,175647007.0,6715566605.0,0.0029258116486211
2025-09-10,8.88,8.94,8.75,8.78,19641653.0,173887912.0,6715566605.0,0.0029247946086002
2025-09-11,8.72,8.77,8.57,8.68,31923018.0,277027613.0,6715566605.0,0.0047535851965539
2025-09-12,8.68,8.77,8.63,8.63,19541600.0,170478777.0,6715566605.0,0.0029098959401952
2025-09-15,8.63,8.68,8.57,8.62,17723073.0,153402056.0,6715566605.0,0.002639103152786
2025-09-16,8.61,8.71,8.59,8.64,17151990.0,148653084.0,6715566605.0,0.002554064460805
2025-09-17,8.64,8.84,8.6,8.74,27830371.0,244437679.0,6715566605.0,0.0041441582872961
2025-09-18,8.74,8.81,8.35,8.39,41454533.0,354219174.0,6715566605.0,0.0061729017725973
2025-09-19,8.37,8.65,8.37,8.57,28754816.0,247200965.0,6715566605.0,0.0042818153242037
2025-09-22,8.55,8.61,8.34,8.45,18051151.0,152365257.0,6715566605.0,0.0026879565138346
2025-09-23,8.47,8.51,8.35,8.46,17928860.0,151554940.0,6715566605.0,0.0026697464345973
2025-09-24,8.38,8.45,8.35,8.44,12510080.0,105685673.0,6715566605.0,0.0018628480269536
2025-09-25,8.43,8.47,8.3,8.35,21692840.0,181711962.0,6715566605.0,0.0032302322761342
2025-09-26,8.32,8.37,8.22,8.29,19906809.0,166007667.0,6715566605.0,0.0029642783953893
2025-09-29,8.28,8.4,8.18,8.21,40441959.0,335697282.0,6715566605.0,0.0060221216434499
2025-09-30,8.23,8.3,8.04,8.06,39712370.0,324174294.0,6715566605.0,0.005913480177597
2025-10-09,8.13,8.27,7.94,8.0,66510021.0,537133110.0,6715566605.0,0.0099038584399536
2025-10-10,8.0,8.17,7.95,8.03,42587644.0,344014568.0,6715566605.0,0.0063416307967658
2025-10-13,7.95,8.31,7.87,8.28,56659369.0,463376298.0,6715566605.0,0.00843701988717
2025-10-14,8.25,8.51,8.2,8.4,43310777.0,363534337.0,6715566605.0,0.0064493109141011
2025-10-15,8.4,8.67,8.37,8.55,32320705.0,277199546.0,6715566605.0,0.0048128038780727
2025-10-16,8.54,8.64,8.46,8.51,18996734.0,162739661.0,6715566605.0,0.0028287611630351
2025-10-17,8.51,8.69,8.43,8.61,30090672.0,260180607.0,6715566605.0,0.0044807346527687
2025-10-20,8.58,8.6,8.41,8.55,19873252.0,169663131.0,6715566605.0,0.0029592814975885
2025-10-21,8.56,8.66,8.5,8.51,27524144.0,236516486.0,6715566605.0,0.0040985587097754
2025-10-22,8.5,8.9,8.49,8.83,43752736.0,382823236.0,6715566605.0,0.0065151220401007
2025-10-23,8.8,8.93,8.68,8.82,24509308.0,215615560.0,6715566605.0,0.0036496262253957
2025-10-24,8.82,8.86,8.76,8.83,27324464.0,240911293.0,6715566605.0,0.0040688248076723
2025-10-27,8.84,8.98,8.76,8.84,57415480.0,508033795.0,6715566605.0,0.0085496106847115
2025-10-28,8.84,8.9,8.66,8.86,29023160.0,255965961.0,6715566605.0,0.0043217738289411
2025-10-29,8.86,8.9,8.78,8.85,22379619.0,197836384.0,6715566605.0,0.0033324990006558
2025-10-30,8.84,9.1,8.82,9.05,40220491.0,359810720.0,6715566605.0,0.0059891433390079
2025-10-31,9.24,9.5,9.04,9.48,67413439.0,632642522.0,6715566605.0,0.0100383843933299
2025-11-03,9.48,9.78,9.39,9.74,50414086.0,486487412.0,6715566605.0,0.0075070487667361
2025-11-04,9.73,9.85,9.65,9.7,37772556.0,367445998.0,6715566605.0,0.0056246268143445
2025-11-05,9.78,9.95,9.64,9.95,30679648.0,300957969.0,6715566605.0,0.0045684377513518
2025-11-06,9.87,9.95,9.75,9.86,29365530.0,289529244.0,6715566605.0,0.0043727553797376
2025-11-07,9.87,10.0,9.81,9.85,26759653.0,264429393.0,6715566605.0,0.0039847200651805
2025-11-10,9.92,10.05,9.72,9.95,42237719.0,419064027.0,6715566605.0,0.0062895242478203
2025-11-11,10.0,10.0,9.66,9.83,42769875.0,418245518.0,6715566605.0,0.0063687664073134
2025-11-12,9.65,9.85,9.51,9.8,42127342.0,410298933.0,6715566605.0,0.0062730882556707
2025-11-13,9.8,9.9,9.43,9.51,51419075.0,491704774.0,6715566605.0,0.0076566994305017
2025-11-14,9.51,9.64,9.42,9.43,32420059.0,308446102.0,6715566605.0,0.0048275984599515
2025-11-17,9.4,9.7,9.36,9.57,32990456.0,316330618.0,6715566605.0,0.004912535001207
2025-11-18,9.66,9.68,9.4,9.45,18125374.0,172332530.0,6715566605.0,0.002699008894723
2025-11-19,9.48,9.51,9.24,9.35,16921341.0,158601440.0,6715566605.0,0.0025197190341916
2025-11-20,9.37,9.44,9.3,9.33,12751300.0,119372101.0,6715566605.0,0.0018987675575291
2025-11-21,9.35,9.36,9.16,9.19,21060430.0,194928645.0,6715566605.0,0.0031360615177756
2025-11-24,9.18,9.38,9.16,9.21,18860684.0,174217063.0,6715566605.0,0.0028085022618876
2025-11-25,9.22,9.37,9.09,9.28,20076880.0,185602943.0,6715566605.0,0.0029896032875397
2025-11-26,9.28,9.36,9.21,9.26,12353140.0,114583665.0,6715566605.0,0.0018394784426384
2025-11-27,9.3,9.35,9.21,9.28,15220883.0,141310117.0,6715566605.0,0.0022665076374445
2025-11-28,9.3,9.45,9.26,9.43,16681261.0,156707105.0,6715566605.0,0.0024839692584658
2025-12-01,9.49,9.57,9.12,9.4,27026880.0,252421653.0,8693280645.0,0.0031089390879776
2025-12-02,9.4,9.52,9.32,9.44,16807213.0,159005958.0,8693280645.0,0.0019333567713204
2025-12-03,9.44,9.49,9.37,9.45,14561362.0,137506041.0,8693280645.0,0.0016750134494248
2025-12-04,9.44,9.5,9.37,9.5,17206380.0,162352838.0,8693280645.0,0.0019792734989979
2025-12-05,9.47,9.5,9.19,9.25,22503663.0,208688686.0,8693280645.0,0.002588627230497
2025-12-08,9.3,9.4,9.12,9.32,25966819.0,241377634.0,8693280645.0,0.0029869988167165
2025-12-09,9.31,9.45,9.14,9.36,26401480.0,245368462.0,8693280645.0,0.0030369984679126
2025-12-10,9.34,9.84,9.26,9.75,37936616.0,366909727.0,8693280645.0,0.0043639009884973
2025-12-11,9.75,9.91,9.61,9.65,43130412.0,421086679.0,8693280645.0,0.0049613504683996
2025-12-12,9.69,10.26,9.6,10.25,94336448.0,948050781.0,8693280645.0,0.0108516510454839
2025-12-15,10.03,10.19,9.77,10.12,47209017.0,474781581.0,8693280645.0,0.005430517997501
2025-12-16,10.1,10.22,9.92,10.03,24611986.0,246861116.0,8693280645.0,0.0028311505178606
2025-12-17,10.0,10.03,9.77,9.89,26050499.0,257209090.0,8693280645.0,0.0029966246419276
2025-12-18,9.9,10.04,9.76,9.87,21195295.0,209230064.0,8693280645.0,0.0024381238643423
2025-12-19,9.94,10.02,9.72,9.88,24827269.0,245225254.0,8693280645.0,0.0028559148167245
2025-12-22,9.91,9.91,9.62,9.75,25153340.0,244552535.0,8693280645.0,0.0028934232112323
2025-12-23,9.76,9.9,9.72,9.84,20832146.0,204765680.0,8693280645.0,0.0023963503366225
2025-12-24,9.85,9.9,9.73,9.81,14572343.0,142929989.0,8693280645.0,0.001676276608921
2025-12-25,10.03,10.15,9.81,9.92,22376060.0,221725073.0,8693280645.0,0.0025739488823324
2025-12-26,9.88,10.04,9.85,9.95,16616600.0,165454168.0,8693280645.0,0.0019114302964045
2025-12-29,9.99,9.99,9.74,9.8,18293122.0,179736628.0,8693280645.0,0.002104282922296
2025-12-30,9.73,10.03,9.67,9.98,18890943.0,187106496.0,8693280645.0,0.0021730510921518
2025-12-31,10.02,10.19,9.91,9.95,21051240.0,210667242.0,8693280645.0,0.0024215530200451
2026-01-05,9.96,10.12,9.83,9.99,29743547.0,297391163.0,8693280645.0,0.0034214410203249
2026-01-06,9.99,10.04,9.78,10.02,24747603.0,245416538.0,8693280645.0,0.0028467507274407
2026-01-07,9.94,10.1,9.84,9.89,43944735.0,436757089.0,8693280645.0,0.0050550231603618
2026-01-08,9.85,10.3,9.81,10.3,35087599.0,354671055.0,8695590645.0,0.0040351024366786
2026-01-09,10.3,10.56,10.23,10.46,30775737.0,320675840.0,8695590645.0,0.003539234798006
2026-01-12,10.37,10.51,10.3,10.45,23844300.0,248558818.0,8695590645.0,0.0027421139027181
2026-01-13,10.4,10.65,10.36,10.4,19980087.0,209792848.0,8695590645.0,0.0022977262633089
2026-01-14,10.4,10.51,10.19,10.2,24926671.0,257794618.0,8695590645.0,0.0028665874484711
2026-01-15,10.2,10.27,10.12,10.22,18727363.0,190988957.0,8695590645.0,0.0021536619839353
2026-01-16,10.32,10.47,10.02,10.11,30941695.0,314884531.0,8695590645.0,0.0035583201030503
2026-01-19,10.06,10.35,9.99,10.28,22986419.0,234426422.0,8695590645.0,0.0026434568896383
2026-01-20,10.31,10.55,10.2,10.43,23556922.0,244663360.0,8695590645.0,0.0027090651988712
2026-01-21,10.42,10.53,10.26,10.33,20350717.0,211161655.0,8695590645.0,0.0023403490149
2026-01-22,10.33,10.38,10.16,10.18,16226405.0,166162944.0,8695590645.0,0.0018660497788416
2026-01-23,10.24,10.25,9.93,9.98,22992419.0,231419455.0,8695590645.0,0.0026441468945207
2026-01-26,9.98,10.01,9.81,9.85,31199400.0,308495672.0,8695590645.0,0.0035879563877515
2026-01-27,9.85,10.03,9.75,9.78,23531617.0,232645575.0,8695590645.0,0.0027061551032799
2026-01-28,9.78,9.85,9.57,9.62,47597157.0,462172419.0,8695590645.0,0.0054737117860266
2026-01-29,9.65,9.71,9.5,9.67,34395383.0,330224548.0,8695590645.0,0.0039554970334047
2026-01-30,9.61,9.95,9.61,9.71,24917260.0,243714359.0,8695590645.0,0.0028655051758131
2026-02-02,9.74,9.94,9.63,9.63,26761180.0,261027730.0,8695590645.0,0.0030775574762581
2026-02-03,9.68,9.82,9.63,9.78,17769837.0,173094814.0,8695590645.0,0.0020435457147718
2026-02-04,9.77,9.92,9.75,9.8,18270735.0,179653838.0,8695590645.0,0.0021011493923653
2026-02-05,9.8,9.91,9.75,9.89,15321163.0,151098835.0,8695590645.0,0.001761946212223
2026-02-06,9.9,9.95,9.75,9.75,14825244.0,145902176.0,8695590645.0,0.001704915123681
2026-02-09,9.81,10.0,9.72,9.91,18775678.0,185641364.0,8695590645.0,0.0021592182482504
2026-02-10,9.98,9.99,9.81,9.85,14748181.0,145540221.0,8695590645.0,0.0016960528159729
2026-02-11,9.88,9.88,9.71,9.75,11744516.0,114738611.0,8695590645.0,0.0013506288968137
2026-02-12,9.78,9.8,9.57,9.64,11373749.0,109874170.0,8695590645.0,0.0013079903901111
2026-02-13,9.66,9.66,9.53,9.55,10756697.0,103095294.0,8695590645.0,0.001237028908
2026-02-24,9.57,9.72,9.47,9.68,20089748.0,193533287.0,8695590645.0,0.0023103373675429
2026-02-25,9.73,9.9,9.65,9.71,27520608.0,268784210.0,8695590645.0,0.0031648923142241
2026-02-26,9.68,9.83,9.68,9.82,13989226.0,136736914.0,8695590645.0,0.0016087723733917
2026-02-27,9.84,10.13,9.76,9.94,21386639.0,212978697.0,8695590645.0,0.0024594808878563
2026-03-02,9.95,10.28,9.81,10.15,29910929.0,303171419.0,8695590645.0,0.0034397811742896
2026-03-03,10.1,10.24,10.0,10.07,26816478.0,271067742.0,8695590645.0,0.0030839167912555
2026-03-04,10.0,10.22,9.86,10.14,26349683.0,265770900.0,8695590645.0,0.0030302349864124
2026-03-05,10.13,10.47,10.11,10.44,25951929.0,268862302.0,8695590645.0,0.0029844929527498
2026-03-06,10.42,10.63,10.33,10.58,25821012.0,272433162.0,8695590645.0,0.0029694373912193
2026-03-09,10.55,10.58,9.98,10.01,34448543.0,351890014.0,8695590645.0,0.0039616104766624
2026-03-10,10.12,10.19,9.89,10.01,24462907.0,245674933.0,8695590645.0,0.0028132542110944
2026-03-11,9.99,10.05,9.9,9.92,13526336.0,134617913.0,8695590645.0,0.0015555396467263
2026-03-12,9.95,9.98,9.76,9.87,14160331.0,139618770.0,8695590645.0,0.0016284495876243
2026-03-13,9.83,10.19,9.83,9.95,19910741.0,199807833.0,8695590645.0,0.0022897514168803
2026-03-16,9.96,10.12,9.84,10.05,23176295.0,231898400.0,8695590645.0,0.0026652927841453
2026-03-17,10.02,10.12,9.86,9.86,16351547.0,162829826.0,8695590645.0,0.0018804412106729
2026-03-18,9.86,9.89,9.48,9.68,25461186.0,245186648.0,8695590645.0,0.0029280571084196
2026-03-19,9.59,9.8,9.51,9.56,20747504.0,200937348.0,8695590645.0,0.0023859798427758
2026-03-20,9.58,9.79,9.56,9.75,18694386.0,181570958.0,8695590645.0,0.002149869602101
2026-03-23,9.57,9.68,9.31,9.36,23863730.0,225409603.0,8695590645.0,0.0027443483685287
2026-03-24,9.46,9.7,9.36,9.67,19710853.0,188475741.0,8695590645.0,0.0022667641342263
2026-03-25,9.69,9.92,9.63,9.91,18093903.0,177303066.0,8695590645.0,0.0020808135684726
2026-03-26,9.94,10.01,9.88,9.91,21044014.0,209326708.0,8695590645.0,0.0024200787340536
2026-03-27,9.88,10.01,9.81,9.94,16093414.0,159855936.0,8695590645.0,0.0018507557056234
2026-03-30,9.93,10.17,9.65,10.1,24198817.0,241489154.0,8695590645.0,0.0027828836461976
2026-03-31,10.06,10.27,10.06,10.07,15879637.0,161077641.0,8695590645.0,0.0018261711766676
2026-04-01,10.11,10.16,9.42,9.46,37554185.0,364233635.0,8695590645.0,0.0043187618338029
2026-04-02,9.45,9.67,9.4,9.6,22984640.0,219696615.0,8695590645.0,0.0026432523031907
2026-04-03,9.6,9.69,9.5,9.54,16822879.0,161349663.0,8695590645.0,0.0019346447742078
2026-04-07,9.59,9.64,9.47,9.49,15045559.0,143610157.0,8695590645.0,0.001730251527957
2026-04-08,9.54,9.68,9.49,9.68,22458162.0,215804365.0,8695590645.0,0.002582706904782
2026-04-09,9.62,9.71,9.4,9.41,16139581.0,153680164.0,8695590645.0,0.0018560649481907
2026-04-10,9.45,9.5,9.38,9.41,16556485.0,156103071.0,8695590645.0,0.0019040092474362
2026-04-13,9.41,9.41,9.15,9.24,19235897.0,177892200.0,8695590645.0,0.0022121438077424
2026-04-14,9.28,9.46,9.21,9.43,16663938.0,155591030.0,8695590645.0,0.0019163664298734
2026-04-15,9.43,9.59,9.38,9.5,19211557.0,182618923.0,8695590645.0,0.0022093446879363
2026-04-16,9.5,9.61,9.46,9.61,18895790.0,180254047.0,8695590645.0,0.0021730312259886
2026-04-17,9.56,9.7,9.56,9.67,13060667.0,125908347.0,8695590645.0,0.0015019873327995
2026-04-20,9.69,10.02,9.65,9.87,23022166.0,227038571.0,8695590645.0,0.0026475678237265
2026-04-21,9.99,10.28,9.84,9.98,25928469.0,258379375.0,8695590645.0,0.0029817950336598
2026-04-22,9.98,10.04,9.88,10.01,19061086.0,189956925.0,8695590645.0,0.0021920404004942
2026-04-23,9.95,10.15,9.95,10.04,15477209.0,155582343.0,8695590645.0,0.0017798916292016
2026-04-24,9.98,10.13,9.96,10.0,18668460.0,187804990.0,8695590645.0,0.0021468880910044
2026-04-27,9.79,9.81,9.1,9.12,69870551.0,653093343.0,8695590645.0,0.0080351702204583
2026-04-28,9.1,9.14,8.6,9.02,49021873.0,433494081.0,8695590645.0,0.0056375552853546
2026-04-29,8.97,8.99,8.68,8.74,37085189.0,326043694.0,8695590645.0,0.0042648269121688
2026-04-30,8.65,8.69,8.1,8.19,67351519.0,554998482.0,8695590645.0,0.0077454794906574
2026-05-06,8.16,8.2,7.9,8.02,59571932.0,474551353.0,8695590645.0,0.006850820655208
