date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,23.99,24.88,23.92,24.86,3734853.0,91664047.0,54030980.0,0.0691242875846412
2025-06-25,24.8,25.1,24.69,24.92,2624124.0,65324299.0,54030980.0,0.0485670258063059
2025-06-26,24.93,25.01,24.56,24.6,2066552.0,51186977.0,54030980.0,0.0382475387268563
2025-06-27,24.9,25.45,24.71,25.04,2459629.0,61488010.0,54030980.0,0.045522568718909
2025-06-30,24.97,25.6,24.97,25.44,2690282.0,68155579.0,54030980.0,0.0497914714854329
2025-07-01,25.44,25.5,25.05,25.36,1921468.0,48600802.0,54030980.0,0.0355623384954335
2025-07-02,25.35,25.42,24.9,25.05,2013501.0,50560352.0,54030980.0,0.0372656760991564
2025-07-03,25.02,25.18,24.88,24.93,1505518.0,37634013.0,54030980.0,0.0278639772959883
2025-07-04,25.0,25.02,24.55,24.69,1978874.0,48879146.0,54030980.0,0.0366248030296692
2025-07-07,24.68,25.0,24.5,24.94,1550536.0,38313189.0,54030980.0,0.028697165959233
2025-07-08,24.92,25.22,24.81,25.13,2072075.0,52055817.0,54030980.0,0.0383497578611381
2025-07-09,25.13,25.35,25.05,25.13,2119744.0,53394638.0,54030980.0,0.0392320109685221
2025-07-10,25.03,25.18,24.83,24.95,1627279.0,40627668.0,54030980.0,0.0301175177648082
2025-07-11,24.96,25.33,24.75,25.14,2426104.0,60797236.0,54030980.0,0.044902091355737
2025-07-14,25.13,25.59,25.06,25.39,3304174.0,83957036.0,54030980.0,0.0611533235192106
2025-07-15,25.4,25.99,25.31,25.48,3446281.0,88063073.0,54030980.0,0.0637834257309417
2025-07-16,25.47,25.93,25.38,25.74,4008592.0,103044117.0,54030980.0,0.0741906217507067
2025-07-17,25.69,25.96,25.53,25.86,2924386.0,75323404.0,54030980.0,0.0541242450164701
2025-07-18,25.98,26.08,25.56,25.7,3061218.0,78781725.0,54030980.0,0.0566567180532353
2025-07-21,25.86,25.89,25.55,25.82,3335300.0,85749250.0,54030980.0,0.0617294004291611
2025-07-22,25.81,25.88,25.6,25.79,2662505.0,68569717.0,54030980.0,0.049277377534148
2025-07-23,25.86,26.0,25.42,25.48,3049698.0,78239210.0,54030980.0,0.0564435070398501
2025-07-24,25.45,25.75,25.4,25.71,2129949.0,54602443.0,54030980.0,0.0394208840927926
2025-07-25,25.8,25.81,25.61,25.72,2031701.0,52223106.0,54030980.0,0.0376025198876644
2025-07-28,25.8,25.9,25.62,25.73,1923700.0,49549774.0,54030980.0,0.0356036481292769
2025-07-29,25.74,25.74,25.44,25.67,2149978.0,55038441.0,54030980.0,0.0397915788312557
2025-07-30,25.66,25.66,24.91,25.14,3504400.0,88662773.0,54030980.0,0.0648590863982108
2025-07-31,25.14,25.36,24.76,24.86,2254800.0,56538537.0,54030980.0,0.0417316139740571
2025-08-01,24.87,26.05,24.77,25.51,4491104.0,114538944.0,54030980.0,0.0831209058210678
2025-08-04,25.27,26.05,25.25,25.95,4630568.0,119468376.0,54030980.0,0.0857020916518634
2025-08-05,26.2,27.08,26.1,26.6,6538825.0,174390055.0,54030980.0,0.1210199222742212
2025-08-06,26.6,26.88,26.53,26.68,4560095.0,121733454.0,54030980.0,0.0843977843822192
2025-08-07,26.67,26.95,26.5,26.6,2553500.0,67987074.0,54030980.0,0.0472599238436911
2025-08-08,26.66,26.71,26.3,26.38,2681927.0,71039017.0,54030980.0,0.0496368379770272
2025-08-11,26.45,26.8,26.36,26.65,2669500.0,71106655.0,54030980.0,0.0494068402979179
2025-08-12,26.58,26.7,26.23,26.39,2684601.0,70941588.0,54030980.0,0.0496863281028772
2025-08-13,26.35,27.15,26.26,26.97,4858114.0,129667553.0,54030980.0,0.0899134903716349
2025-08-14,27.0,27.65,26.66,26.92,9344384.0,254134613.0,54030980.0,0.172944929001843
2025-08-15,26.92,27.5,26.92,27.27,5531849.0,150889345.0,54030980.0,0.1023829106930875
2025-08-18,27.5,27.5,27.03,27.12,6258100.0,170406209.0,54030980.0,0.1158242919154899
2025-08-19,27.08,27.6,26.8,27.5,5958895.0,162394852.0,54030980.0,0.1102866355561198
2025-08-20,27.37,27.86,27.32,27.65,4894656.0,134915910.0,54030980.0,0.0905898060705173
2025-08-21,27.55,27.93,27.34,27.47,4145991.0,114178288.0,54030980.0,0.0767335887670369
2025-08-22,27.47,27.55,27.15,27.3,3334084.0,91085154.0,54030980.0,0.0617068948221927
2025-08-25,27.48,27.68,26.84,27.08,4966217.0,134896334.0,54030980.0,0.0919142499358701
2025-08-26,27.08,27.18,26.85,26.91,3148360.0,84962350.0,54030980.0,0.0582695335157718
2025-08-27,27.01,27.37,26.39,26.5,4093200.0,110234741.0,54030980.0,0.0757565381934586
2025-08-28,26.52,26.76,25.74,26.6,3640900.0,95878840.0,54030980.0,0.0673854148120208
2025-08-29,26.62,26.62,26.12,26.19,2499047.0,65741551.0,54030980.0,0.0462521131395358
2025-09-01,26.31,27.77,26.31,27.0,8769297.0,239241736.0,54030980.0,0.1623012760457056
2025-09-02,26.92,27.18,25.86,26.83,5484882.0,145410495.0,54030980.0,0.1015136501318317
2025-09-03,26.83,27.42,26.1,26.14,3026900.0,80535621.0,54030980.0,0.0560215639249926
2025-09-04,26.3,27.28,26.3,26.7,6482443.0,174263627.0,54030980.0,0.1199764098300641
2025-09-05,26.9,28.43,26.54,28.06,10746144.0,297447203.0,54030980.0,0.1988885635611273
2025-09-08,28.29,28.58,27.92,28.38,7389370.0,208764794.0,54030980.0,0.1367617244773276
2025-09-09,28.31,28.31,27.67,27.86,5015182.0,140021662.0,54030980.0,0.0928204892822599
2025-09-10,27.96,28.89,27.8,28.1,5705829.0,161639817.0,54030980.0,0.1056029152164184
2025-09-11,27.8,28.64,27.6,28.58,5210648.0,146521535.0,54030980.0,0.0964381545550349
2025-09-12,28.57,28.98,28.08,28.12,4091900.0,116099985.0,54030980.0,0.0757324779228509
2025-09-15,27.9,28.99,27.72,28.2,3778896.0,107010976.0,54030980.0,0.0699394310449301
2025-09-16,28.21,29.84,27.92,29.28,8160684.0,236124637.0,54030980.0,0.1510371272184957
2025-09-17,29.1,31.28,29.04,30.56,13061165.0,397417301.0,54030980.0,0.2417347418092361
2025-09-18,30.18,30.78,29.1,29.46,8506045.0,254734741.0,54030980.0,0.1574290342318425
2025-09-19,29.5,29.63,28.61,28.77,5404793.0,156077934.0,54030980.0,0.1000313708912923
2025-09-22,28.6,29.14,28.3,28.65,3604105.0,103168853.0,54030980.0,0.0667044166143201
2025-09-23,28.51,30.4,28.5,29.82,10222100.0,301453451.0,54030980.0,0.1891896093685511
2025-09-24,29.82,30.1,29.13,29.84,5837300.0,172740913.0,54030980.0,0.1080361673987775
2025-09-25,29.75,30.1,29.38,29.5,5494505.0,162613383.0,54030980.0,0.1016917516580302
2025-09-26,29.5,29.5,28.46,28.59,4882092.0,140630726.0,54030980.0,0.090357272809044
2025-09-29,28.44,28.99,28.26,28.79,3494161.0,100216966.0,54030980.0,0.0646695840053243
2025-09-30,28.92,30.49,28.68,29.77,7077794.0,210555363.0,54030980.0,0.1309951068812744
2025-10-09,30.2,30.91,29.4,30.49,6665186.0,200781006.0,54030980.0,0.1233585990851914
2025-10-10,30.2,30.41,29.3,29.35,4092909.0,121591008.0,54030980.0,0.0757511523944226
2025-10-13,28.0,28.64,27.38,28.3,4500441.0,126539125.0,54030980.0,0.0832937140877326
2025-10-14,28.27,28.89,27.62,27.72,3438510.0,97080207.0,54030980.0,0.063639600836409
2025-10-15,27.72,28.58,27.72,28.54,3042139.0,85794273.0,54030980.0,0.0563036058202164
2025-10-16,28.52,28.73,27.92,28.03,2592000.0,73219175.0,54030980.0,0.0479724780116888
2025-10-17,28.0,28.05,26.3,26.41,4544915.0,122386236.0,54030980.0,0.084116834453123
2025-10-20,26.62,28.21,26.62,27.8,5058100.0,140340219.0,54030980.0,0.0936148113545229
2025-10-21,27.8,28.05,27.51,27.78,2616200.0,72581654.0,54030980.0,0.0484203692030016
2025-10-22,27.6,28.63,27.5,27.93,2944956.0,82549853.0,54030980.0,0.054504952529086
2025-10-23,27.73,27.86,27.21,27.7,2070300.0,56785039.0,54030980.0,0.0383169063378084
2025-10-24,27.7,28.05,27.57,27.87,2195409.0,61038919.0,54030980.0,0.0406324112573934
2025-10-27,27.87,28.12,27.5,27.7,2211300.0,61382759.0,54030980.0,0.040926520303722
2025-10-28,27.67,27.91,27.42,27.61,2640000.0,72964922.0,54030980.0,0.0488608572341275
2025-10-29,27.56,27.64,26.92,27.1,2813203.0,76414016.0,54030980.0,0.0520664811187951
2025-10-30,27.1,27.38,26.8,27.01,2295675.0,62196401.0,54030980.0,0.042488124405665
2025-10-31,27.02,27.68,26.91,27.39,2735787.0,74938603.0,54030980.0,0.0506336734962053
2025-11-03,27.29,27.59,26.95,27.43,2014905.0,54867652.0,54030980.0,0.0372916611914127
2025-11-04,27.25,27.43,26.66,26.85,2899405.0,77998778.0,54030980.0,0.0536618991548922
2025-11-05,26.67,27.25,26.58,27.09,2713200.0,73317966.0,54030980.0,0.0502156355483465
2025-11-06,27.02,27.68,27.01,27.49,2359800.0,64732863.0,54030980.0,0.0436749435231417
2025-11-07,27.29,27.42,27.01,27.03,1967109.0,53366861.0,54030980.0,0.0364070575806694
2025-11-10,27.04,27.17,26.63,26.86,2129100.0,57046003.0,54030980.0,0.0394051708852958
2025-11-11,26.86,27.05,26.48,26.57,2240700.0,59840313.0,54030980.0,0.0414706525774657
2025-11-12,26.57,26.74,26.33,26.4,1524800.0,40388474.0,54030980.0,0.0282208466328021
2025-11-13,26.5,26.7,26.26,26.64,1471506.0,39011676.0,54030980.0,0.0272344865852886
2025-11-14,26.64,26.77,26.45,26.47,1453400.0,38704963.0,54030980.0,0.0268993825394246
2025-11-17,26.51,26.54,26.21,26.48,1352811.0,35687178.0,54030980.0,0.025037691339302
2025-11-18,26.47,26.47,25.84,25.9,1962279.0,51208435.0,54030980.0,0.0363176644214115
2025-11-19,25.9,26.12,25.45,25.6,1888300.0,48537178.0,54030980.0,0.0349484684527284
2025-11-20,25.73,25.76,25.33,25.36,1198400.0,30595816.0,54030980.0,0.0221798679202191
2025-11-21,25.21,25.46,24.28,24.38,2646000.0,65405216.0,54030980.0,0.0489719046369323
2025-11-24,24.45,25.05,24.45,24.91,1727400.0,42844251.0,54030980.0,0.031970547267512
2025-11-25,25.04,25.49,24.99,25.1,1631699.0,41192399.0,54030980.0,0.0301993226848744
2025-11-26,25.08,25.28,24.83,24.92,1147000.0,28727071.0,54030980.0,0.021228561836191
2025-11-27,24.9,25.37,24.9,25.19,1122531.0,28322602.0,54030980.0,0.0207756920196524
2025-11-28,25.16,25.36,25.03,25.34,1031635.0,26032926.0,54030980.0,0.019093397898761
2025-12-01,25.52,25.8,25.35,25.71,1439300.0,36937351.0,54030980.0,0.0266384211428332
2025-12-02,25.71,25.72,25.41,25.41,939600.0,23978033.0,54030980.0,0.0173900232792372
2025-12-03,25.41,25.54,25.03,25.23,1395131.0,35199377.0,54030980.0,0.0258209456870854
2025-12-04,25.5,25.6,25.12,25.3,1580400.0,40089523.0,54030980.0,0.0292498858987936
2025-12-05,25.3,25.8,25.18,25.67,1299702.0,33160584.0,54030980.0,0.024054755253375
2025-12-08,25.6,25.88,25.56,25.67,1451722.0,37250030.0,54030980.0,0.0268683262824401
2025-12-09,25.67,25.9,25.52,25.56,1351943.0,34813621.0,54030980.0,0.0250216264816962
2025-12-10,25.6,25.98,25.3,25.88,2052598.0,52923133.0,54030980.0,0.0379892794837332
2025-12-11,26.01,28.47,26.0,27.74,18635841.0,524029186.0,54030980.0,0.3449102903556441
2025-12-12,27.75,28.96,27.27,28.42,16074863.0,451701281.0,54030980.0,0.2975119644322572
2025-12-15,28.93,29.49,28.02,28.97,8857950.0,254029436.0,54030980.0,0.1639420569458484
2025-12-16,29.15,29.26,28.46,28.48,5634614.0,162099535.0,54030980.0,0.1042848750846273
2025-12-17,28.35,28.74,27.93,28.65,4506155.0,127521678.0,54030980.0,0.0833994682310037
2025-12-18,28.65,28.78,28.1,28.16,4077400.0,115591997.0,54030980.0,0.0754641133660725
2025-12-19,28.22,29.45,28.22,29.33,5007427.0,145324071.0,54030980.0,0.0926769605141346
2025-12-22,29.51,32.26,29.51,32.26,3266676.0,103858709.0,54030980.0,0.0604593142674813
2025-12-23,35.49,35.49,32.7,34.12,21285064.0,719701028.0,54030980.0,0.3939418459557831
2025-12-24,35.0,35.36,32.44,32.69,14769849.0,496284296.0,54030980.0,0.2733588952115989
2025-12-25,33.0,33.82,31.89,32.94,9493231.0,310364399.0,54030980.0,0.1756997744627249
2025-12-26,32.93,32.96,31.88,32.46,6194400.0,200859319.0,54030980.0,0.1146453386557119
2025-12-29,32.47,32.88,32.14,32.22,3692167.0,119844293.0,54030980.0,0.0683342593452867
2025-12-30,32.3,34.5,31.57,33.96,11329162.0,377822194.0,54030980.0,0.2096790026758722
2025-12-31,33.98,37.36,33.8,37.36,6014527.0,220001473.0,54030980.0,0.1113162670749262
2026-01-05,36.66,38.22,35.55,37.72,11477724.0,426810867.0,54030980.0,0.2124285733851209
2026-01-06,37.5,37.5,36.37,36.42,6752300.0,247970784.0,54030980.0,0.1249708963265149
2026-01-07,36.06,37.76,35.91,37.58,7255619.0,269424383.0,54030980.0,0.1342862742819027
2026-01-08,37.26,38.49,36.93,37.81,5776449.0,217616316.0,54030980.0,0.1069099431474313
2026-01-09,38.9,39.36,36.94,38.2,6248319.0,236747700.0,54030980.0,0.1156432661410176
2026-01-12,38.79,38.97,36.29,36.87,6799456.0,250949026.0,54030980.0,0.125843654880959
2026-01-13,36.8,38.02,34.6,34.83,9057514.0,326927302.0,54030980.0,0.1676355675947391
2026-01-14,35.0,35.74,34.0,34.46,8138843.0,282840994.0,54030980.0,0.1506328961643857
2026-01-15,34.1,35.09,33.46,33.9,4650700.0,158381415.0,54030980.0,0.0860746927040745
2026-01-16,34.25,34.9,33.46,34.05,5144600.0,175194668.0,54030980.0,0.0952157447449592
2026-01-19,34.7,34.83,33.88,34.3,5577885.0,190991876.0,54030980.0,0.1032349403990081
2026-01-20,34.2,35.2,33.75,34.45,4266997.0,146338959.0,54030980.0,0.0789731557710039
2026-01-21,34.05,34.7,33.83,34.25,2643600.0,90559175.0,54030980.0,0.0489274856758104
2026-01-22,34.25,34.67,34.1,34.24,2331964.0,80001623.0,54030980.0,0.0431597576057291
2026-01-23,34.25,34.46,33.88,34.16,2280500.0,77873785.0,54030980.0,0.0422072670160711
2026-01-26,34.11,34.18,33.06,33.3,3888400.0,129950366.0,54030980.0,0.0719661201777202
2026-01-27,33.21,33.82,32.0,32.83,2802766.0,91863861.0,54030980.0,0.0518733141616161
2026-01-28,32.7,32.88,32.12,32.41,2588768.0,84143987.0,54030980.0,0.0479126604773779
2026-01-29,32.59,33.02,31.3,31.42,3702982.0,118446498.0,54030980.0,0.0685344222888424
2026-01-30,31.21,31.79,30.94,31.35,2836876.0,89010220.0,54030980.0,0.0525046186465616
2026-02-02,31.5,31.9,30.5,30.58,3863506.0,119693998.0,54030980.0,0.071505384503483
2026-02-03,30.95,31.05,30.49,31.0,2641114.0,81182723.0,54030980.0,0.0488814750352483
2026-02-04,31.0,31.28,30.08,30.54,3127800.0,95600159.0,54030980.0,0.0578890110821606
2026-02-05,30.26,30.78,30.23,30.5,1749000.0,53317722.0,54030980.0,0.0323703179176094
2026-02-06,30.47,31.18,30.23,30.8,1832435.0,56362411.0,54030980.0,0.033914524593113
2026-02-09,30.96,31.43,30.71,31.24,1919535.0,59580966.0,54030980.0,0.0355265627238299
2026-02-10,31.14,31.3,30.95,31.05,1581800.0,49215085.0,54030980.0,0.029275796959448
2026-02-11,30.93,31.45,30.93,31.24,1535600.0,47945799.0,54030980.0,0.0284207319578508
2026-02-12,31.26,31.47,30.87,31.1,1533500.0,47870298.0,54030980.0,0.0283818653668691
2026-02-13,31.06,31.55,30.93,31.1,1278288.0,40027714.0,54030980.0,0.0236584270727645
2026-02-24,31.4,31.41,30.66,31.01,1729200.0,53478642.0,54030980.0,0.0320038614883535
2026-02-25,31.01,31.31,30.96,31.17,1398381.0,43566829.0,54030980.0,0.0258810963636047
2026-02-26,31.17,31.31,30.83,31.1,1270300.0,39336173.0,54030980.0,0.0235105859638303
2026-02-27,31.03,31.14,30.64,30.89,1687356.0,52001333.0,54030980.0,0.0312294169011926
2026-03-02,30.19,30.96,29.72,29.72,2075700.0,62548985.0,54030980.0,0.0384168490003327
2026-03-03,29.86,30.3,29.01,29.02,2455331.0,72457134.0,54030980.0,0.0454430217626998
2026-03-04,28.9,29.31,28.68,28.71,1658089.0,47982579.0,54030980.0,0.030687746178211
2026-03-05,29.09,29.69,29.01,29.16,1369900.0,40230968.0,54030980.0,0.0253539728503906
2026-03-06,29.16,29.66,29.09,29.56,1344894.0,39665350.0,54030980.0,0.024891164291301
2026-03-09,29.23,29.5,28.61,29.2,1711900.0,49643119.0,54030980.0,0.0316836748102662
2026-03-10,29.39,30.08,29.39,30.0,1849650.0,55108015.0,54030980.0,0.0342331380996606
2026-03-11,29.78,30.19,29.54,29.74,1675013.0,49815803.0,54030980.0,0.0310009738857225
2026-03-12,29.74,30.0,28.7,28.88,2234737.0,65518953.0,54030980.0,0.0413602899669782
2026-03-13,29.0,29.28,28.52,28.67,1623300.0,46982686.0,54030980.0,0.0300438748288481
2026-03-16,28.58,28.67,28.0,28.4,1489200.0,42220360.0,54030980.0,0.0275619653761601
2026-03-17,28.43,28.71,27.91,27.95,1429751.0,40430071.0,54030980.0,0.0264616892012693
2026-03-18,27.87,28.5,27.83,28.24,1059400.0,29758406.0,54030980.0,0.0196072697552404
2026-03-19,28.24,28.24,27.55,27.59,1492200.0,41407158.0,54030980.0,0.0276174890775625
2026-03-20,27.87,28.17,26.99,26.99,1327800.0,36548467.0,54030980.0,0.02457479024071
2026-03-23,26.85,26.97,25.4,25.46,2137600.0,55814605.0,54030980.0,0.0395624880392693
2026-03-24,25.97,26.73,25.97,26.69,1720826.0,45236331.0,54030980.0,0.0318488763298389
2026-03-25,26.87,27.65,26.79,27.22,1500572.0,40829469.0,54030980.0,0.0277724372202762
2026-03-26,27.52,27.87,26.93,27.05,1557300.0,42589376.0,54030980.0,0.028822353397995
2026-03-27,26.52,27.65,26.52,27.48,1285400.0,35132832.0,54030980.0,0.0237900552608892
2026-03-30,27.27,27.5,26.91,27.42,1288100.0,35129113.0,54030980.0,0.0238400265921513
2026-03-31,27.52,27.63,27.0,27.0,1146600.0,31278592.0,54030980.0,0.021221158676004
2026-04-01,27.6,27.74,27.27,27.57,1183920.0,32611596.0,54030980.0,0.0219118735214501
2026-04-02,27.44,27.57,26.87,27.06,1175782.0,31917296.0,54030980.0,0.0217612562274458
2026-04-03,27.09,27.16,26.37,26.4,878900.0,23364809.0,54030980.0,0.0162665937208616
2026-04-07,26.72,26.91,26.41,26.63,1019500.0,27241614.0,54030980.0,0.0188688045265882
2026-04-08,27.2,27.8,27.2,27.8,1186400.0,32632088.0,54030980.0,0.0219577731146094
2026-04-09,27.78,27.78,27.02,27.12,968747.0,26402982.0,54030980.0,0.0179294730541626
2026-04-10,27.36,27.95,27.35,27.63,1369400.0,37949529.0,54030980.0,0.0253447189001569
2026-04-13,27.6,27.6,27.31,27.44,988683.0,27118569.0,54030980.0,0.0182984465578821
2026-04-14,27.76,28.02,27.48,27.88,1325789.0,36791163.0,54030980.0,0.0245375708528699
2026-04-15,27.88,28.25,27.62,27.75,1251520.0,34985663.0,54030980.0,0.0231630075930512
2026-04-16,27.93,28.18,27.7,28.07,1207812.0,33790731.0,54030980.0,0.0223540642794189
2026-04-17,28.0,28.06,27.66,27.96,1263546.0,35212838.0,54030980.0,0.023385583604073
2026-04-20,27.9,28.2,27.75,28.13,1155440.0,32408548.0,54030980.0,0.0213847685161364
2026-04-21,28.16,28.23,27.97,28.2,1086122.0,30517341.0,54030980.0,0.0201018378715322
2026-04-22,28.07,28.4,27.83,28.34,1276867.0,35959764.0,54030980.0,0.0236321273462002
2026-04-23,28.35,28.86,27.88,28.2,1893100.0,53488075.0,54030980.0,0.0350373063749722
2026-04-24,28.01,28.11,27.48,27.81,1747319.0,48398031.0,54030980.0,0.0323392061369236
2026-04-27,27.96,27.96,26.0,27.26,2486078.0,66741788.0,54030980.0,0.0460120841783732
2026-04-28,27.29,27.34,26.87,26.96,1685400.0,45600015.0,54030980.0,0.0311932154478782
2026-04-29,26.86,27.84,26.86,27.72,1722900.0,47354803.0,54030980.0,0.0318872617154084
2026-04-30,27.7,28.05,27.32,27.92,1569499.0,43723120.0,54030980.0,0.0290481312757977
2026-05-06,28.03,28.7,27.92,28.49,2221700.0,63021890.0,54030980.0,0.0411190024685837
2026-05-07,28.51,28.88,28.37,28.83,1868500.0,53517444.0,54030980.0,0.0345820120234724
2026-05-08,28.7,29.49,28.63,29.36,2274182.0,66417097.0,54030980.0,0.0420903341009176
2026-05-11,29.66,29.72,28.46,28.63,7075664.0,203402379.0,54030980.0,0.1309556850532787
2026-05-12,28.58,28.95,28.17,28.3,3264900.0,93098635.0,54030980.0,0.0604264442362511
2026-05-13,28.3,28.74,28.04,28.48,1902700.0,54119026.0,54030980.0,0.03521498221946
2026-05-14,28.48,31.33,28.21,31.33,7526814.0,225948758.0,54030980.0,0.1393055243491789
2026-05-15,32.44,32.9,30.49,32.62,14660135.0,470970653.0,54030980.0,0.2713283194197107
2026-05-18,31.53,33.62,31.5,33.6,11823549.0,389714425.0,54030980.0,0.2188290680642846
2026-05-19,33.09,33.88,32.61,32.83,7000539.0,231342824.0,54030980.0,0.1295652790306598
2026-05-20,32.8,33.16,32.0,32.42,4698859.0,151988731.0,54030980.0,0.0869660146826876
2026-05-21,32.43,34.18,31.72,31.79,7282991.0,238538912.0,54030980.0,0.1347928725334983
2026-05-22,31.79,32.8,31.29,32.0,5343141.0,170836837.0,54030980.0,0.0988903218116717
2026-05-25,32.03,32.45,31.06,31.72,4455721.0,140707150.0,54030980.0,0.0824660407788272
2026-05-26,31.92,33.18,31.42,32.14,8027400.0,258659337.0,54030980.0,0.1485703202125891
2026-05-27,31.87,32.08,30.03,30.15,6282500.0,193285299.0,54030980.0,0.1162758846868963
2026-05-28,30.0,30.64,29.64,30.5,4230600.0,127536537.0,54030980.0,0.0782995237176893
2026-05-29,30.49,30.78,28.68,28.93,3932200.0,115965020.0,54030980.0,0.0727767662181955
2026-06-01,28.65,31.82,28.3,31.82,5826649.0,181039771.0,54030980.0,0.1078390397508984
2026-06-02,31.68,35.0,31.5,33.9,21278616.0,715642413.0,54030980.0,0.3938225070135688
2026-06-03,33.05,34.0,30.6,30.6,16113466.0,511922605.0,54030980.0,0.298226424914003
2026-06-04,30.03,32.4,30.03,30.62,11103068.0,346238342.0,54030980.0,0.2054944774275795
2026-06-05,30.9,32.12,29.55,31.08,7356916.0,226138166.0,54030980.0,0.1361610690755562
2026-06-08,29.56,30.76,28.92,29.62,5082674.0,151542853.0,54030980.0,0.0940696245006105
2026-06-09,30.28,30.75,29.16,29.62,4820484.0,143256886.0,54030980.0,0.0892170380770439
2026-06-10,28.5,29.85,28.0,29.82,6064818.0,174489935.0,54030980.0,0.1122470478973359
2026-06-11,29.49,29.78,28.02,28.7,3920123.0,112381986.0,54030980.0,0.0725532463042498
2026-06-12,28.95,29.57,28.54,28.73,3496645.0,101247564.0,54030980.0,0.0647155576300855
2026-06-15,28.73,29.5,28.73,29.19,3288916.0,95819890.0,54030980.0,0.0608709299738779
2026-06-16,29.19,29.58,28.83,29.29,3613600.0,105800292.0,54030980.0,0.0668801491292588
2026-06-17,29.29,29.29,27.12,27.43,5919900.0,164830656.0,54030980.0,0.1095649199773907
2026-06-18,27.39,27.8,26.98,27.44,3624500.0,99068297.0,54030980.0,0.0670818852443542
2026-06-22,27.44,27.54,25.79,26.54,3963863.0,104524787.0,54030980.0,0.0733627818706971
2026-06-23,26.3,27.16,26.16,26.48,2150119.0,57396383.0,54030980.0,0.0397941884452216
2026-06-24,26.48,26.49,25.22,25.36,2491900.0,63696986.0,54030980.0,0.0461198371748948
2026-06-25,,,,24.9,,,,
2026-06-26,,,,23.71,,,,
2026-06-29,,,,23.1,,,,
2026-06-30,,,,24.22,,,,
