date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,18.09,19.49,17.86,19.1,27983127.0,526332584.0,386007256.0,0.0724937849354831
2025-06-05,18.58,18.62,17.73,17.83,19782847.0,360821798.0,386007256.0,0.0512499355711593
2025-06-06,17.53,17.67,17.05,17.14,12970965.0,226099399.0,386007256.0,0.0336029046044668
2025-06-09,17.09,17.67,16.95,17.64,11646757.0,204325791.0,386007256.0,0.030172378417674
2025-06-10,17.98,17.98,16.81,17.43,13932623.0,243184497.0,386007256.0,0.0360941997421934
2025-06-11,17.28,17.37,16.99,17.3,7763834.0,134994454.0,386007256.0,0.0201131814993653
2025-06-12,17.13,17.43,16.85,17.29,10305193.0,178726280.0,386007256.0,0.0266968893455204
2025-06-13,16.94,17.04,16.33,16.38,10420097.0,174436220.0,386007256.0,0.0269945625063586
2025-06-16,16.38,16.89,16.23,16.8,6635097.0,111433014.0,386007256.0,0.017189047347856
2025-06-17,16.89,17.09,16.57,16.65,6006088.0,101600668.0,386007256.0,0.0155595209847557
2025-06-18,16.66,16.78,16.28,16.33,5088995.0,84271134.0,386007256.0,0.0131836770446615
2025-06-19,16.25,16.4,15.8,15.85,5538690.0,89573962.0,386007256.0,0.0143486680986121
2025-06-20,15.8,15.99,15.48,15.52,3793682.0,59900727.0,386007256.0,0.0098280069636825
2025-06-23,15.4,15.68,15.36,15.64,3464100.0,54409945.0,386007256.0,0.0089741836355532
2025-06-24,16.05,16.29,15.91,16.17,6036519.0,98353297.0,386007256.0,0.0156383562903801
2025-06-25,16.95,17.38,16.14,16.29,11926095.0,198553110.0,386007256.0,0.0308960383894959
2025-06-26,16.24,18.18,16.07,17.68,20778340.0,359459967.0,386007256.0,0.0538288845015908
2025-06-27,17.43,18.11,17.04,17.68,15881531.0,280957048.0,386007256.0,0.0411430892894925
2025-06-30,17.68,18.01,17.37,17.47,14371817.0,256095454.0,386007256.0,0.0372319866443132
2025-07-01,17.07,17.33,16.68,17.12,8877722.0,152207234.0,386007256.0,0.0229988474620798
2025-07-02,17.05,17.47,16.87,17.19,10066680.0,174198521.0,386007256.0,0.0260789916342919
2025-07-03,16.94,17.23,16.69,16.86,7394587.0,126225839.0,386007256.0,0.0191566010354997
2025-07-04,16.75,16.9,16.39,16.39,6396424.0,107162779.0,386007256.0,0.0165707351366472
2025-07-07,16.43,17.21,16.43,16.66,7294245.0,124084837.0,386007256.0,0.0188966525541167
2025-07-08,16.67,17.12,16.45,16.79,5994238.0,101026154.0,386007256.0,0.0155288220799662
2025-07-09,16.75,17.56,16.66,17.29,12927413.0,224206006.0,386007256.0,0.0334900777098345
2025-07-10,17.15,17.25,16.85,17.0,7106287.0,121798709.0,386007256.0,0.0184097238835323
2025-07-11,16.95,17.63,16.84,17.15,9743439.0,169617747.0,386007256.0,0.025241595458506
2025-07-14,16.94,17.09,16.64,16.75,5864187.0,99486828.0,386007256.0,0.0151919087241199
2025-07-15,16.44,16.62,15.8,15.99,7943081.0,128929305.0,386007256.0,0.0205775432366483
2025-07-16,15.95,16.13,15.85,16.04,3445630.0,55811225.0,386007256.0,0.0089263347940796
2025-07-17,16.11,16.6,16.11,16.24,6441921.0,106268717.0,386007256.0,0.0166886007966648
2025-07-18,16.14,16.24,16.0,16.1,4593323.0,74607397.0,386007256.0,0.0118995768307526
2025-07-21,16.1,16.24,15.97,16.24,3130334.0,51077203.0,386007256.0,0.0081095211329395
2025-07-22,16.14,16.23,16.0,16.12,3426097.0,55671221.0,386007256.0,0.008875732118362
2025-07-23,16.14,16.28,15.84,15.86,4804160.0,77817348.0,386007256.0,0.0124457764078921
2025-07-24,15.85,16.14,15.85,16.08,3243156.0,52495752.0,386007256.0,0.0084018006127843
2025-07-25,16.08,16.14,15.96,16.09,2680268.0,43490906.0,386007256.0,0.0069435689571597
2025-07-28,16.07,16.15,15.98,16.08,3025952.0,49078478.0,386007256.0,0.0078391065270545
2025-07-29,16.74,16.83,16.11,16.2,7574920.0,125142489.0,386007256.0,0.0196237761913988
2025-07-30,16.0,16.32,15.85,16.13,5629725.0,90935178.0,386007256.0,0.0145845056342671
2025-07-31,15.96,16.09,15.65,15.65,4143388.0,66412502.0,386007256.0,0.0107339640268316
2025-08-01,15.62,15.81,15.52,15.74,2635050.0,41678868.0,386007256.0,0.0068264260814827
2025-08-04,15.6,15.76,15.5,15.75,1914695.0,30248139.0,386007256.0,0.0049602564983907
2025-08-05,15.73,15.88,15.72,15.83,2062429.0,32910390.0,386007256.0,0.0053429798739327
2025-08-06,15.82,15.85,15.68,15.8,2792697.0,44440880.0,386007256.0,0.0072348303214279
2025-08-07,15.8,15.98,15.71,15.92,3274874.0,52544539.0,386007256.0,0.0084839700526251
2025-08-08,15.93,15.94,15.66,15.66,3076634.0,48839505.0,386007256.0,0.007970404577058
2025-08-11,15.75,16.1,15.67,16.1,4425282.0,71225935.0,386007256.0,0.0114642456358385
2025-08-12,16.05,16.18,15.95,16.01,2763696.0,44781040.0,386007256.0,0.0071596996093772
2025-08-13,16.11,16.29,15.77,15.84,4254430.0,68372971.0,386007256.0,0.0110216321943958
2025-08-14,15.83,15.85,15.51,15.62,3850389.0,61044944.0,386007256.0,0.0099749135285684
2025-08-15,15.53,15.69,15.49,15.67,2312164.0,36493829.0,386007256.0,0.0059899495775281
2025-08-18,15.71,16.05,15.69,15.98,4657983.0,74940097.0,386007256.0,0.0120670866352833
2025-08-19,15.98,17.13,15.97,17.0,18292024.0,308824746.0,386007256.0,0.0473877724205267
2025-08-20,16.92,17.33,16.42,16.89,16050962.0,273789314.0,386007256.0,0.0415820214529853
2025-08-21,16.63,17.04,16.58,16.66,9492020.0,160815929.0,386007256.0,0.0245902631426182
2025-08-22,16.56,16.74,16.37,16.69,7375844.0,123035380.0,386007256.0,0.0191080449534347
2025-08-25,16.64,18.11,16.59,17.47,16657298.0,290687610.0,386007256.0,0.043152810578255
2025-08-26,17.16,17.59,17.15,17.23,10133711.0,177577207.0,386007256.0,0.0262526438104054
2025-08-27,16.95,17.62,16.84,17.34,14263708.0,247602543.0,386007256.0,0.0369519167795125
2025-08-28,17.2,17.55,16.69,16.95,11831069.0,204248735.0,386007256.0,0.0306498616699578
2025-08-29,16.8,17.79,16.73,16.93,11675396.0,203930449.0,386007256.0,0.0302465713235193
2025-09-01,16.74,17.41,16.42,17.33,10295679.0,178035312.0,386007256.0,0.026672242140443
2025-09-02,17.18,18.11,17.14,17.55,16151251.0,287700521.0,386007256.0,0.0418418326312498
2025-09-03,17.59,18.4,16.61,16.92,12181504.0,214548878.0,386007256.0,0.031557707298642
2025-09-04,16.86,20.3,16.69,20.3,31627986.0,601964841.0,386007256.0,0.081936247333133
2025-09-05,19.84,20.01,18.73,19.52,30878564.0,604830481.0,386007256.0,0.0799947760567485
2025-09-08,19.56,20.64,19.22,20.18,27208451.0,550670706.0,386007256.0,0.0704868900184612
2025-09-09,19.82,21.45,19.31,20.07,29133877.0,594538290.0,386007256.0,0.0754749465124044
2025-09-10,19.2,21.79,18.88,21.71,32249755.0,661421054.0,386007256.0,0.0835470175721256
2025-09-11,21.18,21.35,20.01,20.91,24741684.0,517027080.0,386007256.0,0.0640964220631127
2025-09-12,20.69,21.2,20.11,20.3,20529306.0,427807721.0,386007256.0,0.053183730826034
2025-09-15,19.78,20.09,19.28,19.32,15171740.0,299570434.0,386007256.0,0.0393042870675985
2025-09-16,19.51,20.46,18.93,19.91,18055535.0,360013540.0,386007256.0,0.0467751181340487
2025-09-17,19.64,21.13,19.25,19.97,20486110.0,415841697.0,386007256.0,0.0530718261938578
2025-09-18,19.62,21.1,19.27,19.94,22528726.0,459345827.0,386007256.0,0.0583634780171075
2025-09-19,20.25,20.27,18.69,19.18,18077211.0,354418333.0,386007256.0,0.0468312725188772
2025-09-22,19.03,19.18,18.03,18.03,15143708.0,283405073.0,386007256.0,0.0392316666710534
2025-09-23,17.98,18.26,17.23,18.21,13250966.0,237673231.0,386007256.0,0.0343282821605819
2025-09-24,17.97,18.26,17.63,17.98,13350433.0,241854881.0,386007256.0,0.0345859638451977
2025-09-25,17.8,18.11,17.57,18.1,11350001.0,204605883.0,386007256.0,0.0294035949417489
2025-09-26,18.1,18.8,17.73,18.07,14257489.0,264170088.0,386007256.0,0.036935805683404
2025-09-29,17.78,18.42,17.52,17.83,11793271.0,212814153.0,386007256.0,0.0305519412308663
2025-09-30,17.85,18.18,17.68,17.85,9965905.0,180055770.0,386007256.0,0.0258179214123373
2025-10-09,17.81,17.81,16.84,17.04,10114169.0,174744038.0,386007256.0,0.026202017819064
2025-10-10,17.19,17.47,16.77,16.8,7886098.0,136662340.0,386007256.0,0.0204299216592964
2025-10-13,16.07,16.89,16.05,16.66,6411703.0,107600877.0,386007256.0,0.0166103172941391
2025-10-14,16.66,17.17,16.55,16.84,7412706.0,126643756.0,386007256.0,0.0192035405676415
2025-10-15,16.84,17.59,16.73,17.12,8931287.0,155483308.0,386007256.0,0.023137614283603
2025-10-16,17.0,17.28,16.66,16.69,5912391.0,100790716.0,386007256.0,0.0153167872056788
2025-10-17,16.69,16.82,16.12,16.12,5195543.0,86217589.0,386007256.0,0.0134597029440296
2025-10-20,16.22,16.53,16.22,16.48,3665141.0,60723736.0,386007256.0,0.0094950054514001
2025-10-21,16.4,16.88,16.4,16.83,3696695.0,62210978.0,386007256.0,0.0095767500287611
2025-10-22,16.72,17.09,16.62,16.64,3551187.0,60339386.0,386007256.0,0.0091997933841948
2025-10-23,16.61,16.87,16.5,16.83,3456955.0,58131029.0,386007256.0,0.0089556736208088
2025-10-24,16.74,16.89,16.57,16.61,4204897.0,70916276.0,386007256.0,0.0108933107723757
2025-10-27,16.61,16.97,16.46,16.86,3903315.0,66163779.0,386007256.0,0.0101120249407954
2025-10-28,16.81,17.06,16.64,16.95,3436853.0,58515421.0,386007256.0,0.0089035968795363
2025-10-29,16.94,17.02,16.64,17.02,3895685.0,65956425.0,386007256.0,0.0100922584729858
2025-10-30,16.91,17.0,16.43,16.46,4249164.0,71416681.0,386007256.0,0.0110079899637948
2025-10-31,16.35,16.92,16.35,16.83,4031002.0,68326142.0,386007256.0,0.0104428140594331
2025-11-03,16.84,17.48,16.77,17.33,6282793.0,109175267.0,386007256.0,0.0162763598412771
2025-11-04,17.17,18.57,17.07,17.71,11802443.0,211035482.0,386007256.0,0.0305757024422359
2025-11-05,17.7,19.02,17.46,18.54,15995199.0,296334289.0,386007256.0,0.041437560437983
2025-11-06,18.32,18.52,17.85,17.87,11992460.0,219332882.0,386007256.0,0.0310679652094415
2025-11-07,18.19,18.57,17.96,18.05,10545477.0,194060666.0,386007256.0,0.0273193750534057
2025-11-10,18.49,21.65,18.16,21.65,27386203.0,565513938.0,386007256.0,0.0709473787715534
2025-11-11,23.82,25.98,22.89,25.98,39908756.0,982790884.0,386007256.0,0.1033886160937865
2025-11-12,26.01,29.52,24.49,27.88,43511525.0,1170117565.0,386007256.0,0.112722039090374
2025-11-13,26.45,29.28,25.85,29.12,40643641.0,1125824860.0,386007256.0,0.1052924274563377
2025-11-14,27.81,28.7,25.55,25.84,32612494.0,881564243.0,386007256.0,0.0844867382492934
2025-11-17,24.81,26.23,24.81,25.48,22006901.0,568957073.0,386007256.0,0.0570116251907969
2025-11-18,25.55,26.64,24.19,24.27,23965152.0,611564717.0,386007256.0,0.0620847189463195
2025-11-19,24.38,25.31,23.5,23.9,19601981.0,478354318.0,386007256.0,0.0507813796122008
2025-11-20,23.74,23.96,22.69,22.75,20441572.0,476413875.0,386007256.0,0.0529564449430971
2025-11-21,22.74,22.93,21.84,21.94,11099407.0,249224067.0,386007256.0,0.0287543998913844
2025-11-24,22.08,22.28,21.62,22.11,9413075.0,208986591.0,386007256.0,0.0243857462617231
2025-11-25,22.03,22.65,21.79,22.5,14550885.0,327844589.0,386007256.0,0.0376958846597432
2025-11-26,22.64,27.0,22.12,25.89,36495510.0,873934576.0,386007256.0,0.0945461760957156
2025-11-27,24.55,24.95,22.59,22.84,29627813.0,706012289.0,386007256.0,0.0767545494015273
2025-11-28,22.54,24.22,22.0,23.37,26257334.0,614817129.0,386007256.0,0.0680229026575604
2025-12-01,23.32,24.95,22.9,24.16,24017927.0,585188330.0,386007256.0,0.06222143917419
2025-12-02,23.68,25.16,23.38,24.18,23445313.0,574472567.0,386007256.0,0.0607380111010141
2025-12-03,23.61,23.97,22.38,22.91,19378863.0,450137872.0,386007256.0,0.0502033645709499
2025-12-04,22.49,22.87,21.91,22.05,13870962.0,311308952.0,386007256.0,0.0359344592216681
2025-12-05,21.9,23.07,21.3,22.92,13998971.0,319757735.0,386007256.0,0.0362660825215161
2025-12-08,22.76,24.01,22.68,23.55,12975429.0,306325249.0,386007256.0,0.0336144691539166
2025-12-09,23.49,25.69,23.29,24.46,26310308.0,651137611.0,386007256.0,0.0681601384197814
2025-12-10,25.53,28.43,24.57,24.65,36581487.0,983848038.0,386007256.0,0.094768910250744
2025-12-11,24.31,24.94,22.81,22.85,27775959.0,664267161.0,386007256.0,0.0719570903610164
2025-12-12,23.51,24.66,22.8,22.9,21319272.0,504352303.0,386007256.0,0.0552302363974215
2025-12-15,24.51,27.48,24.26,27.48,20074145.0,530295548.0,386007256.0,0.0520045794165071
2025-12-16,28.74,32.17,28.74,30.43,39109323.0,1206245992.0,386007256.0,0.1013175850766908
2025-12-17,31.19,33.22,29.02,30.27,34472127.0,1080735596.0,386007256.0,0.0893043497607205
2025-12-18,27.54,29.89,27.54,28.54,27704515.0,806427935.0,386007256.0,0.0717720057573218
2025-12-19,28.55,34.24,27.14,33.07,38505869.0,1207531925.0,386007256.0,0.0997542621323159
2025-12-22,33.58,33.87,31.56,32.07,32606206.0,1066483875.0,386007256.0,0.0844704484000684
2025-12-23,31.62,31.93,29.42,29.77,26835320.0,818551010.0,386007256.0,0.0695202475675742
2025-12-24,27.81,29.07,27.51,28.64,23628017.0,678490840.0,386007256.0,0.061211328628496
2025-12-25,29.1,29.12,27.15,27.63,20430511.0,573312754.0,386007256.0,0.0529277900413353
2025-12-26,27.63,29.3,27.29,27.66,24160244.0,686674264.0,386007256.0,0.0625901291347746
2025-12-29,27.72,28.84,26.73,26.94,18209775.0,503865481.0,386007256.0,0.0471746961150388
2025-12-30,26.75,26.88,25.79,26.52,15101126.0,401989192.0,386007256.0,0.0391213526825516
2025-12-31,26.64,26.64,25.8,25.9,11839008.0,312286504.0,386007256.0,0.0306704286408543
2026-01-05,25.74,26.15,25.46,26.06,10234385.0,267079379.0,386007256.0,0.0265134523792475
2026-01-06,25.75,27.93,25.48,27.2,23866392.0,641204409.0,386007256.0,0.0618288688334915
2026-01-07,26.57,29.11,26.45,28.55,26099146.0,739292234.0,386007256.0,0.0676130968895569
2026-01-08,27.83,30.69,27.01,29.09,28236385.0,811494228.0,386007256.0,0.0731498814105194
2026-01-09,28.32,30.37,28.32,29.62,24825438.0,739865867.0,386007256.0,0.0643133972590401
2026-01-12,29.22,31.89,28.72,31.5,24865109.0,762952148.0,386007256.0,0.0644161699385257
2026-01-13,30.81,33.27,28.17,28.33,25868220.0,803166293.0,386007256.0,0.0670148542492683
2026-01-14,27.73,28.93,26.74,27.93,20341626.0,575917051.0,386007256.0,0.0526975223491653
2026-01-15,28.22,30.19,27.32,28.33,19969140.0,577412734.0,386007256.0,0.0517325508513238
2026-01-16,28.17,28.93,27.24,27.26,14538461.0,407752064.0,386007256.0,0.0376636987362745
2026-01-19,27.18,27.27,25.5,25.87,22540037.0,596907990.0,386007256.0,0.0583927805750884
2026-01-20,25.89,27.73,25.57,26.67,22906034.0,616214118.0,386007256.0,0.0593409415081047
2026-01-21,25.86,26.45,23.67,23.67,21038559.0,517441776.0,386007256.0,0.054503014316394
2026-01-22,23.83,24.23,23.43,24.01,9873188.0,238589816.0,386007256.0,0.0255777264456396
2026-01-23,24.02,24.69,23.89,24.56,9838095.0,241948590.0,386007256.0,0.0254868136468398
2026-01-26,24.36,24.57,23.48,23.72,10903498.0,262844706.0,386007256.0,0.028246873162405
2026-01-27,23.64,23.9,23.2,23.62,7169298.0,170485552.0,386007256.0,0.0185729617476413
2026-01-28,23.7,23.95,23.1,23.23,7997429.0,188937505.0,386007256.0,0.02071833851745
2026-01-29,23.13,26.63,22.59,25.39,25126753.0,623518459.0,386007256.0,0.0650939913937783
2026-01-30,24.64,24.98,23.29,23.39,16971280.0,411410569.0,386007256.0,0.043966220158307
2026-02-02,23.24,24.75,22.89,23.66,12135627.0,294608616.0,386007256.0,0.0314388572011713
2026-02-03,23.58,24.71,23.57,24.61,13044930.0,320502876.0,386007256.0,0.0337945201734757
2026-02-04,24.6,25.25,24.31,24.4,13026326.0,325180646.0,386007256.0,0.0337463241882686
2026-02-05,24.07,27.24,24.07,25.82,23499247.0,610963056.0,386007256.0,0.0608777338631168
2026-02-06,25.35,25.75,23.78,24.77,17929483.0,442831139.0,386007256.0,0.0464485646870845
2026-02-09,24.4,25.01,24.08,25.0,12442004.0,310331290.0,386007256.0,0.0322325650790357
2026-02-10,24.74,24.76,23.98,24.03,10476612.0,256154324.0,386007256.0,0.0271409716712682
2026-02-11,24.13,24.42,23.78,23.78,7113010.0,172829352.0,386007256.0,0.0184271406545787
2026-02-12,23.55,23.78,22.68,22.95,9315024.0,216563315.0,386007256.0,0.0241317329019328
2026-02-13,23.44,24.07,22.34,22.34,7750802.0,180798528.0,386007256.0,0.0200794204759715
2026-02-24,22.65,22.76,22.29,22.36,5940391.0,134495580.0,386007256.0,0.0153893247022278
2026-02-25,22.39,22.91,22.2,22.79,6258221.0,143439630.0,386007256.0,0.0162127030068056
2026-02-26,22.79,23.09,22.37,22.49,5725440.0,130793678.0,386007256.0,0.0148324672943453
2026-02-27,22.34,22.58,22.21,22.28,5113617.0,115189580.0,386007256.0,0.0132474634103769
2026-03-02,21.49,22.0,21.3,21.45,5891924.0,128222754.0,386007256.0,0.0152637648863263
2026-03-03,21.5,21.86,20.96,21.1,7789236.0,168192615.0,386007256.0,0.0201789885524846
2026-03-04,20.67,20.94,20.18,20.56,7432599.0,154202673.0,386007256.0,0.0192550758683147
2026-03-05,20.89,21.23,20.65,21.11,6578808.0,139319889.0,386007256.0,0.0170432236641686
2026-03-06,20.93,21.42,20.93,21.31,5510438.0,118110414.0,386007256.0,0.0142754777645941
2026-03-09,20.9,21.32,20.9,21.22,4226772.0,90044206.0,386007256.0,0.0109499806915546
2026-03-10,21.39,21.53,21.21,21.43,3410664.0,73502588.0,386007256.0,0.0088357510046391
2026-03-11,21.3,21.49,21.12,21.17,3216443.0,69082426.0,386007256.0,0.0083325972504516
2026-03-12,21.0,21.21,20.71,20.84,3498036.0,73866084.0,386007256.0,0.0090620990813706
2026-03-13,20.65,21.08,20.64,20.66,3469134.0,73003719.0,386007256.0,0.0089872248411827
2026-03-16,20.71,21.28,20.68,21.03,4664409.0,98994030.0,386007256.0,0.0120837339907413
2026-03-17,21.12,21.49,19.61,19.77,10530539.0,216502145.0,386007256.0,0.0272806762989968
2026-03-18,19.77,20.09,19.52,20.03,6073696.0,121502585.0,386007256.0,0.0157346679514231
2026-03-19,19.73,20.09,19.65,19.72,4138545.0,82772779.0,386007256.0,0.0107214176305535
2026-03-20,19.9,19.94,19.33,19.34,3506882.0,69366108.0,386007256.0,0.0090850157490303
2026-03-23,18.9,19.3,18.42,18.53,5963744.0,113787148.0,386007256.0,0.0154498235649746
2026-03-24,18.9,19.3,18.8,19.22,5069235.0,97516092.0,386007256.0,0.0131324862970969
2026-03-25,19.31,19.79,19.04,19.55,4571032.0,89682402.0,386007256.0,0.0118418292116249
2026-03-26,19.46,19.96,19.43,19.53,4662700.0,92696067.0,386007256.0,0.0120793066128269
2026-03-27,19.31,19.95,19.27,19.75,4339399.0,86542686.0,386007256.0,0.0112417549995485
2026-03-30,19.53,20.11,19.34,20.05,4627150.0,92653433.0,386007256.0,0.0119872098984584
2026-03-31,20.61,20.75,19.75,20.14,8973294.0,182490659.0,397091347.0,0.0225975561235284
2026-04-01,19.92,20.14,19.46,19.77,6710594.0,133256332.0,397091347.0,0.0168993710155059
2026-04-02,19.71,19.83,19.13,19.47,5122490.0,100885360.0,397091347.0,0.0129000292721059
2026-04-03,19.51,19.57,18.71,18.71,3637295.0,69446216.0,397091347.0,0.0091598445231293
2026-04-07,18.79,19.0,18.64,18.98,2870002.0,54681049.0,397091347.0,0.0072275611686899
2026-04-08,19.31,19.81,19.31,19.77,4199283.0,83107011.0,397091347.0,0.0105751057829018
2026-04-09,19.56,19.73,19.32,19.43,3116029.0,61244611.0,397091347.0,0.0078471339744403
2026-04-10,19.61,19.94,19.44,19.68,2947463.0,58655849.0,397091347.0,0.0074226321532007
2026-04-13,19.68,19.7,19.42,19.68,2217682.0,43893265.0,397091347.0,0.0055848157275509
2026-04-14,19.81,19.96,19.41,19.92,3833109.0,76171507.0,397091347.0,0.0096529653163154
2026-04-15,19.94,20.55,19.89,20.32,8344200.0,170678348.0,397091347.0,0.021013301002502
2026-04-16,20.15,20.75,19.9,20.57,9740350.0,200751865.0,397091347.0,0.0245292426379666
2026-04-17,20.46,21.2,20.37,20.96,13016592.0,272204485.0,397091347.0,0.0327798429714964
2026-04-20,20.6,20.92,20.02,20.63,10489413.0,216998334.0,397091347.0,0.02641561716025
2026-04-21,20.64,21.25,19.81,20.42,16927844.0,346942205.0,397091347.0,0.0426295967612711
2026-04-22,20.23,21.09,19.84,20.75,17246515.0,357222065.0,397091347.0,0.0434321098414667
2026-04-23,20.61,20.68,19.58,19.64,13310007.0,270586639.0,397091347.0,0.0335187535577298
2026-04-24,20.3,20.62,19.73,19.87,9717308.0,197429160.0,397091347.0,0.0244712156873063
2026-04-27,19.93,21.28,19.61,20.67,14238885.0,292158470.0,397091347.0,0.0358579583956534
2026-04-28,20.51,20.55,19.65,19.88,11429667.0,227949758.0,397091347.0,0.0287834703182288
2026-04-29,19.66,20.47,19.65,19.76,9177636.0,184439671.0,397091347.0,0.023112153083507
2026-04-30,19.76,20.35,19.53,19.72,8026516.0,159584881.0,397091347.0,0.0202132734964884
2026-05-06,19.6,19.88,19.5,19.77,6444298.0,127223122.0,397091347.0,0.0162287545389398
2026-05-07,19.72,19.93,19.42,19.63,6423223.0,125958587.0,397091347.0,0.0161756811084579
2026-05-08,19.64,20.29,19.52,20.15,8938193.0,178517210.0,397091347.0,0.0225091608455522
2026-05-11,20.1,20.13,19.8,19.9,5978303.0,118977673.0,397091347.0,0.0150552336261308
2026-05-12,20.0,20.09,18.93,19.03,8377698.0,161912154.0,397091347.0,0.0210976594259557
2026-05-13,,,,19.16,,,,
2026-05-14,,,,19.41,,,,
