date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-18,4.54,4.59,4.51,4.57,5299537.0,24590517.0,584490586.0,0.0090669330301241
2025-07-21,4.59,4.64,4.56,4.63,6679668.0,31492381.0,584490586.0,0.0114281874849563
2025-07-22,4.63,4.66,4.58,4.65,6114665.0,28829075.0,584490586.0,0.0104615286310188
2025-07-23,4.67,4.89,4.61,4.79,17538999.0,84689389.0,584490586.0,0.0300073250452659
2025-07-24,4.75,4.98,4.73,4.97,26742461.0,130933658.0,584490586.0,0.0457534503387194
2025-07-25,4.9,5.24,4.83,5.07,27263668.0,139180396.0,584490586.0,0.0466451789866808
2025-07-28,5.01,5.14,5.01,5.06,17234022.0,89081854.0,584490586.0,0.0294855424754437
2025-07-29,5.02,5.04,4.78,4.82,19154777.0,94800194.0,584490586.0,0.0327717459593096
2025-07-30,4.83,4.83,4.7,4.73,13977120.0,67534357.0,584490586.0,0.0239133363903315
2025-07-31,4.73,4.74,4.62,4.64,8486753.0,40485690.0,584490586.0,0.0145199139272364
2025-08-01,4.63,4.74,4.59,4.61,15068069.0,71148172.0,584490586.0,0.0257798318072483
2025-08-04,4.59,4.63,4.54,4.61,11176203.0,52342042.0,584490586.0,0.0191212711850247
2025-08-05,4.63,4.68,4.62,4.67,8129996.0,38574833.0,584490586.0,0.0139095413933664
2025-08-06,4.67,4.67,4.61,4.64,7288920.0,34427300.0,584490586.0,0.0124705515787383
2025-08-07,4.65,4.68,4.62,4.63,4624793.0,21878848.0,584490586.0,0.0079125192274696
2025-08-08,4.65,4.66,4.59,4.64,6157341.0,29020601.0,584490586.0,0.0105345426384677
2025-08-11,4.66,4.72,4.63,4.72,9594476.0,45889771.0,584490586.0,0.0164151078388797
2025-08-12,4.72,4.72,4.66,4.69,5509144.0,26323819.0,584490586.0,0.0094255478735802
2025-08-13,4.69,4.7,4.64,4.66,5339949.0,25383786.0,584490586.0,0.0091360735791217
2025-08-14,4.66,4.68,4.57,4.57,6477500.0,30534264.0,584490586.0,0.0110822999636815
2025-08-15,4.58,4.66,4.57,4.65,5234576.0,24746231.0,584490586.0,0.0089557918046604
2025-08-18,4.64,4.68,4.63,4.65,7165014.0,33984161.0,584490586.0,0.012258561851328
2025-08-19,4.65,4.69,4.62,4.68,6920736.0,32911152.0,584490586.0,0.0118406286872172
2025-08-20,4.71,4.72,4.66,4.72,6469244.0,30318954.0,584490586.0,0.0110681748431103
2025-08-21,4.72,4.79,4.7,4.78,9270016.0,44109303.0,584490586.0,0.0158599919691435
2025-08-22,4.77,4.78,4.71,4.77,7114194.0,33724311.0,584490586.0,0.0121716143431606
2025-08-25,4.78,4.8,4.73,4.76,6888414.0,32807252.0,584490586.0,0.0117853292507948
2025-08-26,4.76,4.79,4.73,4.78,8148230.0,38837718.0,584490586.0,0.0139407377897443
2025-08-27,4.79,4.81,4.64,4.64,9827492.0,46395459.0,584490586.0,0.0168137729424439
2025-08-28,4.63,4.71,4.43,4.56,12574401.0,57408591.0,584490586.0,0.0215134363173472
2025-08-29,4.57,4.62,4.51,4.53,5169220.0,23602976.0,584490586.0,0.0088439747770377
2025-09-01,4.55,4.68,4.46,4.67,11822584.0,54565513.0,584490586.0,0.0202271589708717
2025-09-02,4.67,4.73,4.55,4.66,6399336.0,29538376.0,584490586.0,0.0109485698371881
2025-09-03,4.65,4.68,4.52,4.53,5732892.0,26261209.0,584490586.0,0.0098083564343327
2025-09-04,4.53,4.64,4.5,4.58,7860224.0,36035693.0,584490586.0,0.0134479907602823
2025-09-05,4.6,4.61,4.52,4.61,5872524.0,26910737.0,584490586.0,0.0100472516421333
2025-09-08,4.63,4.72,4.61,4.71,7285332.0,34089444.0,584490586.0,0.0124644128998854
2025-09-09,4.71,4.72,4.65,4.7,3932679.0,18408144.0,584490586.0,0.0067283872387296
2025-09-10,4.7,4.71,4.63,4.7,3782272.0,17709344.0,584490586.0,0.0064710571745632
2025-09-11,4.7,4.72,4.62,4.72,6155836.0,28758153.0,584490586.0,0.0105319677466969
2025-09-12,4.71,4.73,4.68,4.69,4058616.0,19089026.0,584490586.0,0.0069438517868617
2025-09-15,4.7,4.71,4.64,4.67,4210022.0,19628718.0,584490586.0,0.0072028910316786
2025-09-16,4.68,4.73,4.65,4.72,5686900.0,26649163.0,584490586.0,0.0097296691105303
2025-09-17,4.71,4.71,4.65,4.67,5096041.0,23844950.0,584490586.0,0.0087187734448814
2025-09-18,4.7,4.7,4.55,4.6,6804043.0,31510009.0,584490586.0,0.0116409796204998
2025-09-19,4.63,4.63,4.47,4.52,6745988.0,30479590.0,584490586.0,0.0115416538120256
2025-09-22,4.54,4.54,4.44,4.48,4972260.0,22194589.0,584490586.0,0.0085069975789139
2025-09-23,4.48,4.48,4.31,4.44,7607588.0,33384895.0,584490586.0,0.0130157579646629
2025-09-24,4.43,4.53,4.4,4.53,6143756.0,27535280.0,584490586.0,0.0105113001768688
2025-09-25,4.53,4.55,4.45,4.46,4652380.0,20881246.0,584490586.0,0.0079597175924404
2025-09-26,4.46,4.56,4.42,4.54,4394793.0,19868289.0,584490586.0,0.0075190141727962
2025-09-29,4.54,4.62,4.48,4.6,4967648.0,22701037.0,584490586.0,0.0084991069471219
2025-09-30,4.59,4.61,4.51,4.51,4044416.0,18324655.0,584490586.0,0.0069195571269645
2025-10-09,4.52,4.55,4.47,4.49,5926633.0,26666677.0,584490586.0,0.0101398262725826
2025-10-10,4.49,4.63,4.46,4.58,8533988.0,39118907.0,584490586.0,0.0146007278892255
2025-10-13,4.49,4.6,4.42,4.57,6804436.0,30762102.0,584490586.0,0.0116416520008758
2025-10-14,4.57,4.63,4.56,4.59,10832200.0,49796468.0,576605190.0,0.0187861645851644
2025-10-15,4.58,4.62,4.57,4.59,5198652.0,23892307.0,576605190.0,0.0090159646325764
2025-10-16,4.61,4.61,4.52,4.56,4594480.0,20935980.0,576605190.0,0.0079681558190622
2025-10-17,4.56,4.6,4.53,4.56,4754376.0,21677565.0,576605190.0,0.0082454616823688
2025-10-20,4.57,4.62,4.55,4.61,5278111.0,24248346.0,576605190.0,0.0091537694969412
2025-10-21,4.61,4.7,4.6,4.69,5977488.0,27900494.0,576605190.0,0.0103666912883666
2025-10-22,4.67,4.74,4.66,4.73,7945237.0,37398111.0,576605190.0,0.0137793366029188
2025-10-23,4.72,4.79,4.68,4.78,9246636.0,43955154.0,576605190.0,0.0160363384866514
2025-10-24,4.79,4.88,4.76,4.84,12601215.0,60778268.0,576605190.0,0.0218541477228118
2025-10-27,4.89,4.89,4.76,4.8,8476856.0,40823277.0,576605190.0,0.0147013175514427
2025-10-28,4.8,4.84,4.77,4.78,7328040.0,35165301.0,576605190.0,0.0127089386760462
2025-10-29,4.78,4.8,4.68,4.76,5885936.0,27857916.0,576605190.0,0.0102079136679293
2025-10-30,4.76,4.77,4.7,4.72,4534940.0,21449963.0,576605190.0,0.0078648962559632
2025-10-31,4.7,4.78,4.7,4.75,6005228.0,28546772.0,576605190.0,0.0104148004633811
2025-11-03,4.77,4.79,4.73,4.79,6288703.0,29983202.0,576605190.0,0.0109064280187974
2025-11-04,4.79,4.84,4.75,4.83,5997532.0,28818167.0,576605190.0,0.0104014533757491
2025-11-05,4.82,4.89,4.76,4.83,8448140.0,40927922.0,576605190.0,0.0146515157104291
2025-11-06,4.84,4.85,4.78,4.84,6225960.0,29961465.0,576605190.0,0.0107976135282445
2025-11-07,4.81,4.87,4.81,4.86,5959900.0,28932213.0,576605190.0,0.0103361886146047
2025-11-10,4.87,4.94,4.86,4.91,9284184.0,45541181.0,576605190.0,0.0161014575675255
2025-11-11,4.94,4.98,4.91,4.96,5983029.0,29615843.0,576605190.0,0.010376300983347
2025-11-12,4.96,5.02,4.91,4.96,6887699.0,34155067.0,576605190.0,0.0119452601527918
2025-11-13,4.95,4.98,4.91,4.96,5800993.0,28733181.0,576605190.0,0.0100605979630533
2025-11-14,4.96,5.05,4.96,4.99,5951880.0,29824142.0,576605190.0,0.0103222796173582
2025-11-17,5.0,5.03,4.96,5.03,4627652.0,23162670.0,576605190.0,0.0080256856515634
2025-11-18,5.03,5.05,4.88,4.94,6750840.0,33245076.0,576605190.0,0.0117079071036457
2025-11-19,4.93,4.95,4.82,4.85,6859820.0,33413787.0,576605190.0,0.0118969099116156
2025-11-20,4.87,4.92,4.82,4.91,6435579.0,31424396.0,576605190.0,0.0111611534401901
2025-11-21,4.9,4.9,4.6,4.61,11766763.0,55350366.0,576605190.0,0.0204069668536975
2025-11-24,4.67,4.75,4.64,4.7,8674880.0,40750466.0,576605190.0,0.0150447483832048
2025-11-25,4.73,4.82,4.7,4.79,4940440.0,23611982.0,576605190.0,0.0085681504184865
2025-11-26,4.81,4.83,4.7,4.71,4854200.0,23110608.0,576605190.0,0.0084185853408638
2025-11-27,4.69,4.77,4.67,4.73,3585100.0,16971868.0,576605190.0,0.0062175992553934
2025-11-28,4.77,4.88,4.71,4.85,6133500.0,29400576.0,576605190.0,0.0106372611734556
2025-12-01,4.84,4.92,4.82,4.84,6163580.0,30032395.0,576605190.0,0.0106894285845744
2025-12-02,4.83,4.88,4.76,4.86,4791700.0,23174278.0,576605190.0,0.0083101922825217
2025-12-03,4.86,4.87,4.79,4.82,4927700.0,23763666.0,576605190.0,0.008546055577474
2025-12-04,4.78,4.83,4.73,4.77,4699140.0,22446319.0,576605190.0,0.0081496664988395
2025-12-05,4.77,4.88,4.71,4.85,6053840.0,29164272.0,576605190.0,0.0104991077170151
2025-12-08,4.87,4.9,4.83,4.88,4932920.0,24001704.0,576605190.0,0.0085551085657068
2025-12-09,4.87,4.93,4.83,4.83,5637660.0,27486773.0,576605190.0,0.0097773313486824
2025-12-10,4.81,4.85,4.73,4.73,4869928.0,23240474.0,576605190.0,0.0084458622372094
2025-12-11,4.77,4.77,4.61,4.62,7346264.0,34217929.0,576605190.0,0.0127405443575698
2025-12-12,4.64,4.68,4.52,4.52,6100358.0,28114160.0,576605190.0,0.0105797833696224
2025-12-15,4.52,4.6,4.5,4.58,5590652.0,25477888.0,576605190.0,0.0096958058944977
2025-12-16,4.58,4.6,4.5,4.5,3843502.0,17405597.0,576605190.0,0.0066657429843806
2025-12-17,4.5,4.51,4.42,4.5,5553900.0,24812778.0,576605190.0,0.0096320673076147
2025-12-18,4.48,4.59,4.44,4.57,5099900.0,23187739.0,576605190.0,0.008844700131818
2025-12-19,4.6,4.91,4.57,4.88,22198533.0,106825803.0,576605190.0,0.0384986701212314
2025-12-22,4.87,4.92,4.72,4.74,14207297.0,68239635.0,576605190.0,0.0246395579616617
2025-12-23,4.75,4.87,4.68,4.8,11270524.0,53755343.0,576605190.0,0.0195463450476399
2025-12-24,4.83,4.89,4.7,4.77,8630908.0,41500254.0,576605190.0,0.0149684882302221
2025-12-25,4.77,4.92,4.76,4.85,9369568.0,45515299.0,576605190.0,0.0162495380938211
2025-12-26,4.83,4.88,4.78,4.81,6268752.0,30172530.0,576605190.0,0.0108718272202856
2025-12-29,4.81,4.83,4.74,4.8,4936877.0,23669037.0,576605190.0,0.0085619711470165
2025-12-30,4.82,4.82,4.66,4.68,7298160.0,34383158.0,576605190.0,0.012657118122714
2025-12-31,4.67,4.69,4.58,4.67,5204221.0,24149992.0,576605190.0,0.0090256228876469
2026-01-05,4.67,4.93,4.67,4.85,13623829.0,66068113.0,576605190.0,0.0236276558662262
2026-01-06,4.87,4.9,4.83,4.85,6182380.0,30021859.0,576605190.0,0.0107220332165237
2026-01-07,4.83,4.85,4.8,4.82,4830920.0,23304923.0,576605190.0,0.0083782110944925
2026-01-08,4.81,4.88,4.77,4.87,5870576.0,28391730.0,576605190.0,0.0101812749899112
2026-01-09,4.88,4.91,4.85,4.89,7485684.0,36513635.0,576605190.0,0.0129823389206746
2026-01-12,4.89,4.9,4.81,4.86,8165953.0,39629514.0,576605190.0,0.0141621219191592
2026-01-13,4.86,4.95,4.82,4.89,8793736.0,43037468.0,576605190.0,0.0152508790286816
2026-01-14,4.87,4.94,4.83,4.91,10424404.0,51046293.0,576605190.0,0.0180789284952499
2026-01-15,4.91,4.96,4.85,4.9,7892927.0,38679483.0,576605190.0,0.0136886159488089
2026-01-16,4.9,4.94,4.84,4.84,6748216.0,32899502.0,576605190.0,0.0117033563294843
2026-01-19,4.84,4.97,4.82,4.96,9127416.0,44962812.0,576605190.0,0.0158295765600028
2026-01-20,4.99,5.03,4.94,5.01,8740909.0,43644475.0,576605190.0,0.015159261747193
2026-01-21,5.0,5.04,4.95,5.02,5429960.0,27124736.0,576605190.0,0.0094171195372001
2026-01-22,5.02,5.06,4.98,5.06,5246796.0,26388070.0,576605190.0,0.0090994602389895
2026-01-23,5.07,5.09,5.04,5.08,5361700.0,27172602.0,576605190.0,0.0092987369746012
2026-01-26,5.08,5.12,5.01,5.1,7506416.0,38020837.0,576605190.0,0.0130182941988434
2026-01-27,5.08,5.1,4.9,4.98,9294743.0,46144170.0,576605190.0,0.016119769924374
2026-01-28,4.98,5.01,4.9,4.93,6892724.0,34139926.0,576605190.0,0.0119539749546825
2026-01-29,4.89,4.98,4.85,4.9,7881955.0,38767684.0,576605190.0,0.0136695873306308
2026-01-30,4.9,5.0,4.89,5.0,8115936.0,40185720.0,576605190.0,0.0140753779895737
2026-02-02,5.0,5.08,4.97,4.97,9176060.0,46091931.0,576605190.0,0.0159139393108827
2026-02-03,4.98,5.08,4.97,5.0,8685860.0,43565612.0,576605190.0,0.0150637908756943
2026-02-04,5.0,5.1,5.0,5.09,7734532.0,39196577.0,576605190.0,0.0134139132531914
2026-02-05,5.09,5.11,5.03,5.06,5277460.0,26705379.0,576605190.0,0.0091526404748455
2026-02-06,5.06,5.12,5.02,5.08,6865340.0,34920753.0,576605190.0,0.0119064831865283
2026-02-09,5.1,5.14,5.07,5.09,6439660.0,32878548.0,576605190.0,0.0111682310733276
2026-02-10,5.14,5.14,5.06,5.09,5095129.0,25991545.0,576605190.0,0.0088364258393165
2026-02-11,5.1,5.12,5.02,5.03,7540240.0,38227904.0,576605190.0,0.0130769547877291
2026-02-12,5.05,5.07,4.94,4.96,7348914.0,36702705.0,576605190.0,0.0127451402232435
2026-02-13,4.95,5.02,4.94,4.98,5506556.0,27463424.0,576605190.0,0.0095499591323484
2026-02-24,5.02,5.14,5.0,5.13,8970296.0,45651402.0,576605190.0,0.0155570850827756
2026-02-25,5.13,5.16,5.09,5.09,6431480.0,33001003.0,576605190.0,0.0111540445898518
2026-02-26,5.11,5.16,5.07,5.16,7775520.0,39798903.0,576605190.0,0.0134849982879966
2026-02-27,5.13,5.19,5.08,5.18,7081600.0,36448257.0,576605190.0,0.0122815405112812
2026-03-02,5.11,5.17,4.95,5.03,9734848.0,49191129.0,576605190.0,0.0168830391554401
2026-03-03,5.03,5.12,4.97,4.98,8790040.0,44436059.0,576605190.0,0.0152444690967835
2026-03-04,4.96,4.99,4.88,4.92,7669480.0,37756055.0,576605190.0,0.0133010942894912
2026-03-05,4.99,5.05,4.96,5.03,7205080.0,36133951.0,576605190.0,0.0124956905087864
2026-03-06,5.02,5.19,5.01,5.17,10228696.0,52582415.0,576605190.0,0.0177395142766578
2026-03-09,5.18,5.18,5.08,5.12,8782240.0,44982349.0,576605190.0,0.0152309416431024
2026-03-10,5.18,5.2,5.12,5.2,6926064.0,35789257.0,576605190.0,0.0120117961477245
2026-03-11,5.19,5.23,5.14,5.19,6368100.0,32945868.0,576605190.0,0.0110441253572483
2026-03-12,5.18,5.22,5.12,5.15,6554768.0,33895006.0,576605190.0,0.0113678616038818
2026-03-13,5.09,5.21,5.09,5.13,6869160.0,35409327.0,576605190.0,0.0119131081702542
2026-03-16,5.12,5.17,5.02,5.04,8923132.0,45291156.0,576605190.0,0.0154752890795173
2026-03-17,5.06,5.1,4.93,4.94,7496884.0,37644445.0,576605190.0,0.0130017629567295
2026-03-18,4.96,5.01,4.91,4.99,6771248.0,33533402.0,576605190.0,0.0117433004722
2026-03-19,4.96,5.01,4.8,4.8,8102300.0,39571044.0,576605190.0,0.0140517292256769
2026-03-20,4.81,4.84,4.61,4.64,9765700.0,45839068.0,576605190.0,0.0169365454376156
2026-03-23,4.57,4.57,4.25,4.3,12480289.0,55259055.0,576605190.0,0.0216444270992427
2026-03-24,4.4,4.59,4.38,4.58,11944268.0,53453090.0,576605190.0,0.0207148118108336
2026-03-25,4.59,4.73,4.58,4.69,8269912.0,38624589.0,576605190.0,0.0143424168623941
2026-03-26,4.69,4.74,4.58,4.61,7676620.0,35654529.0,576605190.0,0.0133134771124762
2026-03-27,4.62,4.69,4.59,4.67,6828023.0,31722498.0,576605190.0,0.0118417647263979
2026-03-30,4.6,4.71,4.58,4.71,7679020.0,35820455.0,576605190.0,0.0133176394059165
2026-03-31,4.74,4.79,4.62,4.64,7751672.0,36491524.0,576605190.0,0.0134436389655112
2026-04-01,4.73,4.76,4.65,4.7,6100500.0,28610382.0,576605190.0,0.010580029638651
2026-04-02,4.7,4.72,4.62,4.66,6579522.0,30743450.0,576605190.0,0.011410792192141
2026-04-03,4.65,4.67,4.41,4.43,8543540.0,38297200.0,576605190.0,0.0148169668746824
2026-04-07,4.43,4.62,4.39,4.58,9214560.0,41845776.0,576605190.0,0.0159807094348214
2026-04-08,4.7,4.74,4.61,4.74,6308240.0,29587779.0,576605190.0,0.0109403108216906
2026-04-09,4.7,4.73,4.56,4.61,5660700.0,26198230.0,576605190.0,0.0098172893657096
2026-04-10,4.63,4.72,4.61,4.68,5109860.0,23894628.0,576605190.0,0.0088619736495954
2026-04-13,4.66,4.68,4.58,4.63,5251376.0,24237701.0,576605190.0,0.0091074032823048
2026-04-14,4.65,4.71,4.58,4.65,4994506.0,23161214.0,576605190.0,0.0086619164839636
2026-04-15,4.68,4.68,4.59,4.66,4628648.0,21404461.0,576605190.0,0.0080274130033411
2026-04-16,4.63,4.75,4.6,4.75,4358240.0,20434734.0,576605190.0,0.0075584474014186
2026-04-17,4.76,4.77,4.62,4.68,5953048.0,27829654.0,576605190.0,0.0103243052668325
2026-04-20,4.67,4.71,4.61,4.69,4303711.0,20048152.0,576605190.0,0.0074638783601652
2026-04-21,4.69,4.73,4.67,4.72,4546284.0,21378432.0,576605190.0,0.0078845700296246
2026-04-22,4.7,4.75,4.66,4.68,3684200.0,17316957.0,576605190.0,0.0063894672887006
2026-04-23,4.69,4.72,4.63,4.67,5312103.0,24806579.0,576605190.0,0.0092127214463678
2026-04-24,4.63,4.72,4.6,4.7,4573380.0,21325886.0,576605190.0,0.0079315623225659
2026-04-27,4.7,4.75,4.57,4.73,6133484.0,28566388.0,576605190.0,0.0106372334248326
2026-04-28,4.71,4.81,4.7,4.77,5925060.0,28194895.0,576605190.0,0.0102757659881625
2026-04-29,4.78,4.92,4.75,4.9,8997764.0,43855472.0,576605190.0,0.0156047225312002
2026-04-30,4.86,4.94,4.84,4.91,9834234.0,48191326.0,576605190.0,0.0170554031953822
2026-05-06,4.93,4.99,4.86,4.87,7975256.0,39215832.0,576605190.0,0.0138313982224128
2026-05-07,4.93,4.97,4.87,4.89,7615560.0,37516083.0,576605190.0,0.0132075814301983
2026-05-08,4.89,4.95,4.85,4.93,5649900.0,27659440.0,576605190.0,0.0097985590452281
2026-05-11,4.93,4.93,4.86,4.9,6217360.0,30457117.0,576605190.0,0.0107826986434166
2026-05-12,4.91,4.93,4.82,4.88,7176700.0,35000664.0,576605190.0,0.0124464713888544
2026-05-13,4.88,4.89,4.81,4.84,5539435.0,26847388.0,576605190.0,0.009606980818192
2026-05-14,4.85,4.88,4.8,4.85,5467256.0,26426504.0,576605190.0,0.0094818015772629
2026-05-15,4.82,4.83,4.71,4.73,7137712.0,34028567.0,576605190.0,0.0123788549319162
2026-05-18,4.72,4.8,4.68,4.78,5153460.0,24405073.0,576605190.0,0.0089375886470949
2026-05-19,4.78,4.89,4.75,4.86,5631192.0,27133145.0,576605190.0,0.0097661139678607
2026-05-20,4.86,4.86,4.7,4.74,5663300.0,26882365.0,576605190.0,0.0098217985169366
2026-05-21,4.75,4.83,4.61,4.62,6193800.0,29298541.0,576605190.0,0.010741838796144
2026-05-22,4.62,4.73,4.56,4.7,4666200.0,21656276.0,576605190.0,0.0080925390213709
2026-05-25,4.76,4.76,4.56,4.6,6008660.0,27907195.0,576605190.0,0.0104207525430008
2026-05-26,4.6,4.62,4.45,4.55,6153764.0,27702366.0,576605190.0,0.0106724048044035
2026-05-27,4.55,4.55,4.31,4.36,9260100.0,40410712.0,576605190.0,0.0160596889528517
2026-05-28,,,,4.38,,,,
2026-05-29,,,,4.35,,,,
2026-06-01,,,,4.57,,,,
