date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-01,14.92,14.93,14.3,14.5,161455919.0,2341567282.0,5125882352.0,0.0314981710294235
2026-07-02,14.26,14.6,14.01,14.06,122493481.0,1745748642.0,5125882352.0,0.0238970527585764
2026-07-03,14.06,14.54,14.0,14.29,106186093.0,1520545508.0,5125882352.0,0.02071567111925
2026-07-06,14.42,14.57,14.0,14.02,103955114.0,1477242474.0,5125882352.0,0.0202804330769392
2026-07-07,14.13,14.18,13.51,13.58,91821341.0,1259981242.0,5125882352.0,0.0179132751582122
2026-07-08,13.54,13.63,13.22,13.27,84706675.0,1135417409.0,5125882352.0,0.0165252866107918
2026-07-09,13.25,13.35,12.61,13.31,133521166.0,1733590986.0,5125882352.0,0.0260484257793983
2026-07-10,13.32,13.74,13.12,13.42,123713774.0,1667555443.0,5125882352.0,0.0241351177230452
2026-07-13,13.27,13.27,12.38,12.39,134972606.0,1718993986.0,5125882352.0,0.0263315848338456
2026-07-14,12.37,12.47,11.96,12.44,110972360.0,1353562687.0,5125882352.0,0.0216494161159787
2026-07-15,12.56,12.56,12.03,12.09,92019520.0,1124987211.0,5125882352.0,0.0179519375750198
2026-07-16,,,,11.7,,,,
2026-07-17,,,,11.64,,,,
2026-07-20,,,,12.33,,,,
2026-07-21,,,,12.35,,,,
2026-07-22,,,,12.41,,,,
2026-07-23,,,,13.65,,,,
2026-07-24,,,,13.55,,,,
2026-07-27,,,,14.09,,,,
2026-07-28,,,,13.44,,,,
2026-07-29,,,,13.67,,,,
2026-07-30,,,,13.12,,,,
2026-07-31,,,,13.34,,,,
