date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,9.2,9.52,8.87,9.47,22087168.0,204111106.0,443360362.0,0.0498176424711598
2025-06-13,9.48,9.57,8.9,8.93,18441603.0,167824041.0,443360362.0,0.0415950648290024
2025-06-16,8.82,8.82,8.23,8.55,16054400.0,136725214.0,443360362.0,0.0362107246745707
2025-06-17,8.5,8.81,8.44,8.66,11555100.0,99507861.0,443360362.0,0.0260625463852359
2025-06-18,8.68,8.86,8.51,8.54,12730394.0,110439314.0,443360362.0,0.0287134238671521
2025-06-19,8.6,8.62,8.3,8.41,10655683.0,89959613.0,443360362.0,0.0240339099145719
2025-06-20,8.41,8.58,8.03,8.24,15408200.0,126880903.0,443360362.0,0.0347532195492027
2025-06-23,8.24,8.88,8.12,8.78,16120600.0,137536265.0,443360362.0,0.0363600388796145
2025-06-24,8.79,9.08,8.72,8.8,9053603.0,79808608.0,443360362.0,0.0204204159324463
2025-06-25,8.89,8.95,8.56,8.68,12368700.0,108223927.0,443360362.0,0.0278976224762284
2025-06-26,8.67,8.67,8.25,8.32,15222603.0,128523106.0,443360362.0,0.0343346052212037
2025-06-27,8.38,8.4,7.96,8.17,18601192.0,151309430.0,443360362.0,0.0419550180717328
2025-06-30,8.13,8.54,8.04,8.48,18557403.0,155450546.0,444854692.0,0.041715650826495
2025-07-01,8.4,8.45,8.06,8.28,20473400.0,168059194.0,444854692.0,0.0460226684537251
2025-07-02,8.22,8.32,7.98,8.1,13230801.0,107181803.0,444854692.0,0.0297418488282461
2025-07-03,8.07,8.26,8.0,8.11,11955352.0,96978653.0,444854692.0,0.0268747350876541
2025-07-04,8.12,8.25,7.91,7.92,12940100.0,104212498.0,444854692.0,0.029088374772048
2025-07-07,8.0,8.0,7.55,7.83,20874362.0,160753317.0,444854692.0,0.0469240009724343
2025-07-08,7.83,7.93,7.73,7.8,15222190.0,119355918.0,444854692.0,0.0342183420198701
2025-07-09,7.84,8.08,7.54,7.55,24232603.0,187761448.0,444854692.0,0.0544730749968126
2025-07-10,7.51,7.55,7.19,7.35,18936680.0,139963743.0,444854692.0,0.0425682370907757
2025-07-11,7.42,7.5,7.32,7.42,16011400.0,118403836.0,444854692.0,0.0359924269383675
2025-07-14,7.4,7.47,7.32,7.4,12527900.0,92575950.0,444854692.0,0.0281617800717722
2025-07-15,7.42,7.42,7.08,7.1,16782300.0,120701037.0,444854692.0,0.0377253523494363
2025-07-16,7.18,7.24,7.05,7.18,15025800.0,107298141.0,444854692.0,0.0337768720218421
2025-07-17,7.5,7.65,7.1,7.34,25385000.0,184071664.0,444854692.0,0.0570635770657444
2025-07-18,7.38,7.94,7.22,7.79,49325909.0,379760406.0,444854692.0,0.1108809458167971
2025-07-21,7.78,8.0,7.6,7.85,27284020.0,214003992.0,444854692.0,0.0613324316696203
2025-07-22,7.9,7.9,7.63,7.74,16071820.0,124015510.0,444854692.0,0.0361282465691066
2025-07-23,7.78,7.78,7.46,7.53,16878700.0,127264304.0,444854692.0,0.0379420523230088
2025-07-24,7.6,7.61,7.3,7.31,19815600.0,146633621.0,444854692.0,0.0445439833643476
2025-07-25,7.33,7.33,7.17,7.2,16789204.0,121216092.0,444854692.0,0.0377408720238922
2025-07-28,7.19,7.27,7.12,7.15,16823303.0,120612165.0,444854692.0,0.0378175240197309
2025-07-29,7.16,7.21,7.05,7.19,13461100.0,95777915.0,444854692.0,0.0302595437163558
2025-07-30,7.19,7.19,7.04,7.09,11884900.0,84120999.0,444854692.0,0.0267163642729433
2025-07-31,7.06,7.22,7.06,7.12,11983700.0,85596098.0,444854692.0,0.0269384592666047
2025-08-01,7.16,7.32,7.09,7.21,12048100.0,86780309.0,444854692.0,0.0270832256389913
2025-08-04,7.13,7.15,7.05,7.12,8214100.0,58444987.0,444854692.0,0.0184646810469068
2025-08-05,7.2,7.21,7.08,7.19,10204400.0,73053756.0,444854692.0,0.0229387262481655
2025-08-06,7.21,7.31,7.05,7.28,16644480.0,119636841.0,444854692.0,0.0374155433208289
2025-08-07,7.24,7.52,7.22,7.46,19626300.0,144846366.0,444854692.0,0.0441184511548323
2025-08-08,7.46,7.55,7.27,7.34,12166100.0,89428854.0,444854692.0,0.0273484807933643
2025-08-11,7.31,7.54,7.29,7.49,12624100.0,94030613.0,444854692.0,0.0283780304603373
2025-08-12,7.51,7.7,7.43,7.62,15604200.0,117830313.0,444854692.0,0.0350770718632771
2025-08-13,7.72,7.72,7.42,7.5,17505120.0,132251422.0,444854692.0,0.0393501975247234
2025-08-14,7.5,7.71,7.42,7.55,20727200.0,156737571.0,444854692.0,0.0465931918281307
2025-08-15,7.57,7.72,7.52,7.64,24244600.0,185184779.0,444854692.0,0.0545000433534822
2025-08-18,7.69,7.79,7.6,7.72,16513500.0,126964537.0,444854692.0,0.0371211100994749
2025-08-19,7.73,8.45,7.7,8.22,33793000.0,275761183.0,444854692.0,0.075964130777337
2025-08-20,9.86,9.86,8.5,8.79,123078274.0,1135902889.0,444854692.0,0.2766707336426161
2025-08-21,8.36,10.55,8.21,9.99,156302154.0,1489803207.0,444854692.0,0.3513555253228621
2025-08-22,9.62,9.78,9.2,9.39,108624450.0,1029899067.0,444854692.0,0.2441796207917708
2025-08-25,9.49,9.89,9.22,9.36,87529498.0,830564928.0,444854692.0,0.1967597500354115
2025-08-26,9.2,9.2,8.72,8.9,57841686.0,512912330.0,444854692.0,0.1300237741451089
2025-08-27,8.9,9.18,8.41,8.42,50943306.0,449127154.0,444854692.0,0.1145167330279614
2025-08-28,8.44,8.58,8.03,8.25,46540499.0,383964435.0,444854692.0,0.1046195529393224
2025-08-29,8.17,8.21,8.04,8.07,31644760.0,256606983.0,444854692.0,0.0711350482957253
2025-09-01,8.11,8.13,7.86,8.03,31897460.0,254902231.0,444854692.0,0.0717030989525901
2025-09-02,8.03,8.28,7.85,8.24,41173263.0,332197992.0,444854692.0,0.0925544087551177
2025-09-03,8.46,8.66,8.14,8.17,42327420.0,356981176.0,444854692.0,0.0951488671721147
2025-09-04,7.97,8.3,7.63,7.7,34717920.0,277823047.0,444854692.0,0.0780432816026137
2025-09-05,7.69,7.81,7.44,7.77,33641200.0,256699994.0,444854692.0,0.0756228957567115
2025-09-08,7.76,7.84,7.57,7.65,26333500.0,201780428.0,444854692.0,0.0591957339633949
2025-09-09,7.62,7.62,7.28,7.29,28312500.0,209721013.0,445598693.0,0.063538112756538
2025-09-10,7.23,7.32,7.17,7.23,18210723.0,131780547.0,445598693.0,0.0408679901581309
2025-09-11,7.2,7.31,7.14,7.3,16796470.0,121745247.0,445598693.0,0.0376941635239491
2025-09-12,7.34,7.45,7.29,7.31,20365720.0,149819328.0,445598693.0,0.0457041735533097
2025-09-15,7.24,7.35,7.15,7.18,19139300.0,137952603.0,445598693.0,0.0429518764320073
2025-09-16,7.16,7.42,7.15,7.37,22872300.0,166510496.0,445598693.0,0.0513293695859202
2025-09-17,7.31,7.44,7.24,7.29,18933903.0,139003859.0,445598693.0,0.0424909302864584
2025-09-18,7.29,7.38,7.12,7.15,23174306.0,167865094.0,445598693.0,0.0520071229203538
2025-09-19,7.12,7.17,7.05,7.06,15131006.0,107346875.0,445581193.0,0.0339579098887147
2025-09-22,7.0,7.05,6.83,6.87,20215519.0,139237213.0,445581193.0,0.0453688784840611
2025-09-23,6.87,6.89,6.48,6.61,29306300.0,193265093.0,445581193.0,0.0657709536676966
2025-09-24,6.5,6.71,6.42,6.68,21462000.0,141044802.0,447301193.0,0.0479810926862428
2025-09-25,6.72,7.03,6.68,6.73,30607980.0,209394812.0,447301193.0,0.0684281206466623
2025-09-26,6.7,6.72,6.56,6.61,15150200.0,100504660.0,447301193.0,0.033870242773978
2025-09-29,6.63,6.82,6.5,6.75,17037959.0,114190484.0,447301193.0,0.0380905735701894
2025-09-30,6.74,6.83,6.72,6.74,12226700.0,82853326.0,446301193.0,0.0273956247300463
2025-10-09,6.73,6.78,6.58,6.61,18943335.0,126030479.0,446301193.0,0.0424451811850747
2025-10-10,6.59,6.69,6.51,6.52,14328500.0,94475859.0,446301193.0,0.0321050004452934
2025-10-13,6.13,6.51,6.01,6.49,17472200.0,110192937.0,446301193.0,0.0391488982643163
2025-10-14,6.51,6.74,6.5,6.51,16316203.0,107786198.0,446301193.0,0.0365587259364552
2025-10-15,6.49,6.65,6.45,6.64,12193800.0,80065651.0,446301193.0,0.0273219076965362
2025-10-16,6.65,6.65,6.48,6.5,11106900.0,72484701.0,446301193.0,0.0248865568235216
2025-10-17,6.5,6.52,6.28,6.28,11866200.0,75758555.0,446301193.0,0.0265878742564777
2025-10-20,6.38,6.47,6.35,6.42,11410200.0,73080433.0,446301193.0,0.0255661427281911
2025-10-21,6.41,6.57,6.37,6.56,9938100.0,64631111.0,446301193.0,0.0222676975904924
2025-10-22,6.55,6.72,6.51,6.68,12581500.0,83780634.0,446301193.0,0.0281906035595114
2025-10-23,6.66,6.7,6.48,6.65,13392400.0,87815054.0,446301193.0,0.0300075379811946
2025-10-24,6.66,6.69,6.56,6.62,9158700.0,60681544.0,446301193.0,0.0205213433072763
2025-10-27,6.62,6.78,6.6,6.7,12607000.0,84147684.0,446301193.0,0.02824773986208
2025-10-28,6.72,6.77,6.66,6.7,8993000.0,60253616.0,446301193.0,0.0201500693725459
2025-10-29,6.7,6.75,6.56,6.7,15680401.0,104124551.0,446301193.0,0.035134122977798
2025-10-30,6.69,6.8,6.58,6.58,12050364.0,80268524.0,446301193.0,0.0270005193555465
2025-10-31,6.6,6.78,6.56,6.73,15262671.0,102645718.0,446301193.0,0.0341981407161508
2025-11-03,6.74,6.85,6.7,6.84,12897200.0,87556297.0,446301193.0,0.0288979733917045
2025-11-04,6.84,6.87,6.7,6.76,11452100.0,77576998.0,446301193.0,0.025660025515549
2025-11-05,6.71,6.89,6.68,6.85,12032000.0,81993727.0,446301193.0,0.0269593722551398
2025-11-06,6.89,6.89,6.76,6.79,9685500.0,65807221.0,446301193.0,0.0217017120991652
2025-11-07,6.75,7.19,6.75,7.02,33348070.0,234598406.0,446301193.0,0.0747209967686552
2025-11-10,7.17,7.6,7.07,7.6,53705201.0,397572394.0,446301193.0,0.1203339848567243
2025-11-11,7.6,8.06,7.45,7.94,58248037.0,457324769.0,446301193.0,0.1305128418063628
2025-11-12,7.78,7.8,7.35,7.38,41188773.0,308501981.0,446301193.0,0.0922891841788108
2025-11-13,7.42,7.64,7.28,7.33,33950894.0,252338907.0,446301193.0,0.0760717079239355
2025-11-14,7.32,7.55,7.2,7.29,27838006.0,204257514.0,446301193.0,0.0623749307342765
2025-11-17,7.19,7.26,7.05,7.13,22060100.0,157057276.0,446301193.0,0.0494287273841098
2025-11-18,7.1,7.2,6.98,7.02,18033242.0,127057732.0,446301193.0,0.040405991027678
2025-11-19,6.99,7.08,6.86,7.0,14203046.0,98835720.0,446301193.0,0.0318239032804915
2025-11-20,6.99,7.02,6.68,6.7,15924200.0,108241828.0,446301193.0,0.0356803886025014
2025-11-21,6.59,6.73,6.34,6.46,17336324.0,112879925.0,446301193.0,0.0388444491565587
2025-11-24,6.49,6.52,6.32,6.48,11021101.0,70757247.0,446301193.0,0.0246943122108123
2025-11-25,6.53,6.63,6.49,6.54,8780064.0,57653909.0,446301193.0,0.0196729565990651
2025-11-26,6.54,6.65,6.46,6.47,8063400.0,52843789.0,446301193.0,0.0180671710640038
2025-11-27,6.5,6.58,6.45,6.49,8648100.0,56222631.0,446301193.0,0.0193772728723133
2025-11-28,6.53,6.74,6.45,6.74,16229900.0,108091150.0,446301193.0,0.0363653520415303
2025-12-01,6.72,6.8,6.65,6.68,10173500.0,68252154.0,446301193.0,0.0227951440855772
2025-12-02,6.65,6.68,6.55,6.6,8498400.0,56171087.0,446301193.0,0.0190418491666456
2025-12-03,6.61,6.64,6.44,6.49,8428600.0,54822529.0,446301193.0,0.0188854525423596
2025-12-04,6.51,6.53,6.35,6.42,8249000.0,53104354.0,446301193.0,0.018483033721131
2025-12-05,6.44,6.44,6.33,6.43,7423200.0,47491283.0,446301193.0,0.0166327137736331
2025-12-08,6.43,6.58,6.43,6.54,8562500.0,55950686.0,446301193.0,0.019185474146828
2025-12-09,6.5,6.52,6.4,6.5,9093300.0,58597339.0,446301193.0,0.0203748054959826
2025-12-10,6.46,6.47,6.31,6.37,9397100.0,59826634.0,446301193.0,0.0210555117203103
2025-12-11,6.36,6.39,6.18,6.18,9694500.0,60644061.0,446301193.0,0.021721877853013
2025-12-12,6.18,6.25,6.12,6.16,6772651.0,41885000.0,446301193.0,0.0151750681069768
2025-12-15,6.12,6.25,6.07,6.19,6841360.0,42311767.0,446301193.0,0.0153290201937685
2025-12-16,6.22,6.22,6.03,6.03,7870700.0,47783633.0,446301193.0,0.0176353998677301
2025-12-17,6.01,6.11,5.92,6.08,8707246.0,52315873.0,446301193.0,0.0195097977253222
2025-12-18,6.06,6.22,6.02,6.15,8401746.0,51825991.0,446301193.0,0.0188252824141565
2025-12-19,6.15,6.21,6.12,6.18,6549260.0,40411973.0,446301193.0,0.0146745294494429
2025-12-22,6.19,6.26,6.16,6.23,5718546.0,35640205.0,446301193.0,0.0128131990003441
2025-12-23,6.23,6.29,6.14,6.15,6212749.0,38420025.0,446301193.0,0.0139205296724358
2025-12-24,6.12,6.26,6.12,6.26,6464310.0,40147883.0,446301193.0,0.0144841871395132
2025-12-25,6.28,6.36,6.21,6.33,7387996.0,46395245.0,446347293.0,0.0165521245807129
2025-12-26,6.45,6.74,6.39,6.41,18374263.0,119544856.0,446347293.0,0.0411658439250353
2025-12-29,6.41,6.54,6.3,6.42,11027792.0,70783290.0,479347293.0,0.0230058501655082
2025-12-30,6.39,6.42,6.32,6.34,8591300.0,54665866.0,479347293.0,0.0179229133562667
2025-12-31,6.35,6.38,6.23,6.27,7036553.0,44194025.0,479347293.0,0.0146794466199269
2026-01-05,6.29,6.33,6.22,6.26,9197900.0,57594524.0,479347293.0,0.019188384151363
2026-01-06,6.3,6.4,6.26,6.34,9564751.0,60722003.0,479347293.0,0.0199536977462392
2026-01-07,6.35,6.38,6.18,6.19,12578700.0,78390757.0,479347293.0,0.0262413080947554
2026-01-08,6.15,6.42,6.15,6.39,14850300.0,93950535.0,479347293.0,0.0309802521404872
2026-01-09,6.42,6.51,6.34,6.47,12787800.0,81969857.0,479347293.0,0.0266775262669523
2026-01-12,6.46,6.65,6.44,6.61,13961951.0,91683507.0,479347293.0,0.0291270050001095
2026-01-13,6.61,6.61,6.36,6.4,14864747.0,96424109.0,479347293.0,0.031010391040218
2026-01-14,6.44,6.56,6.32,6.44,15270296.0,98715830.0,479347293.0,0.0318564352464174
2026-01-15,6.38,6.52,6.32,6.37,8966864.0,57216883.0,479347293.0,0.0187064037514028
2026-01-16,6.38,6.51,6.38,6.44,10359700.0,66853899.0,479347293.0,0.021612096597362
2026-01-19,6.42,6.63,6.4,6.61,12424100.0,81699298.0,479347293.0,0.0259187861941258
2026-01-20,6.61,6.62,6.44,6.49,9439345.0,61492490.0,479347293.0,0.0196920794961076
2026-01-21,6.45,6.54,6.42,6.51,6473500.0,42084504.0,479347293.0,0.0135048222750681
2026-01-22,6.51,6.67,6.51,6.67,10892079.0,72095893.0,479347293.0,0.0227227297599446
2026-01-23,6.67,8.0,6.66,8.0,118925157.0,916725564.0,479347293.0,0.2480981091093801
2026-01-26,7.8,7.85,7.23,7.38,97798820.0,731418265.0,479347293.0,0.2040249761043294
2026-01-27,7.39,7.53,7.03,7.43,69362464.0,504606414.0,479347293.0,0.1447018998811786
2026-01-28,7.36,7.56,7.17,7.2,45285424.0,331136213.0,479347293.0,0.094473098443053
2026-01-29,7.11,7.28,6.97,7.04,37428400.0,266595469.0,479347293.0,0.0780820097381878
2026-01-30,6.97,7.02,6.53,6.72,36852500.0,248286783.0,479347293.0,0.0768805843657909
2026-02-02,6.66,6.95,6.61,6.73,26157500.0,177806461.0,479347293.0,0.0545689949270246
2026-02-03,6.82,7.28,6.82,7.07,52251121.0,367978194.0,479347293.0,0.1090047273929217
2026-02-04,7.01,7.76,6.95,7.58,79142011.0,583636930.0,479347293.0,0.1651036986246212
2026-02-05,7.32,7.56,7.2,7.33,51665500.0,381692812.0,479347293.0,0.1077830223607834
2026-02-06,7.61,7.97,7.43,7.68,78715300.0,605171716.0,479347293.0,0.1642135068863318
2026-02-09,7.92,8.74,7.92,7.99,102299789.0,838291773.0,479347293.0,0.2134147631454341
2026-02-10,7.99,8.38,7.8,8.18,80350000.0,649968227.0,479347293.0,0.167623769182316
2026-02-11,8.01,8.21,7.83,7.84,56108755.0,445827757.0,479347293.0,0.1170524081795534
2026-02-12,7.79,7.83,7.61,7.67,40903800.0,315016824.0,479347293.0,0.0853322853749796
2026-02-13,7.6,7.61,7.35,7.35,29866300.0,222037632.0,479347293.0,0.0623061826699415
2026-02-24,7.5,7.87,7.45,7.73,41287100.0,317759321.0,479347293.0,0.086131914382168
2026-02-25,7.81,8.34,7.77,7.91,48973600.0,390473152.0,479347293.0,0.1021672610134047
2026-02-26,7.9,7.92,7.62,7.64,28508700.0,219433938.0,479347293.0,0.0594739981143483
2026-02-27,7.62,8.03,7.56,8.0,42372876.0,334433203.0,479347293.0,0.0883970278309259
2026-03-02,7.78,7.95,7.5,7.51,40554246.0,309203852.0,479347293.0,0.0846030562646778
2026-03-03,7.64,8.13,7.51,7.55,59040514.0,456721593.0,479347293.0,0.1231685562058655
2026-03-04,7.26,7.6,7.18,7.4,40751500.0,301146118.0,479347293.0,0.0850145616656272
2026-03-05,7.6,7.64,7.05,7.14,46227900.0,333280838.0,479347293.0,0.096439263713543
2026-03-06,7.08,7.55,7.02,7.48,45191500.0,333480433.0,479347293.0,0.094277157000655
2026-03-09,7.5,7.56,7.33,7.53,33846800.0,251699241.0,479347293.0,0.0706101828345988
2026-03-10,7.48,7.74,7.45,7.7,29734500.0,226758602.0,479347293.0,0.0620312254480594
2026-03-11,7.79,7.79,7.54,7.57,27847181.0,213103827.0,479347293.0,0.0580939569424041
2026-03-12,7.6,7.93,7.4,7.41,41158515.0,313737565.0,479347293.0,0.0858636641972232
2026-03-13,7.7,8.1,7.46,7.72,81378038.0,637480617.0,479347293.0,0.1697684313406564
2026-03-16,7.55,7.76,7.43,7.49,45232095.0,343033782.0,479347293.0,0.0943618450766968
2026-03-17,7.55,8.89,7.55,8.25,122489106.0,1030741029.0,479347293.0,0.2555331130241722
2026-03-18,8.18,8.23,7.74,7.98,90027114.0,712050314.0,479347293.0,0.1878118752618052
2026-03-19,7.9,7.94,7.39,7.39,72163528.0,548413433.0,479347293.0,0.1505453959035917
2026-03-20,7.33,8.11,7.29,7.49,72830102.0,563452988.0,479347293.0,0.1519359826654951
2026-03-23,7.25,8.99,7.25,8.99,185051218.0,1604771601.0,479347293.0,0.3860483217540565
2026-03-24,9.53,9.95,8.6,9.06,177291704.0,1645016022.0,479347293.0,0.3698606554976414
2026-03-25,8.97,9.07,8.59,8.63,120471017.0,1059981185.0,479347293.0,0.2513230360518589
2026-03-26,8.62,8.93,8.15,8.16,113543334.0,953556524.0,479347293.0,0.236870710772951
2026-03-27,7.93,8.24,7.86,8.12,80455570.0,650565397.0,479347293.0,0.1678440061619373
2026-03-30,7.91,8.0,7.47,7.89,74614791.0,572749717.0,479347293.0,0.1556591475316832
2026-03-31,7.77,7.98,7.45,7.5,62353358.0,479432843.0,479915195.0,0.1299257840752468
2026-04-01,7.63,7.81,7.5,7.74,58165193.0,446219332.0,479915195.0,0.1211988984845541
2026-04-02,7.6,7.73,7.17,7.24,56198400.0,415817736.0,479915195.0,0.1171006890081902
2026-04-03,7.24,7.28,6.64,6.68,49662846.0,338888393.0,479915195.0,0.1034825454943138
2026-04-07,6.61,6.79,6.55,6.66,27268900.0,182140670.0,479915195.0,0.0568202471688774
2026-04-08,6.81,7.0,6.75,6.96,39499536.0,273195742.0,479915195.0,0.0823052414500024
2026-04-09,6.88,6.88,6.67,6.67,31273380.0,210005850.0,479915195.0,0.0651643880540185
2026-04-10,6.75,6.84,6.68,6.77,26334239.0,178218122.0,479915195.0,0.0548726926639611
2026-04-13,6.92,7.09,6.75,6.97,46395846.0,320183137.0,479915195.0,0.0966750927734221
2026-04-14,6.92,6.92,6.75,6.84,30661131.0,208704804.0,479915195.0,0.063888643909264
2026-04-15,6.82,6.85,6.67,6.69,21869407.0,147842284.0,479915195.0,0.0455693156371095
2026-04-16,6.67,6.76,6.63,6.73,21777351.0,146269745.0,479915195.0,0.0453774984140687
2026-04-17,6.68,6.74,6.56,6.7,25402282.0,168672440.0,479915195.0,0.052930772487835
2026-04-20,6.69,6.88,6.65,6.84,26496948.0,180485359.0,479915195.0,0.0552117296473598
2026-04-21,6.8,6.95,6.73,6.78,19662351.0,133595534.0,479915195.0,0.0409704697931058
2026-04-22,6.73,6.73,6.62,6.64,20412307.0,135777478.0,479915195.0,0.0425331542169653
2026-04-23,6.63,6.7,6.26,6.36,29548360.0,188824663.0,479915195.0,0.0615699613345228
2026-04-24,6.33,6.49,6.31,6.43,16348902.0,104609715.0,479915195.0,0.0340662312223725
2026-04-27,6.4,6.48,6.22,6.48,16917882.0,107694447.0,479915195.0,0.0352518156879779
2026-04-28,6.36,6.38,6.12,6.21,22536151.0,140397014.0,479915195.0,0.0469586110937787
2026-04-29,6.19,6.49,6.14,6.4,19485843.0,124499121.0,479915195.0,0.0406026798130448
2026-04-30,6.35,6.45,6.33,6.44,13412700.0,85816922.0,479915195.0,0.0279480627822171
2026-05-06,6.45,6.57,6.41,6.56,16741660.0,108903753.0,479915195.0,0.034884621646539
2026-05-07,6.53,6.98,6.52,6.89,42738747.0,291681880.0,479915195.0,0.0890547901905877
2026-05-08,6.75,7.4,6.68,7.32,66800761.0,479469528.0,479915195.0,0.1391928442690796
2026-05-11,7.32,7.4,7.23,7.34,39704360.0,289865938.0,479915195.0,0.0827320335210474
2026-05-12,7.33,7.44,7.05,7.12,29498546.0,212703506.0,479915195.0,0.0614661638292157
2026-05-13,7.06,7.32,7.04,7.25,27590700.0,199336341.0,479915195.0,0.0574907823037359
2026-05-14,7.28,7.4,7.12,7.12,25228600.0,182990701.0,479915195.0,0.0525688710481442
2026-05-15,7.09,7.21,6.88,6.98,26850900.0,187919024.0,479915195.0,0.0559492599520629
2026-05-18,6.94,6.94,6.77,6.87,16384360.0,112233495.0,479915195.0,0.0341401151092955
2026-05-19,6.87,7.01,6.78,6.86,16826800.0,115418423.0,479915195.0,0.0350620279901743
2026-05-20,6.81,6.84,6.63,6.68,19848800.0,132923857.0,479915195.0,0.041358973849536
2026-05-21,6.74,6.79,6.28,6.3,21743153.0,141589107.0,479915195.0,0.045306239991005
2026-05-22,6.33,6.47,6.25,6.42,15570707.0,98982653.0,479915195.0,0.0324447051525426
2026-05-25,6.44,6.5,6.18,6.22,15135960.0,94940622.0,479915195.0,0.0315388221871157
2026-05-26,,,,6.14,,,,
2026-05-27,,,,6.2,,,,
2026-05-28,,,,6.51,,,,
