date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,19.01,,,,
2026-06-12,,,,18.96,,,,
2026-06-15,,,,19.13,,,,
2026-06-16,,,,19.39,,,,
2026-06-17,,,,19.01,,,,
2026-06-18,,,,19.17,,,,
2026-06-19,,,,19.17,,,,
2026-06-22,,,,18.86,,,,
2026-06-23,,,,19.01,,,,
2026-06-24,,,,18.17,,,,
2026-06-25,,,,17.36,,,,
2026-06-26,,,,16.7,,,,
2026-06-29,,,,16.72,,,,
2026-06-30,,,,17.77,,,,
2026-07-01,,,,17.86,,,,
2026-07-02,,,,17.41,,,,
2026-07-03,,,,17.85,,,,
2026-07-06,,,,17.85,,,,
2026-07-07,,,,17.02,,,,
