date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-14,7.89,8.0,7.65,7.66,107666683.0,839461441.0,701528783.0,0.1534743628616019
2025-10-15,7.71,8.36,7.71,8.15,137145171.0,1096774221.0,701528783.0,0.1954947171426322
2025-10-16,8.02,8.06,7.72,7.82,103302927.0,808223797.0,701528783.0,0.1472540108165455
2025-10-17,7.7,7.76,7.23,7.26,88835700.0,659028290.0,701528783.0,0.1266315825561786
2025-10-20,7.36,7.4,7.14,7.21,56960826.0,411159194.0,701528783.0,0.081195280051681
2025-10-21,7.22,7.32,7.07,7.32,50356390.0,364661716.0,701528783.0,0.071780932187354
2025-10-22,7.23,7.27,7.08,7.1,46723533.0,334054916.0,701528783.0,0.0666024461607871
2025-10-23,7.03,7.06,6.83,7.04,47127300.0,326586675.0,701528783.0,0.0671779991669992
2025-10-24,7.04,7.15,6.98,7.1,39617800.0,279536469.0,701528783.0,0.0564735203459214
2025-10-27,7.17,7.26,7.12,7.23,46116420.0,332783354.0,701528783.0,0.0657370319187602
2025-10-28,7.22,7.23,7.1,7.13,33764062.0,241212107.0,701528783.0,0.04812926114822
2025-10-29,6.9,7.03,6.7,7.02,65142262.0,447093714.0,701528783.0,0.0928575755957257
2025-10-30,6.95,6.96,6.8,6.8,38341024.0,262714852.0,701528783.0,0.0546535294475579
2025-10-31,6.8,6.92,6.8,6.87,30463000.0,209342496.0,701528783.0,0.0434237350458078
2025-11-03,6.87,6.87,6.7,6.84,32236598.0,218147020.0,701528783.0,0.0459519249689859
2025-11-04,6.99,7.23,6.92,7.12,79979252.0,568581042.0,701528783.0,0.114007085579552
2025-11-05,6.98,7.21,6.86,7.1,60963018.0,429836362.0,701528783.0,0.086900237705571
2025-11-06,7.34,7.81,7.34,7.81,152810438.0,1169556327.0,701528783.0,0.2178249014196185
2025-11-07,7.65,7.68,7.44,7.5,145392578.0,1094430297.0,701528783.0,0.207251051593702
2025-11-10,7.51,7.75,7.43,7.66,116421178.0,888322927.0,701528783.0,0.1659535300920076
2025-11-11,7.65,7.94,7.6,7.9,126884920.0,988164299.0,701528783.0,0.1808691575809513
2025-11-12,7.8,7.8,7.45,7.54,82164700.0,620986577.0,701528783.0,0.1171223504880768
2025-11-13,7.54,7.79,7.5,7.59,69144160.0,525788504.0,701528783.0,0.0985621141648866
2025-11-14,7.51,7.57,7.28,7.28,72293140.0,535032605.0,701528783.0,0.103050853723845
2025-11-17,7.23,7.28,7.1,7.24,48642460.0,348975268.0,701528783.0,0.0693377965077735
2025-11-18,7.19,7.19,6.95,6.99,44602680.0,313659085.0,701528783.0,0.0635792587287184
2025-11-19,7.02,7.09,6.83,6.87,32483940.0,225042904.0,701528783.0,0.0463045006665107
2025-11-20,6.91,6.96,6.84,6.89,24569920.0,169240552.0,701528783.0,0.0350233954691492
2025-11-21,6.81,6.82,6.45,6.45,46025200.0,304129601.0,701528783.0,0.0656070016160691
2025-11-24,6.52,6.54,6.34,6.46,26988850.0,173305657.0,701528783.0,0.0384714792236828
2025-11-25,6.52,6.65,6.46,6.59,27701400.0,182317762.0,701528783.0,0.0394871895085165
2025-11-26,6.55,6.68,6.54,6.57,24230635.0,160044037.0,701528783.0,0.0345397588626096
2025-11-27,6.57,6.66,6.57,6.61,22962280.0,152034071.0,701528783.0,0.0327317717482733
2025-11-28,6.63,6.65,6.56,6.64,18572650.0,122704164.0,701528783.0,0.026474537396137
2025-12-01,6.62,6.67,6.6,6.66,22748430.0,151049517.0,701528783.0,0.0324269374988709
2025-12-02,6.66,6.72,6.54,6.58,21477035.0,141179660.0,701528783.0,0.0306146169914171
2025-12-03,6.58,6.58,6.42,6.46,20542280.0,133208548.0,701528783.0,0.0292821627533991
2025-12-04,6.45,6.49,6.35,6.38,17409200.0,111389587.0,701528783.0,0.024816087980812
2025-12-05,6.41,6.5,6.33,6.5,18495620.0,119259391.0,701528783.0,0.0263647343461886
2025-12-08,6.5,6.56,6.47,6.52,19511400.0,126904196.0,701528783.0,0.0278126863399131
2025-12-09,6.5,6.55,6.43,6.45,15131460.0,98036629.0,701528783.0,0.0215692646783389
2025-12-10,6.43,6.45,6.37,6.44,15623700.0,100126208.0,701528783.0,0.0222709322533955
2025-12-11,6.45,6.46,6.27,6.29,21886100.0,138779544.0,701528783.0,0.0311977220755032
2025-12-12,6.29,6.38,6.23,6.36,17829400.0,113018024.0,701528783.0,0.0254150655426493
2025-12-15,6.37,6.47,6.33,6.4,16715080.0,107327701.0,701528783.0,0.0238266488917533
2025-12-16,6.37,6.39,6.2,6.21,18348500.0,114825171.0,701528783.0,0.0261550209266324
2025-12-17,6.23,6.29,6.13,6.27,17327060.0,107447735.0,701528783.0,0.024699000839143
2025-12-18,6.21,6.35,6.2,6.23,16050660.0,100836499.0,701528783.0,0.0228795459130862
2025-12-19,6.27,6.38,6.24,6.37,18486279.0,117154298.0,701528783.0,0.02635141914056
2025-12-22,6.42,6.44,6.38,6.39,14758140.0,94511145.0,701528783.0,0.0210371125998403
2025-12-23,6.39,6.42,6.33,6.35,15285559.0,97261426.0,701528783.0,0.021788926371108
2025-12-24,6.35,6.42,6.3,6.4,17704920.0,112934785.0,701528783.0,0.0252376244981526
2025-12-25,6.42,6.45,6.36,6.44,24133700.0,154903672.0,701528783.0,0.0344015820659492
2025-12-26,6.45,6.46,6.3,6.31,29963700.0,190558820.0,701528783.0,0.042712003735419
2025-12-29,6.35,6.65,6.33,6.58,80010340.0,523074000.0,701528783.0,0.1140514002260118
2025-12-30,6.49,6.64,6.4,6.58,47912990.0,312401710.0,701528783.0,0.0682979674691409
2025-12-31,6.56,6.56,6.44,6.46,26846420.0,173726217.0,701470363.0000001,0.038271638284453
2026-01-05,6.47,6.75,6.47,6.7,55648510.0,372338997.0,701470363.0000001,0.0793312346967964
2026-01-06,6.68,6.75,6.63,6.71,43016650.0,287443265.0,701470363.0000001,0.061323545895837
2026-01-07,6.71,6.9,6.7,6.74,43924480.0,297902092.0,701470363.0000001,0.0626177274434614
2026-01-08,6.71,6.97,6.7,6.91,59249166.0,406522475.0,701470363.0000001,0.0844642469948512
2026-01-09,6.88,6.88,6.76,6.84,58840900.0,400425235.0,701470363.0000001,0.083882232384492
2026-01-12,6.84,6.99,6.73,6.98,77574273.0,531807710.0,701470363.0000001,0.1105880976471132
2026-01-13,6.99,6.99,6.75,6.76,50134740.0,343217182.0,701470363.0000001,0.0714709311247123
2026-01-14,6.76,6.82,6.6,6.71,55735200.0,375567995.0,701470363.0000001,0.0794548179649893
2026-01-15,6.64,6.96,6.64,6.91,55399700.0,377574607.0,701470363.0000001,0.0789765368889861
2026-01-16,6.93,6.95,6.76,6.83,32643020.0,222665784.0,701470363.0000001,0.0465351377931272
2026-01-19,6.65,6.88,6.56,6.87,44821200.0,303311006.0,701470363.0000001,0.0638960708308641
2026-01-20,6.83,6.89,6.76,6.81,26897220.0,182935345.0,701470363.0000001,0.0383440575949179
2026-01-21,6.77,7.0,6.67,6.94,51000844.0,350957625.0,701470363.0000001,0.0727056290473671
2026-01-22,6.98,7.06,6.9,7.02,47644100.0,333569434.0,701470363.0000001,0.067920332081086
2026-01-23,7.03,7.11,7.01,7.09,41795900.0,295353036.0,701470363.0000001,0.0595832728003649
2026-01-26,7.07,7.12,6.98,7.03,38738380.0,272067339.0,701470363.0000001,0.0552245426796456
2026-01-27,7.0,7.01,6.74,6.9,31427460.0,215495694.0,701470363.0000001,0.0448022634421691
2026-01-28,6.9,7.01,6.86,6.93,26238700.0,181495710.0,701470363.0000001,0.0374052866435926
2026-01-29,6.88,6.92,6.7,6.76,32691200.0,222815813.0,701470363.0000001,0.0466038220919106
2026-01-30,6.7,7.44,6.67,7.44,137200989.0,986923927.0,701470363.0000001,0.1955905712298781
2026-02-02,7.33,7.45,7.13,7.23,142575534.0,1035083127.0,701470363.0000001,0.2032523988472482
2026-02-03,7.37,7.65,7.23,7.59,138655331.0,1035024341.0,701470363.0000001,0.1976638477027146
2026-02-04,7.79,7.98,7.47,7.53,144749282.0,1115499004.0,701470363.0000001,0.2063512439512715
2026-02-05,7.48,7.71,7.27,7.29,83582260.0,618712850.0,701470363.0000001,0.1191529455963629
2026-02-06,7.2,8.01,7.07,7.38,127312360.0,957657593.0,701470363.0000001,0.1814935693869079
2026-02-09,7.49,7.69,7.29,7.57,118374500.0,884239109.0,701470363.0000001,0.1687519619414056
2026-02-10,7.61,7.77,7.48,7.61,107392527.0,819616007.0,701470363.0000001,0.1530963140633783
2026-02-11,7.5,7.75,7.41,7.58,84485107.0,643192901.0,701470363.0000001,0.1204400234939077
2026-02-12,7.5,7.58,7.29,7.41,82347307.0,612266463.0,701470363.0000001,0.1173924250310771
2026-02-13,7.43,7.65,7.22,7.22,74552200.0,547065131.0,701470363.0000001,0.1062798999535209
2026-02-24,7.29,7.54,7.27,7.48,74448587.0,552967508.0,701470363.0000001,0.1061321916461351
2026-02-25,7.45,8.02,7.41,7.94,126752600.0,988385184.0,701470363.0000001,0.1806955884178958
2026-02-26,7.9,8.0,7.77,7.81,78827520.0,618618979.0,701470363.0000001,0.1123746977176282
2026-02-27,7.76,7.9,7.75,7.8,51002200.0,398368251.0,701470363.0000001,0.0727075621297488
2026-03-02,7.6,7.71,7.45,7.56,60198140.0,455691794.0,701470363.0000001,0.0858170824816443
2026-03-03,7.54,7.6,6.8,6.8,107675536.0,750937304.0,701470363.0000001,0.1534997651782474
2026-03-04,6.56,6.85,6.48,6.65,51632911.0,344457548.0,701470363.0000001,0.0736066892109025
2026-03-05,6.78,6.82,6.6,6.65,43948000.0,293445896.0,701470363.0000001,0.0626512570139759
2026-03-06,6.6,7.03,6.56,6.99,70479320.0,486040560.0,701470363.0000001,0.1004736959927699
2026-03-09,6.89,7.03,6.61,6.79,50049140.0,338590593.0,701470363.0000001,0.0713489017354251
2026-03-10,6.81,6.92,6.76,6.8,37316963.0,254045027.0,701470363.0000001,0.0531982033287983
2026-03-11,6.79,6.84,6.71,6.8,31450300.0,212899185.0,701470363.0000001,0.0448348236203387
2026-03-12,6.8,7.14,6.76,6.92,69535338.0,483087893.0,701470363.0000001,0.0991279769862493
2026-03-13,6.86,7.05,6.8,6.88,48528355.0,335831006.0,701470363.0000001,0.0691809056514622
2026-03-16,6.9,7.18,6.86,7.0,56709333.0,397357261.0,701470363.0000001,0.0808435195429632
2026-03-17,6.93,7.05,6.77,6.78,45464200.0,314202821.0,701470363.0000001,0.0648127168274962
2026-03-18,6.82,6.95,6.66,6.83,35054700.0,237602135.0,701470363.0000001,0.0499731732785979
2026-03-19,6.74,6.79,6.47,6.52,39876340.0,262604201.0,701470363.0000001,0.0568467922571377
2026-03-20,6.51,6.54,6.12,6.12,45144160.0,283970848.0,701470363.0000001,0.0643564751715675
2026-03-23,5.99,6.03,5.69,5.72,43226760.0,253312208.0,701470363.0000001,0.0616230738746121
2026-03-24,5.83,5.99,5.68,5.97,37808600.0,221203549.0,701470363.0000001,0.0538990697173616
2026-03-25,5.97,6.05,5.93,6.01,31163720.0,186924079.0,701470363.0000001,0.0444262817700824
2026-03-26,6.02,6.15,5.95,6.06,37170700.0,225042085.0,701470363.0000001,0.0529896941633156
2026-03-27,5.94,6.19,5.91,6.15,33166008.0,202853332.0,701470363.0000001,0.047280697445517
2026-03-30,6.13,6.21,6.04,6.17,26059600.0,159535509.0,701470363.0000001,0.0371499658068946
2026-03-31,6.17,6.32,6.08,6.09,25460480.0,157735736.0,701470363.0000001,0.0362958741280421
2026-04-01,6.19,6.21,6.08,6.16,19702623.0,120868623.0,701470363.0000001,0.0280876057482131
2026-04-02,6.16,6.18,5.97,6.03,21780740.0,131968072.0,701470363.0000001,0.0310501215002863
2026-04-03,5.99,6.04,5.77,5.78,21681400.0,126667429.0,701470363.0000001,0.0309085046833261
2026-04-07,5.8,5.98,5.79,5.96,20699740.0,122612964.0,701470363.0000001,0.0295090727874414
2026-04-08,6.07,6.12,6.0,6.12,23363460.0,142101081.0,701470363.0000001,0.0333064106943602
2026-04-09,6.08,6.13,5.96,5.98,22175200.0,133552118.0,701470363.0000001,0.0316124545948921
2026-04-10,5.98,6.07,5.93,5.94,21851300.0,130914489.0,701470363.0000001,0.0311507102118297
2026-04-13,5.91,5.91,5.82,5.89,19910900.0,116569755.0,701470363.0000001,0.0283845206443882
2026-04-14,5.95,5.99,5.86,5.95,17328780.0,102270594.0,701470363.0000001,0.024703509818846
2026-04-15,5.99,6.0,5.87,5.89,20758550.0,122862592.0,701470363.0000001,0.0295929109694973
2026-04-16,5.89,5.99,5.86,5.99,21373900.0,127053392.0,701470363.0000001,0.0304701397626972
2026-04-17,5.98,5.99,5.86,5.91,20190500.0,119065692.0,701470363.0000001,0.0287831119673405
2026-04-20,5.91,5.91,5.84,5.89,17168600.0,100936938.0,701470363.0000001,0.0244751608985652
2026-04-21,5.89,5.89,5.73,5.78,22847100.0,131846512.0,734397920.0,0.0311099737319517
2026-04-22,5.79,5.88,5.78,5.87,19782340.0,115866874.0,734397920.0,0.0269368137643962
2026-04-23,5.89,5.92,5.72,5.74,22280430.0,128520255.0,734397920.0,0.030338362069435
2026-04-24,5.66,5.68,5.42,5.57,48520363.0,267558643.0,813519296.0,0.0596425471879649
2026-04-27,5.79,5.88,5.75,5.8,45897574.0,267364435.0,813519296.0,0.0564185437587948
2026-04-28,5.78,5.9,5.72,5.79,26324767.0,152621918.0,813519296.0,0.0323591181296331
2026-04-29,5.76,5.87,5.71,5.86,24569455.0,143467602.0,813519296.0,0.030201440974794
2026-04-30,5.85,5.9,5.82,5.87,21533171.0,126340686.0,813519296.0,0.0264691582681279
2026-05-06,5.9,5.97,5.88,5.97,27308331.0,161978962.0,813519296.0,0.0335681416953138
2026-05-07,5.98,6.01,5.9,6.0,34786479.0,207235919.0,813519296.0,0.0427604841963084
2026-05-08,6.0,6.02,5.95,6.01,24327225.0,145692097.0,813519296.0,0.0299036852839443
